period,price,volume,ratio
2017-05-02,9220.0,25864.0,8.48398
2017-05-04,9220.0,24252.0,8.67768
2017-05-08,9410.0,57670.0,10.87293
2017-05-10,9340.0,14705.0,9.46539
2017-05-11,9330.0,18840.0,10.95041
2017-05-12,9100.0,49540.0,9.1813
2017-05-15,9180.0,17217.0,9.49121
2017-05-16,9190.0,164672.0,12.55165
2017-05-17,9200.0,42889.0,10.24018
2017-05-18,9090.0,27556.0,9.11673
2017-05-19,9100.0,29195.0,9.42665
2017-05-22,9030.0,26513.0,10.13688
2017-05-23,9060.0,40404.0,9.142560000000001
2017-05-24,9000.0,43264.0,8.703510000000001
2017-05-25,9050.0,48895.0,9.99483
2017-05-26,9150.0,42023.0,8.96177
2017-05-29,9070.0,28328.0,8.96177
2017-05-30,9030.0,26218.0,9.0909
2017-05-31,9240.0,109913.0,13.04235
2017-06-01,9090.0,77400.0,11.24741
2017-06-02,9180.0,46215.0,12.1126
2017-06-05,9340.0,53282.0,11.350719999999999
2017-06-07,9280.0,45011.0,11.32489
2017-06-08,9140.0,45131.0,10.31766
2017-06-09,9960.0,1425276.0,32.78667
2017-06-12,10150.0,526352.0,27.18233
2017-06-13,10200.0,232370.0,19.29235
2017-06-14,10150.0,156046.0,19.860529999999997
2017-06-15,10100.0,109939.0,14.86311
2017-06-16,9950.0,98793.0,13.49431
2017-06-19,9830.0,75850.0,12.29338
2017-06-20,9550.0,103402.0,13.81714
2017-06-21,9550.0,44842.0,12.55165
2017-06-22,9550.0,58558.0,12.73243
2017-06-23,9450.0,45280.0,10.48553
2017-06-26,9280.0,64598.0,10.95041
2017-06-27,9220.0,35937.0,11.00206
2017-06-28,9150.0,46032.0,10.07231
2017-06-29,9200.0,22177.0,11.09245
2017-06-30,9140.0,49649.0,9.659089999999999
2017-07-03,8970.0,42178.0,10.21435
2017-07-04,8570.0,223254.0,16.98088
2017-07-05,8570.0,48343.0,11.50568
2017-07-06,8610.0,20718.0,10.36931
2017-07-07,8590.0,31428.0,9.01342
2017-07-10,8690.0,48377.0,9.52995
2017-07-11,8640.0,33161.0,9.80113
2017-07-12,8330.0,72515.0,10.75671
2017-07-13,8130.0,63949.0,12.4096
2017-07-14,8020.0,60402.0,11.06663
2017-07-17,8180.0,62423.0,13.05526
2017-07-18,8170.0,20239.0,10.60175
2017-07-19,8210.0,28531.0,10.88584
2017-07-20,8230.0,34869.0,10.227269999999999
2017-07-21,8240.0,29894.0,9.73657
2017-07-24,8360.0,44006.0,12.61621
2017-07-25,8330.0,34074.0,10.80836
2017-07-26,8170.0,33084.0,10.11105
2017-07-27,8010.0,54303.0,9.852780000000001
2017-07-28,7710.0,77684.0,12.08677
2017-07-31,7550.0,63528.0,12.00929
2017-08-01,7600.0,29610.0,10.60175
2017-08-02,7910.0,87906.0,23.48915
2017-08-03,7820.0,24212.0,12.51291
2017-08-04,7690.0,31103.0,9.71074
2017-08-07,7890.0,19129.0,10.24018
2017-08-08,7870.0,30780.0,10.36931
2017-08-09,7730.0,31157.0,8.19989
2017-08-10,7660.0,20423.0,9.99483
2017-08-11,7410.0,33949.0,9.45247
2017-08-14,7240.0,40670.0,10.30475
2017-08-16,7240.0,41855.0,10.03357
2017-08-17,7270.0,19457.0,9.69783
2017-08-18,7490.0,31504.0,9.68491
2017-08-21,7660.0,34564.0,10.87293
2017-08-22,7580.0,21587.0,11.144110000000001
2017-08-23,7450.0,22829.0,9.42665
2017-08-24,7720.0,214764.0,14.41115
2017-08-25,7840.0,51107.0,11.221589999999999
2017-08-28,7800.0,58817.0,11.40237
2017-08-29,7960.0,59385.0,12.88739
2017-08-30,7940.0,40650.0,13.6751
2017-08-31,8000.0,38073.0,11.93181
2017-09-01,8160.0,75332.0,13.72675
2017-09-04,8020.0,80411.0,11.75103
2017-09-05,7830.0,38659.0,10.1627
2017-09-06,7950.0,25908.0,10.38223
2017-09-07,7990.0,17095.0,10.73088
2017-09-08,8000.0,24821.0,9.02634
2017-09-11,7940.0,24910.0,10.79545
2017-09-12,7940.0,47713.0,8.85847
2017-09-13,7900.0,27885.0,8.6002
2017-09-14,7940.0,27998.0,8.81973
2017-09-15,7930.0,23900.0,7.928710000000001
2017-09-18,8240.0,82190.0,13.855879999999999
2017-09-19,8680.0,163227.0,17.08419
2017-09-20,9070.0,2493626.0,40.31508
2017-09-21,9270.0,307117.0,23.1534
2017-09-22,8830.0,1138025.0,28.125
2017-09-25,8200.0,246812.0,17.135839999999998
2017-09-26,8180.0,150928.0,13.92045
2017-09-27,8200.0,39863.0,13.00361
2017-09-28,8150.0,46317.0,11.46694
2017-09-29,8240.0,36544.0,10.38223
2017-10-10,8300.0,36244.0,11.69938
2017-10-11,8400.0,25262.0,10.64049
2017-10-12,8330.0,33588.0,11.01497
2017-10-13,7960.0,68860.0,10.30475
2017-10-16,7930.0,60805.0,10.8471
2017-10-17,7980.0,36336.0,11.02789
2017-10-18,7840.0,47766.0,9.76239
2017-10-19,7930.0,33446.0,10.31766
2017-10-20,7790.0,24844.0,8.7939
2017-10-23,7750.0,15600.0,9.43956
2017-10-24,7860.0,51951.0,9.95609
2017-10-25,7890.0,46665.0,8.63894
2017-10-26,7850.0,53648.0,8.83264
2017-10-27,7850.0,20044.0,9.01342
2017-10-30,8340.0,160859.0,14.20454
2017-10-31,8340.0,94476.0,12.9907
2017-11-01,8490.0,51214.0,12.939039999999999
2017-11-02,8450.0,87774.0,11.40237
2017-11-03,8620.0,58381.0,11.26033
2017-11-06,8650.0,61536.0,11.59607
2017-11-07,8620.0,33566.0,10.95041
2017-11-08,8750.0,87131.0,12.12551
2017-11-09,8760.0,1409334.0,28.79648
2017-11-10,8450.0,147998.0,16.16735
2017-11-13,8500.0,85155.0,13.584710000000001
2017-11-14,9060.0,366532.0,21.93956
2017-11-15,9100.0,368929.0,22.12035
2017-11-16,9140.0,152643.0,17.30371
2017-11-17,11150.0,5556542.0,70.76446
2017-11-20,11250.0,2582299.0,65.58626
2017-11-21,11350.0,1368010.0,53.499480000000005
2017-11-22,10500.0,826718.0,39.0625
2017-11-23,10600.0,506064.0,33.290279999999996
2017-11-24,10450.0,406419.0,31.40495
2017-11-27,10450.0,314929.0,29.54545
2017-11-28,10600.0,386034.0,28.43491
2017-11-29,10950.0,1230839.0,35.02066
2017-11-30,10600.0,312946.0,26.22675
2017-12-01,11600.0,6545770.0,61.51859
2017-12-04,11350.0,997460.0,34.878609999999995
2017-12-05,11650.0,4504153.0,57.67045
2017-12-06,12450.0,1651699.0,45.35123
2017-12-07,11500.0,776170.0,37.37086
2017-12-08,11350.0,1494231.0,36.50568
2017-12-11,11600.0,491211.0,28.189559999999997
2017-12-12,11850.0,630928.0,28.137909999999998
2017-12-13,11500.0,542390.0,25.69731
2017-12-14,11150.0,447526.0,24.40599
2017-12-15,10400.0,512865.0,25.63274
2017-12-18,10250.0,238288.0,20.351229999999997
2017-12-19,9890.0,436526.0,24.17355
2017-12-20,9600.0,116346.0,19.5377
2017-12-21,9540.0,239729.0,19.318179999999998
2017-12-22,9920.0,136274.0,17.30371
2017-12-26,9740.0,159085.0,18.298029999999997
2017-12-27,10050.0,181976.0,20.01549
2017-12-28,10400.0,210223.0,19.847620000000003
2018-01-02,10800.0,280288.0,20.196279999999998
2018-01-03,10700.0,626735.0,24.28977
2018-01-04,10800.0,481904.0,23.747410000000002
2018-01-05,11100.0,447361.0,22.68853
2018-01-08,11400.0,279434.0,24.48347
2018-01-09,10800.0,264557.0,22.094520000000003
2018-01-10,10800.0,163815.0,20.08006
2018-01-11,10800.0,150843.0,18.87913
2018-01-12,11050.0,417150.0,23.2438
2018-01-15,11300.0,360835.0,24.39307
2018-01-16,11600.0,493413.0,26.846590000000003
2018-01-17,11500.0,141865.0,21.74586
2018-01-18,11750.0,328354.0,23.7345
2018-01-19,11450.0,276658.0,21.28099
2018-01-22,11500.0,149355.0,20.67407
2018-01-23,12250.0,598510.0,30.333159999999996
2018-01-24,12100.0,289172.0,27.2469
2018-01-25,11800.0,251319.0,25.994310000000002
2018-01-26,12000.0,296051.0,26.00723
2018-01-29,11850.0,209587.0,22.171999999999997
2018-01-30,11450.0,189819.0,19.95092
2018-01-31,11000.0,226959.0,18.86621
2018-02-01,10850.0,163261.0,18.15599
2018-02-02,10850.0,143452.0,15.32799
2018-02-05,10200.0,93841.0,14.527370000000001
2018-02-06,9810.0,327940.0,16.59349
2018-02-07,9410.0,230608.0,16.645139999999998
2018-02-08,9950.0,136765.0,16.85175
2018-02-09,9690.0,117068.0,11.59607
2018-02-12,10350.0,245946.0,19.059910000000002
2018-02-13,9950.0,8138184.0,94.07283000000001
2018-02-14,9750.0,731476.0,35.201440000000005
2018-02-19,10050.0,432512.0,27.51807
2018-02-20,9990.0,312505.0,21.62964
2018-02-21,10150.0,188295.0,18.8533
2018-02-22,10050.0,94687.0,16.06404
2018-02-23,10500.0,2204508.0,36.415279999999996
2018-02-26,10600.0,263264.0,20.55785
2018-02-27,10800.0,371770.0,20.68698
2018-02-28,10000.0,297772.0,18.698339999999998
2018-03-02,9940.0,148630.0,16.33522
2018-03-05,9520.0,231497.0,17.6782
2018-03-06,9720.0,66284.0,14.4628
2018-03-07,9430.0,111947.0,14.30785
2018-03-08,9670.0,92979.0,14.23037
2018-03-09,9800.0,101935.0,15.263420000000002
2018-03-12,10150.0,120196.0,18.90495
2018-03-13,10050.0,90563.0,17.61363
2018-03-14,10350.0,193515.0,18.298029999999997
2018-03-15,10400.0,171741.0,21.25516
2018-03-16,10550.0,106321.0,18.013939999999998
2018-03-19,10250.0,101580.0,16.82592
2018-03-20,11050.0,370853.0,22.67561
2018-03-21,11300.0,586184.0,26.07179
2018-03-22,11000.0,2315882.0,47.88223
2018-03-23,10250.0,448288.0,25.606920000000002
2018-03-26,10600.0,280841.0,23.99276
2018-03-27,11800.0,914730.0,36.93181
2018-03-28,12000.0,1038902.0,38.713840000000005
2018-03-29,11950.0,340755.0,29.235529999999997
2018-03-30,12700.0,864492.0,35.08522
2018-04-02,12750.0,523977.0,36.35072
2018-04-03,13900.0,2089963.0,62.78409
2018-04-04,14200.0,1126206.0,53.693180000000005
2018-04-05,13750.0,476112.0,39.96642
2018-04-06,13450.0,250034.0,32.16683
2018-04-09,14050.0,633372.0,43.41425
2018-04-10,14500.0,1914127.0,59.013419999999996
2018-04-11,14400.0,572432.0,39.97933
2018-04-12,13650.0,379154.0,34.65909
2018-04-13,13700.0,327453.0,31.61157
2018-04-16,14150.0,347381.0,30.11363
2018-04-17,13750.0,191513.0,24.70299
2018-04-18,13850.0,266686.0,26.188010000000002
2018-04-19,12100.0,1223756.0,36.90599
2018-04-20,12100.0,276785.0,25.4003
2018-04-23,11600.0,312950.0,22.378610000000002
2018-04-24,11650.0,222645.0,21.758779999999998
2018-04-25,12100.0,152155.0,21.62964
2018-04-26,12200.0,187512.0,21.20351
2018-04-27,11900.0,124737.0,16.47727
2018-04-30,11050.0,279976.0,18.375510000000002
2018-05-02,10950.0,299888.0,20.6095
2018-05-03,11650.0,405403.0,26.25258
2018-05-04,11050.0,196249.0,16.96797
2018-05-08,10300.0,149590.0,15.66373
2018-05-09,10700.0,153388.0,15.87035
2018-05-10,10650.0,94917.0,14.6565
2018-05-11,10650.0,78036.0,13.210220000000001
2018-05-14,10250.0,309334.0,14.785639999999999
2018-05-15,10350.0,111526.0,14.30785
2018-05-16,11200.0,363795.0,19.33109
2018-05-17,10850.0,192298.0,17.83316
2018-05-18,11100.0,193360.0,17.17458
2018-05-21,11150.0,136277.0,14.81146
2018-05-23,10700.0,133041.0,13.23605
2018-05-24,11000.0,90841.0,14.4628
2018-05-25,11150.0,119896.0,13.7784
2018-05-28,10750.0,136966.0,14.282020000000001
2018-05-29,10650.0,100007.0,12.31921
2018-05-30,10250.0,98303.0,10.96332
2018-05-31,10400.0,61710.0,11.60898
2018-06-01,10800.0,84557.0,10.39514
2018-06-04,10450.0,99226.0,10.21435
2018-06-05,10400.0,56832.0,9.91735
2018-06-07,10600.0,79381.0,11.63481
2018-06-08,10500.0,76359.0,9.69783
2018-06-11,10150.0,195570.0,10.92458
2018-06-12,10200.0,118383.0,13.37809
2018-06-14,10300.0,643720.0,21.69421
2018-06-15,10050.0,160567.0,14.07541
2018-06-18,9490.0,210170.0,12.82283
2018-06-19,9400.0,152485.0,12.95196
2018-06-20,9410.0,71045.0,11.60898
2018-06-21,9300.0,49983.0,9.99483
2018-06-22,9260.0,40422.0,9.542869999999999
2018-06-25,9220.0,37138.0,9.814039999999999
2018-06-26,9240.0,46238.0,9.71074
2018-06-27,9350.0,78239.0,9.71074
2018-06-28,9030.0,57697.0,8.251539999999999
2018-06-29,8850.0,104888.0,10.18853
2018-07-02,8360.0,74883.0,9.12964
2018-07-03,8390.0,99934.0,15.909089999999999
2018-07-04,8770.0,547778.0,23.50206
2018-07-05,8640.0,130469.0,11.59607
2018-07-06,8670.0,75995.0,10.07231
2018-07-09,8730.0,60441.0,11.2345
2018-07-10,8820.0,53040.0,10.08522
2018-07-11,8650.0,49033.0,10.1627
2018-07-12,8750.0,32241.0,9.7753
