period,price,volume,ratio
2016-04-11,2045.0,2583.0,1.53064
2016-04-12,2025.0,18590.0,1.39739
2016-04-14,2025.0,8152.0,1.8295700000000001
2016-04-15,1985.0,19898.0,1.44061
2016-04-18,1995.0,6881.0,1.7179200000000001
2016-04-19,2010.0,9326.0,1.4117899999999999
2016-04-20,2025.0,392.0,1.6675
2016-04-21,2060.0,26151.0,2.33378
2016-04-22,2060.0,47197.0,2.34459
2016-04-25,2100.0,67190.0,1.5954700000000002
2016-04-26,2100.0,76857.0,1.80076
2016-04-27,2145.0,32091.0,1.61348
2016-04-28,2100.0,33980.0,1.31455
2016-04-29,2135.0,16763.0,1.4550100000000001
2016-05-02,2145.0,13518.0,1.6170799999999999
2016-05-03,2100.0,12765.0,1.68911
2016-05-04,2145.0,7622.0,1.21011
2016-05-09,2185.0,48906.0,1.57026
2016-05-10,2165.0,21777.0,1.78275
2016-05-11,2160.0,29739.0,1.3793799999999998
2016-05-12,2170.0,24797.0,1.40819
2016-05-13,2200.0,41615.0,1.6170799999999999
2016-05-16,2180.0,15211.0,1.56666
2016-05-17,2180.0,16869.0,1.55585
2016-05-18,2150.0,8624.0,1.36137
2016-05-19,2165.0,35788.0,1.21011
2016-05-20,2160.0,23599.0,1.29654
2016-05-23,2165.0,4636.0,1.47302
2016-05-24,2165.0,14533.0,1.62428
2016-05-25,2165.0,5221.0,1.4334
2016-05-26,2075.0,78550.0,1.31815
2016-05-27,2090.0,78559.0,1.8691900000000001
2016-05-30,2130.0,42979.0,2.72275
2016-05-31,2140.0,22268.0,2.30497
2016-06-01,2185.0,12462.0,1.52704
2016-06-02,2190.0,2748.0,1.21011
2016-06-03,2065.0,103069.0,1.1740899999999999
2016-06-07,2100.0,10739.0,1.4226
2016-06-08,2150.0,12660.0,1.53785
2016-06-09,2170.0,24834.0,1.55225
2016-06-10,2165.0,6870.0,1.71072
2016-06-13,2175.0,875.0,1.44421
2016-06-14,2170.0,17952.0,1.50183
2016-06-15,2230.0,25521.0,1.6314899999999999
2016-06-16,2325.0,124246.0,1.73953
2016-06-17,2440.0,149062.0,1.94842
2016-06-20,2595.0,359818.0,1.82597
2016-06-21,2395.0,216126.0,2.1501099999999997
2016-06-22,2390.0,122442.0,1.9556200000000001
2016-06-23,2325.0,102907.0,1.6531
2016-06-24,2215.0,147725.0,1.53425
2016-06-27,2440.0,98966.0,1.85838
2016-06-28,2590.0,224124.0,6.1874199999999995
2016-06-29,3365.0,2524628.0,20.86364
2016-06-30,3610.0,20847568.0,21.95851
2016-07-01,3660.0,5430400.0,12.19116
2016-07-04,3405.0,1775066.0,8.92458
2016-07-05,3385.0,5213222.0,9.42879
2016-07-06,3290.0,1150956.0,5.510330000000001
2016-07-07,3170.0,1230859.0,5.4347
2016-07-08,3090.0,831656.0,4.17056
2016-07-11,3160.0,1436749.0,5.05654
2016-07-12,3220.0,3676726.0,6.720439999999999
2016-07-13,3075.0,1097661.0,3.9688800000000004
2016-07-14,2995.0,716925.0,3.76359
2016-07-15,2820.0,401558.0,3.3638199999999996
2016-07-18,2815.0,220982.0,2.89922
2016-07-19,2755.0,231141.0,3.3890300000000004
2016-07-20,2730.0,172646.0,2.78398
2016-07-21,2775.0,4413716.0,6.0541599999999995
2016-07-22,2685.0,475250.0,3.62313
2016-07-25,2740.0,246489.0,5.23301
2016-07-26,2805.0,3226878.0,4.43708
2016-07-27,2775.0,587228.0,3.22696
2016-07-28,2855.0,682232.0,3.3638199999999996
2016-07-29,2800.0,423000.0,2.77677
2016-08-01,2790.0,130360.0,2.6147
2016-08-02,2825.0,304190.0,2.80558
2016-08-03,2865.0,432632.0,2.76237
2016-08-04,3060.0,1046023.0,3.14773
2016-08-05,3005.0,432012.0,2.8668099999999996
2016-08-08,2845.0,272402.0,4.00849
2016-08-09,2730.0,271617.0,3.48987
2016-08-10,2725.0,125665.0,2.7119400000000002
2016-08-11,2760.0,97239.0,2.38781
2016-08-12,2715.0,91949.0,2.41302
2016-08-16,2650.0,155921.0,2.06367
2016-08-17,2540.0,166217.0,2.08168
2016-08-18,2550.0,43986.0,1.78635
2016-08-19,2560.0,46205.0,1.48743
2016-08-22,2525.0,89283.0,1.83677
2016-08-23,2475.0,83439.0,1.7251299999999998
2016-08-24,2540.0,79177.0,1.73953
2016-08-25,2520.0,85188.0,1.78275
2016-08-26,2565.0,113835.0,1.4910299999999999
2016-08-29,2500.0,74943.0,1.7503400000000002
2016-08-30,2585.0,185527.0,1.73593
2016-08-31,2510.0,73451.0,1.70712
2016-09-01,2530.0,50131.0,1.7431299999999998
2016-09-02,2505.0,68225.0,1.57026
2016-09-05,2500.0,35591.0,1.64589
2016-09-06,2470.0,50636.0,2.23654
2016-09-07,2465.0,66248.0,2.10689
2016-09-08,2355.0,119504.0,2.0348599999999997
2016-09-09,2295.0,155257.0,1.7467400000000002
2016-09-12,2175.0,133232.0,2.04566
2016-09-13,2250.0,112351.0,1.7683400000000002
2016-09-19,2270.0,29513.0,1.6963099999999998
2016-09-20,2285.0,33587.0,1.6494900000000001
2016-09-21,2280.0,46136.0,1.6386900000000002
2016-09-22,2330.0,73256.0,2.77317
2016-09-23,2395.0,105094.0,2.6147
2016-09-26,2355.0,32447.0,1.8872
2016-09-27,2265.0,61221.0,2.1285
2016-09-28,2455.0,3197360.0,5.02773
2016-09-29,2395.0,418750.0,3.20175
2016-09-30,2320.0,309376.0,2.02045
2016-10-04,2265.0,130100.0,2.09248
2016-10-05,2345.0,155696.0,2.15371
2016-10-06,2420.0,274221.0,2.0384599999999997
2016-10-07,2410.0,153957.0,1.45141
2016-10-10,2445.0,129054.0,1.6603
2016-10-11,2430.0,103698.0,1.9160099999999998
2016-10-12,2430.0,58342.0,1.9844400000000002
2016-10-13,2430.0,65514.0,1.61348
2016-10-14,2435.0,60681.0,16.67507
2016-10-17,2410.0,80994.0,2.80198
2016-10-18,2450.0,82348.0,2.1249
2016-10-19,2470.0,88923.0,1.84398
2016-10-20,2410.0,79002.0,1.88359
2016-10-21,2305.0,138756.0,1.58467
2016-10-24,2300.0,61475.0,1.5918700000000001
2016-10-25,2240.0,198808.0,1.30015
2016-10-26,2270.0,78290.0,1.32536
2016-10-27,2335.0,60836.0,1.78995
2016-10-28,2315.0,36561.0,1.45141
2016-10-31,2245.0,64385.0,1.70712
2016-11-01,2260.0,36894.0,1.60267
2016-11-02,2275.0,32036.0,1.57386
2016-11-03,2255.0,30480.0,1.73953
2016-11-04,2355.0,15473.0,1.36497
2016-11-07,2360.0,26463.0,1.46221
2016-11-08,2370.0,7733.0,1.50183
2016-11-09,2245.0,192590.0,1.54505
2016-11-10,2315.0,32879.0,1.5198399999999999
2016-11-11,2350.0,27503.0,1.4226
2016-11-14,2345.0,48850.0,1.57746
2016-11-15,2380.0,96322.0,1.2461200000000001
2016-11-16,2520.0,4496369.0,6.56918
2016-11-17,2460.0,600481.0,3.5871199999999996
2016-11-18,2600.0,6790976.0,8.80213
2016-11-21,2835.0,4579480.0,10.28235
2016-11-22,3685.0,15249948.0,29.946690000000004
2016-11-23,3590.0,7876993.0,19.62111
2016-11-24,3905.0,20144022.0,32.456959999999995
2016-11-25,3950.0,4626119.0,14.89231
2016-11-28,3630.0,2126939.0,11.49967
2016-11-29,3565.0,2630446.0,8.58964
2016-11-30,3610.0,2627253.0,8.910169999999999
2016-12-01,3460.0,5364221.0,11.1071
2016-12-02,3660.0,1752492.0,7.7937
2016-12-05,3850.0,1521773.0,7.75408
2016-12-06,3890.0,2973781.0,7.37592
2016-12-07,3930.0,1596464.0,5.9137
2016-12-08,3980.0,937965.0,5.9749300000000005
2016-12-09,3905.0,856240.0,5.40229
2016-12-12,3915.0,992737.0,5.38068
2016-12-13,3640.0,1260007.0,5.755240000000001
2016-12-14,3390.0,977578.0,4.53432
2016-12-15,3355.0,517050.0,3.6303300000000003
2016-12-16,3175.0,731839.0,3.9580699999999998
2016-12-19,3210.0,434670.0,3.01447
2016-12-20,3080.0,303414.0,3.0468900000000003
2016-12-21,4000.0,8619501.0,19.1169
2016-12-22,3880.0,7469056.0,15.07959
2016-12-23,5040.0,18698818.0,29.62616
2016-12-26,5650.0,19553795.0,30.803859999999997
2016-12-27,5650.0,8020764.0,21.0041
2016-12-28,5670.0,5308470.0,18.115679999999998
2016-12-29,5200.0,4794016.0,14.29446
2017-01-02,5210.0,2612970.0,10.82979
2017-01-03,4925.0,5364835.0,12.5045
2017-01-04,4675.0,4089883.0,10.66412
2017-01-05,4400.0,7089186.0,13.42649
2017-01-06,4225.0,6972496.0,14.07836
2017-01-09,4170.0,5933351.0,11.17913
2017-01-10,4230.0,15540716.0,14.99675
2017-01-11,4010.0,6455765.0,12.31362
2017-01-12,3760.0,5822098.0,11.0891
2017-01-13,3810.0,4013829.0,8.67247
2017-01-16,3635.0,10009552.0,11.93185
2017-01-17,3800.0,15008433.0,14.01714
2017-01-18,3785.0,5903173.0,9.40358
2017-01-19,3815.0,3267782.0,7.3327
2017-01-20,3575.0,2374567.0,7.51998
2017-01-23,3350.0,4136747.0,10.1527
2017-01-24,3425.0,2300040.0,6.461130000000001
2017-01-25,3350.0,2397430.0,5.6652
2017-01-26,3420.0,1163757.0,3.9904900000000003
2017-01-31,3185.0,1309193.0,6.03615
2017-02-01,3265.0,1290368.0,5.58956
2017-02-02,2870.0,2711218.0,8.12504
2017-02-03,2870.0,1499551.0,5.78405
2017-02-06,2895.0,1299906.0,18.00763
2017-02-07,2835.0,911968.0,11.22595
2017-02-08,2750.0,1565634.0,11.114310000000001
2017-02-09,3575.0,16213282.0,34.138870000000004
2017-02-10,3440.0,19230770.0,21.400270000000003
2017-02-13,3335.0,5739882.0,11.91385
2017-02-14,3130.0,5171396.0,10.56327
2017-02-15,3050.0,11386282.0,11.8094
2017-02-16,3030.0,3747500.0,7.473160000000001
2017-02-17,2950.0,2173473.0,6.00734
2017-02-20,2920.0,1677438.0,5.6111699999999995
2017-02-21,2970.0,2248675.0,6.68443
2017-02-22,2905.0,1407069.0,5.0313300000000005
2017-02-23,2890.0,783546.0,4.0229
2017-02-24,2785.0,981342.0,3.7888
2017-02-27,2725.0,689353.0,3.7383800000000003
2017-02-28,2790.0,10302403.0,8.2583
2017-03-02,2820.0,2392360.0,4.76121
2017-03-03,2680.0,1406134.0,4.21018
2017-03-06,2675.0,1252419.0,4.84765
2017-03-07,2685.0,721204.0,3.64114
2017-03-08,2685.0,557296.0,3.62313
2017-03-09,2740.0,1302141.0,3.9868900000000003
2017-03-10,2780.0,2981585.0,5.52474
2017-03-13,2820.0,1545327.0,4.88006
2017-03-14,2830.0,1110223.0,4.23179
2017-03-15,2705.0,636089.0,3.99769
2017-03-16,2760.0,3007650.0,9.4396
2017-03-17,2715.0,520738.0,5.485119999999999
2017-03-20,2610.0,583098.0,4.08413
2017-03-21,2650.0,428879.0,3.5150900000000003
2017-03-22,2595.0,303305.0,3.53309
2017-03-23,2610.0,4364412.0,5.29064
2017-03-24,2515.0,787793.0,4.23539
2017-03-27,2470.0,869993.0,4.44428
2017-03-28,2320.0,1419024.0,4.77922
2017-03-29,2295.0,737296.0,4.0048900000000005
2017-03-30,2280.0,589585.0,3.21976
2017-03-31,2265.0,695088.0,3.02528
2017-04-03,2265.0,683263.0,3.52949
2017-04-04,2210.0,686571.0,2.9388400000000003
2017-04-05,2275.0,485089.0,3.14773
2017-04-06,2265.0,401194.0,3.43585
2017-04-07,2275.0,301886.0,3.05409
2017-04-10,2195.0,552825.0,2.55348
2017-04-11,2200.0,305339.0,2.41662
2017-04-12,2180.0,198805.0,2.24735
2017-04-13,2160.0,321064.0,2.1321
2017-04-14,2170.0,1034244.0,3.68436
2017-04-17,2240.0,406047.0,2.6147
2017-04-18,2235.0,180243.0,7.768489999999999
2017-04-19,2290.0,758903.0,3.0180700000000003
2017-04-20,2350.0,1626976.0,3.0396799999999997
2017-04-21,2355.0,639959.0,2.57869
2017-04-24,2250.0,486769.0,2.32658
2017-04-25,2310.0,209211.0,2.3662
2017-04-26,2435.0,822673.0,3.24857
2017-04-27,2445.0,931910.0,3.64114
2017-04-28,2440.0,539747.0,2.58589
2017-05-02,2390.0,311823.0,2.22214
2017-05-04,2370.0,186321.0,2.11409
2017-05-08,2410.0,301881.0,2.34459
2017-05-10,2395.0,266620.0,2.11049
2017-05-11,2405.0,378214.0,2.27616
2017-05-12,2395.0,241887.0,1.94842
2017-05-15,2475.0,985614.0,2.92083
2017-05-16,2405.0,519555.0,3.00367
2017-05-17,2485.0,849688.0,2.88482
2017-05-18,2650.0,5154444.0,5.76964
2017-05-19,2710.0,1894328.0,4.64957
2017-05-22,2800.0,5216692.0,9.81055
2017-05-23,2780.0,937369.0,4.4766900000000005
2017-05-24,2755.0,822157.0,3.5619099999999997
2017-05-25,2655.0,968825.0,3.62313
2017-05-26,2705.0,1039245.0,3.3710199999999997
2017-05-29,2790.0,2613516.0,5.2150099999999995
2017-05-30,2780.0,887349.0,3.10091
2017-05-31,2890.0,2379302.0,4.14535
2017-06-01,2965.0,2486414.0,4.7720199999999995
2017-06-02,2895.0,874246.0,3.3782300000000003
2017-06-05,2830.0,1630951.0,6.42152
2017-06-07,2715.0,1064302.0,4.75761
2017-06-08,2600.0,1251702.0,4.1957699999999996
2017-06-09,2695.0,1175356.0,3.53309
2017-06-12,2620.0,368638.0,2.80558
2017-06-13,2660.0,222672.0,2.58949
2017-06-14,2700.0,398347.0,2.38781
2017-06-15,2700.0,258545.0,2.3698
2017-06-16,2650.0,207439.0,2.3734
2017-06-19,2640.0,213976.0,2.52106
2017-06-20,2545.0,315560.0,2.18972
2017-06-21,2550.0,114308.0,2.1032900000000003
2017-06-22,2545.0,278517.0,2.09248
2017-06-23,2600.0,142433.0,2.1032900000000003
2017-06-26,2585.0,178622.0,2.06727
2017-06-27,2685.0,527293.0,2.43103
2017-06-28,2690.0,340934.0,2.27616
2017-06-29,2710.0,320697.0,2.22934
2017-06-30,2700.0,123926.0,1.8980000000000001
2017-07-03,2640.0,162507.0,2.0384599999999997
2017-07-04,2600.0,282914.0,1.7215200000000002
2017-07-05,2645.0,244124.0,2.44183
2017-07-06,2725.0,445487.0,2.85961
2017-07-07,2825.0,3219325.0,4.7288
2017-07-10,2975.0,4775573.0,7.037380000000001
2017-07-11,3045.0,1670583.0,4.82244
2017-07-12,2965.0,867128.0,3.8536300000000003
2017-07-13,2865.0,759597.0,3.05409
2017-07-14,3040.0,1117962.0,4.09133
2017-07-17,3040.0,1170102.0,3.8824400000000003
2017-07-18,3000.0,545706.0,2.94604
2017-07-19,2990.0,499909.0,3.3026
2017-07-20,3090.0,1949932.0,4.293019999999999
2017-07-21,3025.0,880716.0,3.61593
2017-07-24,2920.0,620731.0,3.63394
2017-07-25,2815.0,417014.0,2.89562
2017-07-26,2800.0,402738.0,2.6579200000000003
2017-07-27,2925.0,368086.0,2.90283
2017-07-28,2840.0,373790.0,2.49225
2017-07-31,2890.0,197850.0,2.98926
2017-08-01,2920.0,238139.0,3.3674199999999996
2017-08-02,3030.0,1291764.0,3.4934800000000004
2017-08-03,3070.0,549291.0,3.3782300000000003
2017-08-04,3225.0,1968796.0,4.339840000000001
2017-08-07,3250.0,1099793.0,4.47309
2017-08-08,3200.0,806139.0,3.5511
2017-08-09,3130.0,532992.0,3.05409
2017-08-10,3340.0,3439691.0,5.73723
2017-08-11,3310.0,3469118.0,6.23064
2017-08-14,3210.0,2329221.0,5.61838
2017-08-16,3030.0,2795318.0,7.20665
2017-08-17,3060.0,1219749.0,5.01692
2017-08-18,3125.0,736812.0,4.29662
2017-08-21,3095.0,567338.0,3.34942
2017-08-22,3170.0,475488.0,3.65915
2017-08-23,3295.0,1536949.0,5.517530000000001
2017-08-24,3325.0,1158904.0,4.53792
2017-08-25,3410.0,877176.0,4.14175
2017-08-28,3370.0,772023.0,9.85017
2017-08-29,3425.0,661133.0,5.49593
2017-08-30,3350.0,1213089.0,4.81884
2017-08-31,3575.0,2147752.0,6.27746
2017-09-01,3595.0,1570168.0,5.49953
2017-09-04,3525.0,711451.0,4.20298
2017-09-05,3475.0,727548.0,3.90405
2017-09-06,3560.0,754484.0,4.58474
2017-09-07,3495.0,917708.0,4.79363
2017-09-08,3365.0,710653.0,3.53309
2017-09-11,3270.0,402909.0,3.4754699999999996
2017-09-12,3335.0,286822.0,3.24497
2017-09-13,3180.0,365701.0,4.30382
2017-09-14,3215.0,289444.0,3.57991
2017-09-15,3180.0,254012.0,2.98926
2017-09-18,3195.0,290579.0,3.0757
2017-09-19,3195.0,240754.0,2.8524
2017-09-20,3070.0,339381.0,2.92083
2017-09-21,2955.0,390491.0,2.5462700000000003
2017-09-22,2855.0,813419.0,2.76237
2017-09-25,2875.0,251349.0,2.8776200000000003
2017-09-26,2940.0,357320.0,3.06489
2017-09-27,3035.0,299176.0,2.99647
2017-09-28,3090.0,218633.0,2.8416
2017-09-29,3200.0,391857.0,2.6795299999999997
2017-10-10,3220.0,293066.0,2.81999
2017-10-11,3290.0,196901.0,3.01447
2017-10-12,3260.0,191840.0,2.77317
2017-10-13,3250.0,474726.0,2.6795299999999997
2017-10-16,3150.0,282629.0,2.85961
2017-10-17,3185.0,299702.0,2.98926
2017-10-18,3220.0,276148.0,2.79838
2017-10-19,3325.0,382342.0,3.01087
2017-10-20,3395.0,501781.0,3.5943199999999997
2017-10-23,3350.0,310971.0,3.15493
2017-10-24,3330.0,288786.0,2.8308
2017-10-25,3285.0,150177.0,2.5967
2017-10-26,3225.0,171823.0,2.81639
2017-10-27,3375.0,359252.0,3.03608
2017-10-30,3355.0,192299.0,3.3926300000000005
2017-10-31,3260.0,375629.0,3.25217
2017-11-01,3240.0,278352.0,4.0157
2017-11-02,3165.0,289662.0,3.43585
2017-11-03,3185.0,151832.0,3.0757
2017-11-06,3175.0,135602.0,2.54267
2017-11-07,3255.0,261573.0,2.77677
2017-11-08,3210.0,125101.0,2.72635
2017-11-09,3250.0,222245.0,2.78398
2017-11-10,3320.0,263413.0,2.91003
2017-11-13,3355.0,475086.0,3.61953
2017-11-14,3370.0,500703.0,3.8608300000000004
2017-11-15,3270.0,351022.0,3.2953900000000003
2017-11-16,3445.0,714546.0,4.44068
2017-11-17,3465.0,393292.0,4.21378
2017-11-20,3430.0,757692.0,5.33026
2017-11-21,3590.0,980572.0,6.44313
2017-11-22,3570.0,843571.0,5.733630000000001
2017-11-23,3595.0,235127.0,3.69516
2017-11-24,3615.0,645952.0,4.2462
2017-11-27,3580.0,264783.0,3.73118
2017-11-28,3475.0,319880.0,3.3782300000000003
2017-11-29,3490.0,248197.0,3.13332
2017-11-30,3575.0,322187.0,3.27378
2017-12-01,3635.0,283111.0,3.71317
2017-12-04,3530.0,388058.0,3.59792
2017-12-05,3580.0,339986.0,4.83324
2017-12-06,3525.0,283193.0,4.0048900000000005
2017-12-07,3500.0,314356.0,3.34942
2017-12-08,3495.0,295750.0,3.57991
2017-12-11,3595.0,393407.0,4.3002199999999995
2017-12-12,3600.0,614943.0,4.86566
2017-12-13,3625.0,373602.0,4.87646
2017-12-14,3850.0,1303859.0,6.3350800000000005
2017-12-15,3835.0,790096.0,6.07937
2017-12-18,3850.0,805516.0,5.21861
2017-12-19,3625.0,903508.0,4.653169999999999
2017-12-20,3530.0,214160.0,4.37945
2017-12-21,3370.0,352012.0,5.0601400000000005
2017-12-22,3410.0,212661.0,3.82122
2017-12-26,3395.0,247909.0,3.86804
2017-12-27,3480.0,121332.0,3.20175
2017-12-28,3635.0,219965.0,4.32903
2018-01-02,3580.0,262756.0,4.28581
2018-01-03,3700.0,826588.0,5.0601400000000005
2018-01-04,3630.0,674797.0,4.82604
2018-01-05,3520.0,475855.0,3.7671900000000003
2018-01-08,3495.0,447804.0,3.9220599999999997
2018-01-09,3600.0,387640.0,4.653169999999999
2018-01-10,3735.0,1019290.0,6.03255
2018-01-11,3825.0,773009.0,6.43953
2018-01-12,3845.0,455173.0,4.64957
2018-01-15,3680.0,623973.0,5.22941
2018-01-16,3670.0,473800.0,5.1717900000000006
2018-01-17,3710.0,282704.0,4.81524
2018-01-18,3690.0,238590.0,4.31102
2018-01-19,3670.0,294578.0,3.9508699999999997
2018-01-22,3710.0,250412.0,3.5619099999999997
2018-01-23,3805.0,582736.0,4.573930000000001
2018-01-24,3845.0,300751.0,3.9544699999999997
2018-01-25,3840.0,188426.0,3.7960000000000003
2018-01-26,3910.0,499860.0,5.2438199999999995
2018-01-29,4045.0,1343544.0,6.788869999999999
2018-01-30,3985.0,753299.0,5.73002
2018-01-31,4040.0,491872.0,5.29784
2018-02-01,4330.0,2674221.0,10.97745
2018-02-02,4470.0,1802898.0,9.96542
2018-02-05,4450.0,1553932.0,9.37837
2018-02-06,4290.0,1121900.0,6.583589999999999
2018-02-07,4130.0,627280.0,5.50673
2018-02-08,4205.0,387935.0,4.2498
2018-02-09,4300.0,920601.0,4.76842
2018-02-12,4285.0,464822.0,4.4947
2018-02-13,4305.0,461760.0,4.64236
2018-02-14,4540.0,1418977.0,6.868110000000001
2018-02-19,4565.0,832430.0,6.864510000000001
2018-02-20,4850.0,1863111.0,10.74695
2018-02-21,4835.0,1109504.0,8.86695
2018-02-22,4900.0,947082.0,6.932930000000001
2018-02-23,4865.0,621644.0,6.46834
2018-02-26,4600.0,1171813.0,7.00497
2018-02-27,4580.0,835442.0,6.32428
2018-02-28,4480.0,567344.0,6.8068800000000005
2018-03-02,4100.0,2999423.0,14.77706
2018-03-05,3940.0,1529040.0,11.71936
2018-03-06,3895.0,2889697.0,16.65706
2018-03-07,3880.0,785466.0,7.63163
2018-03-08,3865.0,557906.0,7.05178
2018-03-09,4020.0,808561.0,6.8284899999999995
2018-03-12,4050.0,550538.0,5.73723
2018-03-13,4045.0,307757.0,5.35186
2018-03-14,4090.0,417807.0,6.01455
2018-03-15,3880.0,1006915.0,6.92213
2018-03-16,3945.0,489649.0,5.6724
2018-03-19,3870.0,466708.0,4.9701
2018-03-20,4030.0,549556.0,6.04336
2018-03-21,3990.0,243660.0,5.34106
2018-03-22,3925.0,480455.0,4.68198
2018-03-23,3880.0,528220.0,4.14535
2018-03-26,4095.0,864615.0,7.408339999999999
2018-03-27,4085.0,840576.0,8.532010000000001
2018-03-28,4145.0,619863.0,6.317069999999999
2018-03-29,4145.0,790820.0,6.1478
2018-03-30,4270.0,752198.0,5.05294
2018-04-02,4060.0,521806.0,4.75401
2018-04-03,3955.0,650258.0,5.11416
2018-04-04,3955.0,803892.0,6.34589
2018-04-05,3880.0,556195.0,5.54275
2018-04-06,3785.0,352187.0,4.46949
2018-04-09,3675.0,477033.0,5.24022
2018-04-10,3555.0,720613.0,5.70481
2018-04-11,3650.0,392386.0,4.6603699999999995
2018-04-12,3630.0,243772.0,4.28581
2018-04-13,3725.0,381495.0,4.41907
2018-04-16,3760.0,198263.0,4.0553099999999995
2018-04-17,3705.0,427267.0,3.9724800000000005
2018-04-18,3675.0,259505.0,4.56313
2018-04-19,3685.0,377056.0,4.2678
2018-04-20,3790.0,500234.0,5.81646
2018-04-23,3780.0,789776.0,5.80206
2018-04-24,3800.0,523787.0,5.31225
2018-04-25,3830.0,256100.0,4.27861
2018-04-26,3940.0,543637.0,5.9029
2018-04-27,3935.0,279788.0,4.38665
2018-04-30,3880.0,362250.0,4.1597599999999995
2018-05-02,3960.0,765392.0,4.82964
2018-05-03,3860.0,579944.0,4.1165400000000005
2018-05-04,3730.0,523244.0,3.7671900000000003
2018-05-08,3595.0,272772.0,3.68436
2018-05-09,3550.0,317283.0,3.76359
2018-05-10,3650.0,218413.0,3.75999
2018-05-11,3700.0,290186.0,3.9292599999999998
2018-05-14,3675.0,550913.0,4.75401
2018-05-15,3675.0,301101.0,4.228190000000001
2018-05-16,3570.0,445068.0,4.71439
2018-05-17,3585.0,282474.0,4.15256
2018-05-18,3595.0,288236.0,4.0553099999999995
2018-05-21,3675.0,233449.0,4.82964
2018-05-23,3745.0,459938.0,4.89447
2018-05-24,3800.0,553199.0,5.1429800000000006
2018-05-25,3675.0,532969.0,4.82244
2018-05-28,3785.0,589819.0,6.1478
2018-05-29,3690.0,346577.0,4.7252
2018-05-30,3630.0,344969.0,5.2006
2018-05-31,3930.0,2907440.0,10.710939999999999
2018-06-01,3930.0,641656.0,7.42995
2018-06-04,3850.0,356607.0,5.4383
2018-06-05,3830.0,229122.0,5.04934
2018-06-07,3940.0,1129787.0,6.907719999999999
2018-06-08,3700.0,1178335.0,8.37355
2018-06-11,3770.0,4139700.0,12.61975
2018-06-12,3800.0,873861.0,7.72167
2018-06-14,3630.0,753265.0,9.36036
2018-06-15,3495.0,589402.0,6.05776
2018-06-18,3340.0,602261.0,5.42389
2018-06-19,3200.0,561760.0,9.75653
2018-06-20,3300.0,297588.0,5.49953
2018-06-21,3235.0,249461.0,4.58474
