period,price,volume,ratio
2016-09-26,8863.0,16329.0,4.24714
2016-09-27,8729.0,14501.0,3.9803599999999997
2016-09-28,8746.0,24424.0,3.5962
2016-09-29,8913.0,24069.0,4.01237
2016-09-30,8880.0,15977.0,3.21203
2016-10-04,8913.0,23720.0,3.58552
2016-10-05,9531.0,100210.0,7.7152899999999995
2016-10-06,9464.0,85108.0,6.434740000000001
2016-10-07,10015.0,206349.0,18.845370000000003
2016-10-10,13019.0,2459118.0,100.0
2016-10-11,12952.0,1234764.0,89.88368
2016-10-12,12936.0,999222.0,72.66033
2016-10-13,12351.0,467010.0,57.08035
2016-10-14,11701.0,369867.0,46.825309999999995
2016-10-17,11834.0,346958.0,42.24735
2016-10-18,11250.0,300700.0,40.05975
2016-10-19,11400.0,423286.0,38.42706
2016-10-20,11834.0,196343.0,35.01227
2016-10-21,11550.0,238341.0,29.794040000000003
2016-10-24,11350.0,298710.0,38.80055
2016-10-25,13850.0,1764929.0,64.60356
2016-10-26,11800.0,556105.0,39.89969
2016-10-27,11250.0,272876.0,27.531740000000003
2016-10-28,10100.0,292526.0,24.97065
2016-10-31,9650.0,178941.0,22.9111
2016-11-01,9630.0,118850.0,18.50389
2016-11-02,9140.0,113459.0,17.69288
2016-11-03,9400.0,100857.0,16.45502
2016-11-04,9200.0,55601.0,13.349689999999999
2016-11-07,9630.0,58625.0,16.79649
2016-11-08,9570.0,42970.0,15.355879999999999
2016-11-09,8970.0,193063.0,16.70045
2016-11-10,9210.0,80609.0,16.508370000000003
2016-11-11,9250.0,129251.0,14.331439999999999
2016-11-14,9080.0,46416.0,17.15932
2016-11-15,8750.0,692849.0,22.2068
2016-11-16,9120.0,258764.0,15.483929999999999
2016-11-17,8750.0,297680.0,16.262929999999997
2016-11-18,8230.0,340752.0,15.174470000000001
2016-11-21,7800.0,192555.0,14.5342
2016-11-22,8050.0,166480.0,11.813039999999999
2016-11-23,7660.0,172767.0,11.65297
2016-11-24,7370.0,210930.0,12.442639999999999
2016-11-25,7520.0,111433.0,11.07672
2016-11-28,7430.0,121920.0,10.58584
2016-11-29,7420.0,121552.0,10.36175
2016-11-30,7370.0,100120.0,9.16657
2016-12-01,7250.0,122083.0,7.81133
2016-12-02,7080.0,117530.0,8.3769
2016-12-05,6800.0,213634.0,9.65745
2016-12-06,6930.0,114164.0,8.08878
2016-12-07,7330.0,1579983.0,16.86052
2016-12-08,7570.0,356958.0,14.01131
2016-12-09,7350.0,539162.0,14.06466
2016-12-12,7680.0,440092.0,16.39099
2016-12-13,7930.0,287876.0,15.398570000000001
2016-12-14,8390.0,511000.0,20.56344
2016-12-15,8420.0,279518.0,15.97481
2016-12-16,8340.0,219154.0,11.85572
2016-12-19,8270.0,162513.0,14.03265
2016-12-20,8670.0,308198.0,17.47945
2016-12-21,8930.0,306083.0,18.32248
2016-12-22,8780.0,147514.0,13.616470000000001
2016-12-23,8510.0,137078.0,12.613380000000001
2016-12-26,8740.0,204283.0,14.395470000000001
2016-12-27,8800.0,230215.0,15.537289999999999
2016-12-28,8640.0,179499.0,12.56002
2016-12-29,8910.0,137054.0,12.17586
2017-01-02,8910.0,174136.0,12.816130000000001
2017-01-03,8850.0,164734.0,11.55693
2017-01-04,8810.0,450128.0,14.88635
2017-01-05,8820.0,326207.0,17.436770000000003
2017-01-06,8730.0,191938.0,13.24298
2017-01-09,8310.0,348108.0,16.17756
2017-01-10,8200.0,210638.0,13.06157
2017-01-11,8560.0,227035.0,13.36036
2017-01-12,9460.0,5255040.0,56.183969999999995
2017-01-13,9750.0,2166124.0,35.492470000000004
2017-01-16,9310.0,577169.0,19.74175
2017-01-17,10050.0,1536958.0,26.81677
2017-01-18,9910.0,820211.0,23.71145
2017-01-19,9630.0,474664.0,20.44605
2017-01-20,9430.0,395945.0,16.77515
2017-01-23,9810.0,332543.0,17.8316
2017-01-24,9300.0,460203.0,17.61818
2017-01-25,9050.0,342709.0,15.06776
2017-01-26,9200.0,216696.0,12.22921
2017-01-31,8740.0,252378.0,13.80855
2017-02-01,8950.0,232267.0,12.91217
2017-02-02,8480.0,307966.0,13.968620000000001
2017-02-03,8510.0,373351.0,14.470170000000001
2017-02-06,8870.0,225877.0,14.57688
2017-02-07,9350.0,618225.0,19.75242
2017-02-08,9600.0,490736.0,22.52694
2017-02-09,9750.0,272875.0,18.00234
2017-02-10,9850.0,262172.0,16.412329999999997
2017-02-13,9410.0,227542.0,16.62576
2017-02-14,9510.0,357076.0,19.2402
2017-02-15,9380.0,193071.0,15.078429999999999
2017-02-16,9610.0,163498.0,14.630239999999999
2017-02-17,9700.0,249035.0,14.278089999999999
2017-02-20,10150.0,482611.0,18.24778
2017-02-21,10150.0,323175.0,19.02678
2017-02-22,9730.0,466979.0,18.01301
2017-02-23,9740.0,227321.0,14.897020000000001
2017-02-24,9370.0,199216.0,12.00512
2017-02-27,9390.0,108167.0,11.36484
2017-02-28,9280.0,102411.0,10.28705
2017-03-02,8890.0,186096.0,12.02646
2017-03-03,8950.0,248904.0,11.02336
2017-03-06,9490.0,228829.0,14.21406
2017-03-07,9570.0,295437.0,14.99306
2017-03-08,9460.0,100195.0,10.43645
2017-03-09,9370.0,228902.0,11.50357
2017-03-10,9570.0,140079.0,11.866389999999999
2017-03-13,9460.0,87716.0,11.08739
2017-03-14,9330.0,128313.0,10.64987
2017-03-15,9280.0,108166.0,10.06296
2017-03-16,9900.0,1082027.0,19.84846
2017-03-17,9570.0,460958.0,13.915270000000001
2017-03-20,9500.0,143104.0,11.36484
2017-03-21,10300.0,7022403.0,50.7203
2017-03-22,10400.0,1126340.0,27.96926
2017-03-23,9700.0,962539.0,29.28182
2017-03-24,9860.0,520114.0,19.56034
2017-03-27,9510.0,381635.0,15.84676
2017-03-28,9710.0,254829.0,17.06328
2017-03-29,10100.0,493557.0,19.6884
2017-03-30,9860.0,273416.0,16.67911
2017-03-31,10250.0,361994.0,16.93522
2017-04-03,10100.0,301487.0,16.11354
2017-04-04,10650.0,1224166.0,28.52417
2017-04-05,10650.0,587532.0,22.292170000000002
2017-04-06,10200.0,476606.0,20.840889999999998
2017-04-07,10500.0,303731.0,18.71731
2017-04-10,9970.0,430068.0,17.37274
2017-04-11,9910.0,283129.0,15.84676
2017-04-12,9830.0,165939.0,13.648489999999999
2017-04-13,10100.0,172776.0,14.87568
2017-04-14,9780.0,219924.0,12.10116
2017-04-17,9880.0,180835.0,12.18653
2017-04-18,9990.0,256889.0,13.7552
2017-04-19,10000.0,385162.0,15.06776
2017-04-20,9800.0,177357.0,11.51424
2017-04-21,9750.0,180037.0,9.95624
2017-04-24,9460.0,229885.0,11.59961
2017-04-25,9520.0,101793.0,10.88464
2017-04-26,9290.0,220569.0,12.28257
2017-04-27,9100.0,195920.0,12.35727
2017-04-28,8830.0,211982.0,12.03713
2017-05-02,9180.0,247549.0,13.819220000000001
2017-05-04,9220.0,100860.0,10.19101
2017-05-08,9210.0,74787.0,10.95934
2017-05-10,9140.0,98047.0,9.0812
2017-05-11,9150.0,85528.0,10.45779
2017-05-12,9020.0,98048.0,10.38309
2017-05-15,8960.0,62909.0,12.666730000000001
2017-05-16,8550.0,260551.0,14.21406
2017-05-17,8550.0,138375.0,10.67121
2017-05-18,8540.0,95613.0,9.63611
2017-05-19,8760.0,112048.0,10.5645
2017-05-22,8800.0,72936.0,10.02027
2017-05-23,8810.0,58430.0,9.38
2017-05-24,8790.0,59354.0,9.07053
2017-05-25,8600.0,81048.0,8.78241
2017-05-26,8600.0,52833.0,8.56898
2017-05-29,8300.0,146258.0,11.813039999999999
2017-05-30,8590.0,73239.0,11.91975
2017-05-31,8590.0,50774.0,9.61476
2017-06-01,8490.0,55890.0,8.64368
2017-06-02,8680.0,70403.0,10.0096
2017-06-05,8690.0,42560.0,8.91046
2017-06-07,8650.0,62569.0,8.6757
2017-06-08,8470.0,69261.0,8.91046
2017-06-09,8350.0,94598.0,8.81442
2017-06-12,8060.0,159368.0,11.77035
2017-06-13,7920.0,207056.0,13.893920000000001
2017-06-14,8100.0,88326.0,11.03404
2017-06-15,8070.0,74776.0,9.57208
2017-06-16,8140.0,54884.0,8.09945
2017-06-19,8220.0,61937.0,9.0065
2017-06-20,8210.0,82144.0,9.40134
2017-06-21,8000.0,95753.0,8.04609
2017-06-22,7900.0,66099.0,7.854010000000001
2017-06-23,8000.0,68246.0,7.30978
2017-06-26,7710.0,85402.0,9.4547
2017-06-27,7510.0,149571.0,9.65745
2017-06-28,8150.0,469643.0,15.153129999999999
2017-06-29,8050.0,93223.0,10.95934
2017-06-30,7990.0,121812.0,7.18173
2017-07-03,7750.0,107184.0,6.91495
2017-07-04,7770.0,53661.0,6.73353
2017-07-05,7770.0,54620.0,6.58414
2017-07-06,7790.0,65199.0,6.24266
2017-07-07,7670.0,80182.0,5.95454
2017-07-10,7600.0,83121.0,6.29601
2017-07-11,7650.0,51487.0,6.38138
2017-07-12,8000.0,137969.0,8.34489
2017-07-13,7890.0,102491.0,7.203069999999999
2017-07-14,7880.0,43072.0,5.68776
2017-07-17,7900.0,59217.0,6.69085
2017-07-18,8020.0,74771.0,7.224410000000001
2017-07-19,8000.0,33498.0,6.53078
2017-07-20,7950.0,89904.0,7.08568
2017-07-21,8120.0,335410.0,9.05986
2017-07-24,7960.0,116875.0,6.95763
2017-07-25,7710.0,208643.0,7.13904
2017-07-26,7650.0,47556.0,6.6268199999999995
2017-07-27,7710.0,42867.0,5.73044
2017-07-28,7550.0,75338.0,6.21064
2017-07-31,7490.0,32886.0,5.26091
2017-08-01,7500.0,29143.0,5.12218
2017-08-02,7550.0,21808.0,5.21822
2017-08-03,7290.0,79495.0,5.62373
2017-08-04,7140.0,57810.0,5.7091
2017-08-07,7190.0,44927.0,5.98655
2017-08-08,7120.0,26315.0,5.43165
2017-08-09,7050.0,33943.0,5.38896
2017-08-10,6970.0,36164.0,6.306690000000001
2017-08-11,6910.0,82614.0,5.60239
2017-08-14,6850.0,21581.0,5.36762
2017-08-16,6680.0,77253.0,7.36314
2017-08-17,6810.0,31882.0,6.32803
2017-08-18,6840.0,34975.0,5.45299
2017-08-21,6890.0,26559.0,5.97588
2017-08-22,6930.0,34354.0,5.7838
2017-08-23,6950.0,30017.0,7.075010000000001
2017-08-24,6940.0,38378.0,5.38896
2017-08-25,6940.0,40131.0,4.87674
2017-08-28,6930.0,16806.0,5.12218
2017-08-29,6910.0,23029.0,4.82339
2017-08-30,6830.0,21026.0,4.99413
2017-08-31,6750.0,45250.0,5.17554
2017-09-01,6900.0,528973.0,12.33592
2017-09-04,6780.0,55759.0,6.263999999999999
2017-09-05,6760.0,41168.0,6.02923
2017-09-06,6700.0,35895.0,5.82648
2017-09-07,6880.0,62322.0,5.98655
2017-09-08,6930.0,184808.0,8.50496
2017-09-11,7240.0,132000.0,9.88154
2017-09-12,7400.0,101727.0,10.8633
2017-09-13,7360.0,75472.0,9.38
2017-09-14,7530.0,136081.0,10.74591
2017-09-15,7410.0,48863.0,8.56898
2017-09-18,7300.0,61474.0,8.65435
2017-09-19,7460.0,50893.0,7.86468
2017-09-20,7300.0,35562.0,6.86159
2017-09-21,7090.0,33482.0,6.95763
2017-09-22,6900.0,28990.0,6.28534
2017-09-25,6650.0,40814.0,6.2213199999999995
2017-09-26,6830.0,77598.0,6.76555
2017-09-27,7000.0,61429.0,6.3493699999999995
2017-09-28,7040.0,20398.0,5.87984
2017-09-29,7030.0,36019.0,5.75178
2017-10-10,7040.0,11329.0,5.80514
2017-10-11,7110.0,32530.0,6.65884
2017-10-12,7080.0,17434.0,5.79447
2017-10-13,6880.0,37471.0,4.83406
2017-10-16,6790.0,26663.0,4.96211
2017-10-17,7060.0,54042.0,5.34628
2017-10-18,7200.0,46010.0,6.02923
2017-10-19,7250.0,29066.0,6.44541
2017-10-20,7540.0,107555.0,7.800660000000001
2017-10-23,7660.0,120522.0,9.81752
2017-10-24,7620.0,26873.0,7.81133
2017-10-25,7660.0,46983.0,7.405819999999999
2017-10-26,7630.0,31247.0,6.10393
2017-10-27,7690.0,41820.0,6.5734699999999995
2017-10-30,7670.0,25503.0,6.263999999999999
2017-10-31,7670.0,67943.0,6.37071
2017-11-01,7630.0,24452.0,5.53836
2017-11-02,7590.0,25451.0,5.23956
2017-11-03,7630.0,44349.0,5.46366
2017-11-06,7660.0,28997.0,5.4103
2017-11-07,7590.0,38565.0,5.23956
2017-11-08,7600.0,28121.0,5.64507
2017-11-09,7690.0,40912.0,5.29292
2017-11-10,7710.0,26948.0,5.16487
2017-11-13,7960.0,142572.0,8.22751
2017-11-14,7910.0,74625.0,7.8433399999999995
2017-11-15,7600.0,111022.0,7.9180399999999995
2017-11-16,7650.0,31638.0,6.4987699999999995
2017-11-17,7630.0,47186.0,5.14352
2017-11-20,7440.0,35462.0,5.39963
2017-11-21,7530.0,91657.0,5.79447
2017-11-22,7420.0,47810.0,5.89051
2017-11-23,7430.0,38279.0,4.95144
2017-11-24,7470.0,38661.0,5.22889
2017-11-27,7480.0,23836.0,4.86607
2017-11-28,7490.0,37310.0,4.80204
2017-11-29,7420.0,16119.0,4.09774
2017-11-30,7430.0,24304.0,4.38587
2017-12-01,7330.0,48287.0,3.8843199999999998
2017-12-04,7220.0,11388.0,4.2258
2017-12-05,7270.0,36795.0,4.32184
2017-12-06,7130.0,60847.0,4.74869
2017-12-07,6950.0,37614.0,4.27915
2017-12-08,7000.0,58767.0,4.18311
2017-12-11,7020.0,7789.0,4.17244
2017-12-12,6970.0,21341.0,3.67089
2017-12-13,6940.0,25255.0,3.79895
2017-12-14,6830.0,29846.0,4.02304
2017-12-15,6910.0,34915.0,3.9803599999999997
2017-12-18,6900.0,22766.0,4.01237
2017-12-19,6790.0,27510.0,3.94835
2017-12-20,6840.0,26078.0,3.68157
2017-12-21,6870.0,35052.0,3.7562599999999997
2017-12-22,6980.0,22554.0,3.5962
2017-12-26,7000.0,47869.0,4.02304
2017-12-27,6880.0,50375.0,4.03372
2017-12-28,6940.0,41135.0,3.8523099999999997
2018-01-02,6780.0,57314.0,4.12976
2018-01-03,6770.0,108187.0,4.69533
2018-01-04,6600.0,87013.0,4.8554
2018-01-05,6730.0,45158.0,4.52459
2018-01-08,6870.0,50179.0,5.18621
2018-01-09,7080.0,127864.0,8.59033
2018-01-10,6990.0,53620.0,6.434740000000001
2018-01-11,6980.0,22517.0,5.87984
2018-01-12,7000.0,36930.0,4.44989
2018-01-15,6810.0,33312.0,4.706
2018-01-16,6710.0,55564.0,5.23956
2018-01-17,6870.0,30394.0,4.58862
2018-01-18,6890.0,22113.0,4.74869
2018-01-19,6900.0,24044.0,4.35385
2018-01-22,6910.0,45022.0,4.62063
2018-01-23,6920.0,31731.0,5.23956
2018-01-24,6870.0,64076.0,5.09017
2018-01-25,6970.0,61136.0,9.7108
2018-01-26,7440.0,379643.0,17.9063
2018-01-29,7400.0,107300.0,12.218539999999999
2018-01-30,7320.0,71286.0,8.36623
2018-01-31,7450.0,57407.0,7.096360000000001
2018-02-01,7680.0,123573.0,10.06296
2018-02-02,7670.0,128104.0,10.55383
2018-02-05,7590.0,78083.0,6.68018
2018-02-06,7450.0,109472.0,7.34179
2018-02-07,7370.0,79047.0,7.149710000000001
2018-02-08,7390.0,41756.0,6.08259
2018-02-09,7250.0,57358.0,4.46056
2018-02-12,7100.0,64578.0,5.36762
2018-02-13,7240.0,49029.0,4.88741
2018-02-14,7310.0,35518.0,5.15419
2018-02-19,7470.0,134951.0,9.03852
2018-02-20,7430.0,253281.0,13.10425
2018-02-21,7600.0,75343.0,8.34489
2018-02-22,7590.0,45861.0,7.32045
2018-02-23,7670.0,68361.0,7.41649
2018-02-26,7600.0,47834.0,7.224410000000001
2018-02-27,7640.0,64570.0,7.24575
2018-02-28,7580.0,74542.0,7.982069999999999
2018-03-02,7580.0,22712.0,5.23956
2018-03-05,7520.0,32244.0,5.75178
2018-03-06,7420.0,22313.0,5.39963
2018-03-07,7210.0,22437.0,4.75936
2018-03-08,7710.0,109470.0,11.59961
2018-03-09,7650.0,156713.0,12.13317
2018-03-12,7590.0,36016.0,6.69085
2018-03-13,7390.0,47233.0,6.58414
2018-03-14,7400.0,12520.0,6.28534
2018-03-15,7250.0,39801.0,5.75178
2018-03-16,7390.0,33874.0,5.60239
2018-03-19,7180.0,22310.0,5.44232
2018-03-20,7250.0,41652.0,6.02923
2018-03-21,7190.0,46761.0,5.38896
2018-03-22,7120.0,36706.0,6.17863
2018-03-23,6980.0,34420.0,4.73802
2018-03-26,7000.0,39955.0,4.95144
2018-03-27,6920.0,27990.0,5.32493
2018-03-28,6860.0,45566.0,4.32184
2018-03-29,6860.0,19679.0,4.34318
2018-03-30,6990.0,31593.0,4.68466
2018-04-02,6810.0,26780.0,4.7807
2018-04-03,6850.0,37589.0,4.49258
2018-04-04,6740.0,14069.0,4.24714
2018-04-05,6630.0,57766.0,5.10084
2018-04-06,6620.0,46817.0,4.26848
2018-04-09,6860.0,449780.0,9.79617
2018-04-10,6850.0,49488.0,7.822
2018-04-11,6880.0,37705.0,5.6344
2018-04-12,6770.0,23100.0,4.40721
2018-04-13,6830.0,30168.0,5.12218
2018-04-16,6700.0,28467.0,3.9910300000000003
2018-04-17,6690.0,21104.0,4.40721
2018-04-18,6750.0,48296.0,4.17244
2018-04-19,6800.0,41345.0,4.10841
2018-04-20,6810.0,26670.0,3.4361300000000004
2018-04-23,6800.0,25389.0,3.5641800000000003
2018-04-24,6930.0,33357.0,4.56728
2018-04-25,6880.0,26084.0,4.0764
2018-04-26,6910.0,39901.0,3.6388800000000003
2018-04-27,6780.0,79529.0,4.34318
2018-04-30,6750.0,46696.0,4.44989
2018-05-02,6740.0,32673.0,3.82029
2018-05-03,6740.0,31723.0,3.9376800000000003
2018-05-04,6740.0,62622.0,3.39344
2018-05-08,6440.0,100083.0,5.10084
2018-05-09,6440.0,35399.0,4.54593
2018-05-10,6510.0,41735.0,4.04439
2018-05-11,6520.0,23789.0,3.5535099999999997
2018-05-14,6390.0,72541.0,4.1511
2018-05-15,6110.0,100493.0,6.2213199999999995
2018-05-16,5960.0,70626.0,6.24266
2018-05-17,6010.0,33046.0,5.11151
2018-05-18,6330.0,96732.0,8.24885
2018-05-21,6430.0,47688.0,5.30359
2018-05-23,6450.0,36486.0,4.7807
2018-05-24,6430.0,27534.0,4.24714
2018-05-25,6530.0,47072.0,4.40721
2018-05-28,6530.0,39743.0,4.23647
2018-05-29,6490.0,12064.0,3.80962
2018-05-30,6480.0,24104.0,3.8416300000000003
2018-05-31,6470.0,18331.0,3.5108300000000003
2018-06-01,6480.0,13703.0,3.3507599999999997
2018-06-04,6500.0,20401.0,3.76694
2018-06-05,6530.0,34755.0,3.8629800000000003
2018-06-07,6760.0,67290.0,4.75936
2018-06-08,6770.0,25686.0,3.9910300000000003
2018-06-11,6770.0,44787.0,3.96969
2018-06-12,6750.0,13185.0,2.97727
2018-06-14,6720.0,25059.0,3.2013599999999998
2018-06-15,6690.0,14543.0,2.9986099999999998
2018-06-18,6550.0,34243.0,3.00928
2018-06-19,6150.0,30763.0,3.21203
2018-06-20,6370.0,19741.0,3.5215
2018-06-21,6340.0,21578.0,3.04129
2018-06-22,6290.0,16984.0,2.53975
2018-06-25,6290.0,16503.0,2.5184
2018-06-26,6210.0,21100.0,2.47572
2018-06-27,5970.0,84669.0,4.0764
2018-06-28,5760.0,49187.0,4.21513
2018-06-29,5790.0,24543.0,3.32942
2018-07-02,5580.0,23035.0,3.2867300000000004
2018-07-03,5540.0,22840.0,3.4361300000000004
2018-07-04,5600.0,18416.0,3.4788099999999997
2018-07-05,5550.0,15280.0,2.95592
2018-07-06,5750.0,16100.0,2.65713
2018-07-09,5760.0,8189.0,2.79585
2018-07-10,5840.0,19500.0,2.90257
2018-07-11,5770.0,24631.0,2.63579
2018-07-12,5730.0,9377.0,2.64646
2018-07-13,5770.0,14553.0,2.47572
2018-07-16,5770.0,43032.0,2.50773
2018-07-17,5710.0,23695.0,2.49706
2018-07-18,5700.0,16220.0,2.48639
2018-07-19,5600.0,24206.0,2.31565
2018-07-20,5680.0,21467.0,1.99551
2018-07-23,5570.0,10315.0,2.09155
2018-07-24,5600.0,11191.0,2.31565
2018-07-25,5550.0,7624.0,2.19827
2018-07-26,5500.0,16193.0,2.28364
2018-07-27,5540.0,14482.0,2.21961
2018-07-30,5560.0,12903.0,1.9101400000000002
2018-07-31,5490.0,30593.0,2.09155
2018-08-01,5500.0,19367.0,2.01686
2018-08-02,5580.0,30946.0,2.43303
2018-08-03,5650.0,39009.0,1.9848400000000002
2018-08-06,5730.0,30170.0,2.78518
2018-08-07,5690.0,20872.0,2.15558
