period,price,volume,ratio
2019-08-19,4720.0,68417.0,3.26091
2019-08-20,4855.0,82886.0,3.0255900000000002
2019-08-21,4875.0,82737.0,3.11804
2019-08-22,4950.0,479361.0,3.6853300000000004
2019-08-23,4995.0,122501.0,2.52552
2019-08-26,4655.0,160779.0,2.65579
2019-08-27,4735.0,36263.0,2.4624900000000003
2019-08-28,4795.0,40005.0,2.34903
2019-08-29,4740.0,35706.0,2.39525
2019-08-30,4895.0,47920.0,2.0758900000000002
2019-09-02,4915.0,51822.0,2.4540900000000003
2019-09-03,5110.0,155513.0,3.12644
2019-09-04,5100.0,88906.0,2.81127
2019-09-05,5120.0,125475.0,2.79446
2019-09-06,5170.0,73844.0,2.32382
2019-09-09,5150.0,87393.0,2.4708900000000003
2019-09-10,5090.0,56201.0,2.26499
2019-09-11,5240.0,62678.0,2.01285
2019-09-16,5300.0,40794.0,2.74404
2019-09-17,5300.0,40184.0,2.5087099999999998
2019-09-18,5310.0,66761.0,2.5465299999999997
2019-09-19,5200.0,62564.0,2.31962
2019-09-20,5230.0,39062.0,2.01706
2019-09-23,5210.0,73231.0,2.64319
2019-09-24,6330.0,7961188.0,26.72605
2019-09-25,5850.0,1684827.0,12.22002
