period,price,volume,ratio
2016-07-19,10350.0,52816.0,22.65861
2016-07-20,10350.0,26315.0,15.70996
2016-07-21,10250.0,22968.0,19.33534
2016-07-22,10150.0,52110.0,22.35649
2016-07-25,10200.0,20583.0,21.45015
2016-07-26,10250.0,42484.0,12.084589999999999
2016-07-27,10250.0,37828.0,11.178239999999999
2016-07-28,10250.0,33853.0,16.012079999999997
2016-07-29,10250.0,51728.0,12.68882
2016-08-01,10350.0,45389.0,12.3867
2016-08-02,10250.0,55145.0,7.85498
2016-08-03,10250.0,60922.0,23.867060000000002
2016-08-04,10350.0,32004.0,16.012079999999997
2016-08-05,10500.0,76339.0,10.2719
2016-08-08,10550.0,59351.0,15.40785
2016-08-09,10550.0,42416.0,6.948639999999999
2016-08-10,10450.0,50345.0,14.501510000000001
2016-08-11,10350.0,65904.0,17.82477
2016-08-12,10350.0,32685.0,14.80362
2016-08-16,10400.0,28557.0,9.96978
2016-08-17,10400.0,46230.0,12.084589999999999
2016-08-18,10450.0,31001.0,20.84592
2016-08-19,10250.0,36441.0,17.52265
2016-08-22,10150.0,46506.0,18.429000000000002
2016-08-23,10100.0,17327.0,13.29305
2016-08-24,10200.0,27039.0,15.70996
2016-08-25,10250.0,37308.0,17.52265
2016-08-26,10000.0,56469.0,17.52265
2016-08-29,9960.0,58825.0,26.888209999999997
2016-08-30,9790.0,66495.0,46.82779
2016-08-31,9580.0,78341.0,46.82779
2016-09-01,9650.0,33577.0,41.08761
2016-09-02,9840.0,56010.0,34.13897
2016-09-05,9930.0,17996.0,63.14199
2016-09-06,9720.0,41256.0,67.3716
2016-09-07,9740.0,72420.0,49.546820000000004
2016-09-08,9800.0,55440.0,38.9728
2016-09-09,9610.0,36911.0,28.39879
2016-09-12,9540.0,31031.0,28.09667
2016-09-13,9510.0,34053.0,27.19033
2016-09-19,9600.0,16530.0,33.232620000000004
2016-09-20,9660.0,15470.0,38.9728
2016-09-21,9640.0,11760.0,41.389720000000004
2016-09-22,9620.0,29496.0,41.08761
2016-09-23,9570.0,34470.0,38.36858
2016-09-26,9600.0,31035.0,44.712990000000005
2016-09-27,9630.0,23462.0,35.347429999999996
2016-09-28,9590.0,40355.0,44.712990000000005
2016-09-29,9620.0,20908.0,42.59818
2016-09-30,9580.0,47978.0,44.712990000000005
2016-10-04,9610.0,69593.0,62.83987
2016-10-05,9650.0,31817.0,57.09969
2016-10-06,9660.0,32172.0,61.027190000000004
2016-10-07,9650.0,22318.0,42.29607
2016-10-10,9540.0,59743.0,37.16012
2016-10-11,9450.0,43189.0,34.44108
2016-10-12,9450.0,27889.0,40.48338
2016-10-13,9480.0,27817.0,39.57703
2016-10-14,9380.0,40939.0,54.68277
2016-10-17,9240.0,71962.0,70.69485999999999
2016-10-18,9300.0,38775.0,55.589119999999994
2016-10-19,9030.0,56348.0,62.83987
2016-10-20,8990.0,37350.0,60.12084
2016-10-21,8780.0,60412.0,55.589119999999994
2016-10-24,8940.0,31419.0,71.90332
2016-10-25,9060.0,23049.0,67.67371
2016-10-26,9140.0,34719.0,60.422959999999996
2016-10-27,9170.0,13740.0,52.265859999999996
2016-10-28,9200.0,18162.0,60.12084
2016-10-31,9050.0,20492.0,55.589119999999994
2016-11-01,8900.0,27376.0,49.24471
2016-11-02,9030.0,24942.0,49.24471
2016-11-03,9160.0,34780.0,46.22356
2016-11-04,9170.0,15659.0,48.338359999999994
2016-11-07,9240.0,14617.0,41.389720000000004
2016-11-08,9270.0,17094.0,41.99395
2016-11-09,9280.0,67800.0,52.567969999999995
2016-11-10,9360.0,41691.0,49.24471
2016-11-11,9470.0,20660.0,37.46223
2016-11-14,9330.0,16189.0,52.870090000000005
2016-11-15,9290.0,34751.0,54.98489
2016-11-16,9190.0,28473.0,56.495459999999994
2016-11-17,9220.0,18350.0,28.7009
2016-11-18,9060.0,27242.0,36.25377
2016-11-21,9030.0,22252.0,37.16012
2016-11-22,8940.0,35650.0,45.61933
2016-11-23,8910.0,26253.0,50.75528
2016-11-24,8920.0,30695.0,35.347429999999996
2016-11-25,9000.0,13801.0,30.51359
2016-11-28,9000.0,14502.0,22.65861
2016-11-29,9080.0,18349.0,24.169179999999997
2016-11-30,9000.0,67937.0,16.91842
2016-12-01,8990.0,13334.0,20.24169
2016-12-02,8890.0,26038.0,20.84592
2016-12-05,8850.0,29545.0,19.03323
2016-12-06,8870.0,13834.0,29.30513
2016-12-07,8900.0,28721.0,26.28398
2016-12-08,8770.0,37446.0,22.65861
2016-12-09,9090.0,37999.0,32.024159999999995
2016-12-12,9080.0,41172.0,38.9728
2016-12-13,9000.0,54244.0,28.39879
2016-12-14,9080.0,19526.0,18.12688
2016-12-15,9090.0,20409.0,15.70996
2016-12-16,9090.0,18518.0,23.867060000000002
2016-12-19,9100.0,19247.0,21.14803
2016-12-20,9100.0,16647.0,17.52265
2016-12-21,9150.0,18518.0,16.31419
2016-12-22,9280.0,21853.0,19.03323
2016-12-23,9340.0,15024.0,15.105739999999999
2016-12-26,9210.0,9556.0,14.80362
2016-12-27,9280.0,16461.0,13.29305
2016-12-28,9190.0,11518.0,11.480360000000001
2016-12-29,9090.0,9843.0,8.45921
2017-01-02,9090.0,33049.0,11.78247
2017-01-03,9200.0,19933.0,13.897279999999999
2017-01-04,9130.0,19491.0,15.40785
2017-01-05,9220.0,37278.0,12.68882
2017-01-06,9200.0,22675.0,13.59516
2017-01-09,9160.0,27216.0,18.12688
2017-01-10,9140.0,34302.0,10.574010000000001
2017-01-11,9230.0,40049.0,18.429000000000002
2017-01-12,9260.0,29339.0,9.06344
2017-01-13,9280.0,20964.0,13.29305
2017-01-16,9110.0,20534.0,26.5861
2017-01-17,9060.0,17152.0,29.909359999999996
2017-01-18,9100.0,18940.0,13.59516
2017-01-19,9090.0,18811.0,12.99093
2017-01-20,8910.0,82456.0,10.2719
2017-01-23,9080.0,23918.0,25.67975
2017-01-24,9090.0,14993.0,10.87613
2017-01-25,9000.0,31773.0,13.897279999999999
2017-01-26,9110.0,32512.0,8.76132
2017-01-31,9260.0,26108.0,14.80362
2017-02-01,9290.0,17885.0,14.501510000000001
2017-02-02,9130.0,26433.0,16.91842
2017-02-03,9050.0,17002.0,13.897279999999999
2017-02-06,9000.0,49662.0,16.31419
2017-02-07,8930.0,46569.0,8.45921
2017-02-08,8970.0,61894.0,6.04229
2017-02-09,8900.0,47793.0,11.78247
2017-02-10,8930.0,24070.0,8.15709
2017-02-13,9010.0,27549.0,9.36555
2017-02-14,9160.0,12862.0,15.105739999999999
2017-02-15,9850.0,398239.0,29.60725
2017-02-16,9780.0,91950.0,17.52265
2017-02-17,9920.0,176675.0,17.82477
2017-02-20,10250.0,208774.0,15.105739999999999
2017-02-21,10350.0,69390.0,17.52265
2017-02-22,10400.0,85180.0,19.63746
2017-02-23,10350.0,113726.0,18.12688
2017-02-24,9960.0,133878.0,15.70996
2017-02-27,10700.0,254354.0,29.30513
2017-02-28,10750.0,73456.0,25.37764
2017-03-02,10700.0,36668.0,19.93957
2017-03-03,10600.0,104894.0,17.52265
2017-03-06,10450.0,60232.0,17.52265
2017-03-07,10650.0,58583.0,24.773410000000002
2017-03-08,10550.0,36939.0,18.73111
2017-03-09,10500.0,59791.0,13.29305
2017-03-10,10700.0,86789.0,13.29305
2017-03-13,10850.0,70890.0,15.70996
2017-03-14,10800.0,32783.0,13.897279999999999
2017-03-15,10650.0,22268.0,15.70996
2017-03-16,10700.0,51029.0,17.22054
2017-03-17,10750.0,34765.0,15.105739999999999
2017-03-20,10450.0,93970.0,15.40785
2017-03-21,10450.0,66018.0,19.33534
2017-03-22,10500.0,87211.0,12.084589999999999
2017-03-23,10450.0,95125.0,15.105739999999999
2017-03-24,10200.0,80332.0,12.68882
2017-03-27,10350.0,57429.0,11.480360000000001
2017-03-28,10200.0,65315.0,11.78247
2017-03-29,10150.0,33503.0,12.99093
2017-03-30,10150.0,62385.0,12.68882
2017-03-31,10200.0,78185.0,12.99093
2017-04-03,10200.0,154853.0,12.3867
2017-04-04,10300.0,76095.0,10.2719
2017-04-05,10400.0,92081.0,7.5528699999999995
2017-04-06,10400.0,70279.0,11.178239999999999
2017-04-07,10250.0,54079.0,9.96978
2017-04-10,9920.0,62572.0,13.29305
2017-04-11,9980.0,73311.0,12.68882
2017-04-12,9990.0,39119.0,14.19939
2017-04-13,9990.0,53992.0,13.59516
2017-04-14,10250.0,52991.0,15.105739999999999
2017-04-17,10050.0,97696.0,15.105739999999999
2017-04-18,10300.0,78795.0,11.78247
2017-04-19,10350.0,96240.0,9.66767
2017-04-20,10500.0,66961.0,12.99093
2017-04-21,10450.0,82277.0,9.66767
2017-04-24,10250.0,41256.0,12.3867
2017-04-25,10350.0,37731.0,11.78247
2017-04-26,11000.0,361666.0,19.33534
2017-04-27,11100.0,145052.0,25.37764
2017-04-28,10800.0,121399.0,14.80362
2017-05-02,10750.0,98908.0,13.29305
2017-05-04,11150.0,167948.0,7.5528699999999995
2017-05-08,11250.0,114648.0,15.70996
2017-05-10,10850.0,131372.0,11.178239999999999
2017-05-11,11000.0,136133.0,12.3867
2017-05-12,10600.0,80518.0,12.3867
2017-05-15,10650.0,87610.0,11.480360000000001
2017-05-16,10500.0,146586.0,16.012079999999997
2017-05-17,10700.0,204260.0,16.012079999999997
2017-05-18,10750.0,128632.0,18.429000000000002
2017-05-19,11300.0,680336.0,32.62839
2017-05-22,11350.0,182373.0,23.867060000000002
2017-05-23,11700.0,320239.0,30.51359
2017-05-24,11800.0,134116.0,33.83685
2017-05-25,11750.0,143721.0,25.37764
2017-05-26,11800.0,229291.0,28.09667
2017-05-29,11750.0,140108.0,25.37764
2017-05-30,12400.0,405264.0,32.32628
2017-05-31,12350.0,299797.0,34.7432
2017-06-01,12700.0,233643.0,25.98187
2017-06-02,12800.0,163297.0,30.8157
2017-06-05,12600.0,207352.0,20.5438
2017-06-07,12600.0,122028.0,23.56495
2017-06-08,12700.0,122646.0,25.07552
2017-06-09,12450.0,107754.0,28.39879
2017-06-12,12300.0,91179.0,25.07552
2017-06-13,12050.0,82789.0,22.65861
2017-06-14,12000.0,124640.0,22.960720000000002
2017-06-15,12000.0,50105.0,16.616310000000002
2017-06-16,12350.0,129090.0,20.24169
2017-06-19,11600.0,243335.0,27.492440000000002
2017-06-20,11250.0,153759.0,26.28398
2017-06-21,11450.0,125777.0,26.888209999999997
2017-06-22,11350.0,77669.0,16.31419
2017-06-23,11450.0,35888.0,14.80362
2017-06-26,11450.0,67018.0,12.99093
2017-06-27,11700.0,57641.0,17.52265
2017-06-28,11650.0,68877.0,16.91842
2017-06-29,11600.0,67722.0,14.501510000000001
2017-06-30,11900.0,100367.0,12.084589999999999
2017-07-03,11600.0,100449.0,13.59516
2017-07-04,11700.0,40876.0,8.45921
2017-07-05,11950.0,72126.0,11.178239999999999
2017-07-06,11700.0,66918.0,9.96978
2017-07-07,11700.0,59477.0,12.084589999999999
2017-07-10,11600.0,28166.0,12.084589999999999
2017-07-11,11650.0,68726.0,9.06344
2017-07-12,11800.0,91064.0,10.2719
2017-07-13,12050.0,155057.0,15.70996
2017-07-14,11950.0,100094.0,11.78247
2017-07-17,11900.0,94963.0,10.574010000000001
2017-07-18,11500.0,106565.0,6.64652
2017-07-19,11500.0,124511.0,10.87613
2017-07-20,11700.0,86980.0,13.29305
2017-07-21,12200.0,433731.0,22.960720000000002
2017-07-24,12350.0,116263.0,16.616310000000002
2017-07-25,12000.0,175568.0,13.59516
2017-07-26,12050.0,127819.0,15.40785
2017-07-27,11700.0,93197.0,8.45921
2017-07-28,11550.0,133519.0,10.2719
2017-07-31,11650.0,40568.0,11.178239999999999
2017-08-01,11600.0,65844.0,12.084589999999999
2017-08-02,11550.0,48564.0,7.5528699999999995
2017-08-03,11750.0,120361.0,10.574010000000001
2017-08-04,12150.0,152477.0,17.52265
2017-08-07,12500.0,609693.0,30.8157
2017-08-08,12450.0,237369.0,34.13897
2017-08-09,14000.0,2547024.0,54.68277
2017-08-10,14100.0,986574.0,41.389720000000004
2017-08-11,14000.0,957512.0,40.78549
2017-08-14,13750.0,459821.0,24.47129
2017-08-16,13600.0,914077.0,27.19033
2017-08-17,13850.0,681046.0,24.773410000000002
2017-08-18,13900.0,521345.0,24.47129
2017-08-21,13550.0,328576.0,24.47129
2017-08-22,14100.0,787945.0,24.169179999999997
2017-08-23,13950.0,443466.0,31.117820000000002
2017-08-24,14400.0,906942.0,33.83685
2017-08-25,14150.0,214598.0,26.28398
2017-08-28,13450.0,396673.0,27.794559999999997
2017-08-29,13550.0,767408.0,27.492440000000002
2017-08-30,13350.0,334674.0,24.773410000000002
2017-08-31,13250.0,403983.0,18.12688
2017-09-01,13300.0,327137.0,11.480360000000001
2017-09-04,13250.0,346957.0,18.73111
2017-09-05,12750.0,303615.0,13.29305
2017-09-06,12700.0,284572.0,19.03323
2017-09-07,12800.0,338562.0,13.897279999999999
2017-09-08,12900.0,394939.0,9.96978
2017-09-11,13050.0,202893.0,15.40785
2017-09-12,13150.0,195954.0,11.78247
2017-09-13,13050.0,221187.0,11.78247
2017-09-14,12800.0,202398.0,12.68882
2017-09-15,13350.0,469313.0,15.70996
2017-09-18,13550.0,342423.0,24.773410000000002
2017-09-19,13300.0,233672.0,19.33534
2017-09-20,12750.0,274384.0,13.897279999999999
2017-09-21,12600.0,203467.0,13.29305
2017-09-22,12650.0,237103.0,10.2719
2017-09-25,11900.0,292360.0,11.480360000000001
2017-09-26,12150.0,220486.0,13.59516
2017-09-27,12300.0,66235.0,9.96978
2017-09-28,12100.0,52903.0,7.85498
2017-09-29,12300.0,102822.0,9.96978
2017-10-10,12000.0,105941.0,7.85498
2017-10-11,12700.0,219322.0,13.59516
2017-10-12,12500.0,80493.0,11.480360000000001
2017-10-13,12050.0,125361.0,14.19939
2017-10-16,11850.0,227282.0,10.87613
2017-10-17,11950.0,185682.0,14.19939
2017-10-18,11850.0,158087.0,10.87613
2017-10-19,11250.0,284880.0,5.43806
2017-10-20,11800.0,255459.0,6.64652
2017-10-23,12150.0,169961.0,13.29305
2017-10-24,12500.0,293963.0,14.80362
2017-10-25,13200.0,594574.0,20.84592
2017-10-26,13000.0,430222.0,27.492440000000002
2017-10-27,13550.0,423037.0,30.211479999999998
2017-10-30,14000.0,459407.0,28.09667
2017-10-31,14000.0,427041.0,32.93051
2017-11-01,13300.0,383883.0,20.24169
2017-11-02,13550.0,298271.0,13.59516
2017-11-03,14250.0,658139.0,28.7009
2017-11-06,15200.0,888072.0,42.9003
2017-11-07,15050.0,414644.0,32.93051
2017-11-08,15750.0,539959.0,28.7009
2017-11-09,15800.0,459102.0,28.39879
2017-11-10,16050.0,349826.0,17.82477
2017-11-13,16250.0,684145.0,24.773410000000002
2017-11-14,15550.0,456306.0,32.62839
2017-11-15,15800.0,612249.0,35.95166
2017-11-16,15600.0,237346.0,25.37764
2017-11-17,15350.0,291066.0,16.31419
2017-11-20,15450.0,292479.0,13.29305
2017-11-21,15100.0,804817.0,13.29305
2017-11-22,15100.0,330693.0,11.480360000000001
2017-11-23,15800.0,393713.0,22.05438
2017-11-24,15400.0,184512.0,8.76132
2017-11-27,14900.0,191760.0,20.84592
2017-11-28,15000.0,408823.0,24.47129
2017-11-29,15000.0,235889.0,6.04229
2017-11-30,15100.0,516515.0,8.76132
2017-12-01,15300.0,215071.0,6.64652
2017-12-04,14950.0,257178.0,5.7401800000000005
2017-12-05,14800.0,143083.0,6.64652
2017-12-06,14150.0,360304.0,5.7401800000000005
2017-12-07,14050.0,481013.0,2.71903
2017-12-08,13950.0,183946.0,3.6253699999999998
2017-12-11,14500.0,166199.0,4.53172
2017-12-12,14450.0,112632.0,8.45921
2017-12-13,14400.0,127296.0,4.53172
2017-12-14,14750.0,257335.0,6.64652
2017-12-15,14950.0,194550.0,7.25075
2017-12-18,14650.0,79971.0,5.7401800000000005
2017-12-19,15100.0,214299.0,8.45921
2017-12-20,14850.0,154211.0,5.43806
2017-12-21,14800.0,158496.0,5.7401800000000005
2017-12-22,15150.0,145887.0,3.32326
2017-12-26,14700.0,232830.0,2.1148
2017-12-27,15000.0,164841.0,4.2296
2017-12-28,15150.0,85834.0,6.948639999999999
2018-01-02,14950.0,338730.0,7.25075
2018-01-03,14400.0,446464.0,8.15709
2018-01-04,14250.0,315930.0,8.45921
2018-01-05,15850.0,1080256.0,16.012079999999997
2018-01-08,17200.0,1340643.0,30.51359
2018-01-09,16500.0,672949.0,29.60725
2018-01-10,17650.0,2409492.0,43.80664
2018-01-11,17950.0,511631.0,27.492440000000002
2018-01-12,18000.0,556774.0,18.73111
2018-01-15,17750.0,300432.0,17.52265
2018-01-16,17900.0,298331.0,25.67975
2018-01-17,17800.0,218703.0,28.7009
2018-01-18,17750.0,318497.0,27.492440000000002
2018-01-19,18350.0,509403.0,22.65861
2018-01-22,18300.0,172635.0,17.22054
2018-01-23,18550.0,217671.0,21.75226
2018-01-24,18200.0,140319.0,13.59516
2018-01-25,18250.0,209839.0,23.56495
2018-01-26,18600.0,157271.0,20.5438
2018-01-29,18500.0,181528.0,19.93957
2018-01-30,18200.0,201832.0,14.19939
2018-01-31,17900.0,112795.0,11.480360000000001
2018-02-01,18900.0,339779.0,16.616310000000002
2018-02-02,18150.0,257386.0,15.105739999999999
2018-02-05,16950.0,210599.0,11.78247
2018-02-06,17300.0,285905.0,14.501510000000001
2018-02-07,17000.0,214050.0,11.178239999999999
2018-02-08,17000.0,414530.0,10.2719
2018-02-09,17150.0,219692.0,12.3867
2018-02-12,16750.0,302479.0,14.80362
2018-02-13,17450.0,583844.0,24.47129
2018-02-14,17100.0,222287.0,10.87613
2018-02-19,17850.0,188691.0,6.64652
2018-02-20,19300.0,946336.0,27.492440000000002
2018-02-21,19650.0,319672.0,13.59516
2018-02-22,20600.0,1901225.0,29.30513
2018-02-23,19750.0,591751.0,22.65861
2018-02-26,19500.0,329063.0,22.960720000000002
2018-02-27,20050.0,382059.0,21.14803
2018-02-28,19700.0,171799.0,15.70996
2018-03-02,19100.0,235087.0,9.36555
2018-03-05,18650.0,209286.0,10.574010000000001
2018-03-06,18900.0,256802.0,10.574010000000001
2018-03-07,18350.0,251907.0,9.36555
2018-03-08,18200.0,170750.0,9.36555
2018-03-09,18100.0,240582.0,10.2719
2018-03-12,18700.0,201252.0,6.34441
2018-03-13,18650.0,167982.0,6.64652
2018-03-14,18200.0,166358.0,7.5528699999999995
2018-03-15,17850.0,251447.0,9.36555
2018-03-16,17800.0,340323.0,6.948639999999999
2018-03-19,17550.0,371885.0,11.178239999999999
2018-03-20,16800.0,654374.0,12.99093
2018-03-21,17000.0,413081.0,7.5528699999999995
2018-03-22,17850.0,592622.0,9.66767
2018-03-23,17000.0,293015.0,10.2719
2018-03-26,17450.0,252463.0,6.64652
2018-03-27,18050.0,180212.0,9.96978
2018-03-28,18000.0,143437.0,8.45921
2018-03-29,18150.0,161839.0,8.15709
2018-03-30,17600.0,396007.0,12.68882
2018-04-02,17000.0,326218.0,11.78247
2018-04-03,16300.0,252510.0,6.04229
2018-04-04,15700.0,275843.0,6.948639999999999
2018-04-05,16250.0,183811.0,9.06344
2018-04-06,16700.0,184191.0,5.7401800000000005
2018-04-09,16350.0,150112.0,5.13595
2018-04-10,16600.0,155199.0,6.948639999999999
2018-04-11,17450.0,265198.0,11.178239999999999
2018-04-12,17000.0,184231.0,9.06344
2018-04-13,16700.0,164559.0,7.25075
2018-04-16,16800.0,156027.0,9.66767
2018-04-17,16850.0,110878.0,10.2719
2018-04-18,17250.0,200676.0,8.15709
2018-04-19,18000.0,330750.0,12.99093
2018-04-20,17650.0,208566.0,9.96978
2018-04-23,17500.0,135652.0,10.574010000000001
2018-04-24,17150.0,120339.0,13.59516
2018-04-25,16750.0,179993.0,9.96978
2018-04-26,16850.0,125557.0,13.29305
2018-04-27,16550.0,186634.0,13.59516
2018-04-30,16250.0,148693.0,17.52265
2018-05-02,15950.0,216360.0,18.73111
2018-05-03,16600.0,213625.0,19.93957
2018-05-04,16750.0,216896.0,15.70996
2018-05-08,15900.0,118851.0,23.262829999999997
2018-05-09,17350.0,595465.0,25.07552
2018-05-10,17150.0,116202.0,14.19939
2018-05-11,17100.0,219525.0,8.45921
2018-05-14,16550.0,227534.0,10.574010000000001
2018-05-15,17550.0,570622.0,15.40785
2018-05-16,16800.0,279519.0,12.99093
2018-05-17,16950.0,249215.0,10.2719
2018-05-18,17650.0,178363.0,12.084589999999999
2018-05-21,17500.0,312069.0,29.60725
2018-05-23,17400.0,156062.0,14.80362
2018-05-24,16800.0,270046.0,23.262829999999997
2018-05-25,16550.0,188032.0,15.40785
2018-05-28,16700.0,183902.0,15.105739999999999
2018-05-29,16100.0,297988.0,22.35649
2018-05-30,15750.0,480358.0,17.52265
2018-05-31,15150.0,464328.0,18.429000000000002
2018-06-01,15150.0,271171.0,8.15709
2018-06-04,14650.0,437268.0,20.84592
2018-06-05,15100.0,303851.0,13.29305
2018-06-07,15300.0,143519.0,13.29305
2018-06-08,15300.0,159930.0,9.66767
2018-06-11,15300.0,149182.0,11.480360000000001
2018-06-12,15300.0,168163.0,9.96978
2018-06-14,15200.0,288270.0,10.574010000000001
2018-06-15,15100.0,118297.0,7.25075
2018-06-18,14250.0,896589.0,17.22054
2018-06-19,13700.0,277607.0,9.66767
2018-06-20,14450.0,213553.0,8.45921
2018-06-21,13500.0,569117.0,10.2719
2018-06-22,13750.0,286273.0,7.25075
2018-06-25,14900.0,390358.0,11.78247
2018-06-26,14650.0,123591.0,16.012079999999997
2018-06-27,13900.0,194753.0,11.178239999999999
2018-06-28,13600.0,122166.0,9.36555
2018-06-29,14000.0,83659.0,10.87613
2018-07-02,13750.0,149394.0,8.15709
