period,price,volume,ratio
2017-07-25,26450.0,132827.0,15.052029999999998
2017-07-26,27500.0,374593.0,19.45835
2017-07-27,29900.0,1774765.0,46.95432
2017-07-28,30050.0,949891.0,35.68163
2017-07-31,29600.0,750295.0,26.812379999999997
2017-08-01,30700.0,748098.0,26.86898
2017-08-02,30300.0,689060.0,26.65563
2017-08-03,29350.0,281423.0,21.983710000000002
2017-08-04,28850.0,374697.0,18.78347
2017-08-07,28800.0,217930.0,17.79945
2017-08-08,28800.0,249011.0,16.336479999999998
2017-08-09,28200.0,215470.0,14.843029999999999
2017-08-10,27750.0,225384.0,16.12748
2017-08-11,28300.0,369258.0,18.48304
2017-08-14,28050.0,221903.0,15.957670000000002
2017-08-16,27800.0,260808.0,15.10428
2017-08-17,28500.0,173912.0,15.56581
2017-08-18,28350.0,180416.0,15.317620000000002
2017-08-21,27950.0,103501.0,13.645660000000001
2017-08-22,27900.0,103206.0,13.284270000000001
2017-08-23,27700.0,111801.0,12.21317
2017-08-24,29650.0,807457.0,26.381320000000002
2017-08-25,29600.0,288274.0,18.6572
2017-08-28,30500.0,480347.0,21.84003
2017-08-29,30400.0,285371.0,20.86036
2017-08-30,30200.0,214942.0,16.55418
2017-08-31,29500.0,282518.0,15.83576
2017-09-01,29400.0,196827.0,14.85174
2017-09-04,28950.0,198629.0,14.520829999999998
2017-09-05,29450.0,177461.0,14.790779999999998
2017-09-06,29300.0,139827.0,14.00705
2017-09-07,30050.0,254174.0,16.336479999999998
2017-09-08,29900.0,194699.0,13.645660000000001
2017-09-11,29950.0,195910.0,14.05059
2017-09-12,31950.0,1151058.0,30.44368
2017-09-13,31600.0,386388.0,22.423470000000002
2017-09-14,31600.0,333248.0,18.00844
2017-09-15,31050.0,320966.0,15.461310000000001
2017-09-18,31000.0,199098.0,15.496139999999999
2017-09-19,30200.0,499517.0,17.51643
2017-09-20,29100.0,437219.0,16.58031
2017-09-21,28450.0,294417.0,14.5426
2017-09-22,28250.0,225047.0,11.8126
2017-09-25,27500.0,239340.0,12.78791
2017-09-26,27950.0,203321.0,12.5136
2017-09-27,27800.0,118728.0,11.47298
2017-09-28,28900.0,294693.0,15.043320000000001
2017-09-29,28900.0,143996.0,12.073839999999999
2017-10-10,29700.0,334476.0,18.213079999999998
2017-10-11,30000.0,189175.0,16.7327
2017-10-12,29950.0,152347.0,14.128960000000001
2017-10-13,30250.0,296696.0,15.047670000000002
2017-10-16,30600.0,222761.0,16.0404
2017-10-17,31350.0,574860.0,19.4627
2017-10-18,31350.0,388372.0,17.425
2017-10-19,30400.0,225810.0,16.82413
2017-10-20,30650.0,165197.0,13.72839
2017-10-23,31250.0,365614.0,18.321939999999998
2017-10-24,30400.0,507001.0,19.26677
2017-10-25,30400.0,166643.0,14.58179
2017-10-26,32900.0,1311321.0,32.15483
2017-10-27,32900.0,822947.0,29.3987
2017-10-30,33650.0,476234.0,26.63386
2017-10-31,33250.0,606465.0,26.85592
2017-11-01,32650.0,375820.0,21.87486
2017-11-02,31900.0,369061.0,19.58897
2017-11-03,32100.0,226436.0,19.397389999999998
2017-11-06,34500.0,963495.0,33.130140000000004
2017-11-07,34600.0,389958.0,25.123
2017-11-08,34500.0,233782.0,22.15352
2017-11-09,34000.0,250807.0,19.44964
2017-11-10,34750.0,304538.0,20.78199
2017-11-13,36100.0,582178.0,35.88627
2017-11-14,35750.0,467634.0,30.19114
2017-11-15,37200.0,964735.0,37.00091
2017-11-16,37900.0,543606.0,32.31593
2017-11-17,37500.0,285521.0,24.49166
2017-11-20,37500.0,233202.0,25.45826
2017-11-21,37050.0,348924.0,22.697779999999998
2017-11-22,36400.0,311393.0,19.053420000000003
2017-11-23,36650.0,399568.0,21.9184
2017-11-24,36500.0,256612.0,20.24644
2017-11-27,36800.0,303671.0,19.388679999999997
2017-11-28,35600.0,331959.0,19.23629
2017-11-29,36250.0,188227.0,19.17098
2017-11-30,34550.0,312903.0,19.91988
2017-12-01,35900.0,243412.0,17.67318
2017-12-04,35650.0,148818.0,16.710929999999998
2017-12-05,35700.0,113252.0,15.81834
2017-12-06,34750.0,199860.0,15.97509
2017-12-07,34250.0,232967.0,15.256670000000002
2017-12-08,34700.0,134371.0,15.00849
2017-12-11,36950.0,380179.0,22.810979999999997
2017-12-12,35650.0,261085.0,19.1971
2017-12-13,36700.0,187022.0,18.68768
2017-12-14,36350.0,375964.0,19.06213
2017-12-15,36550.0,145609.0,17.398870000000002
2017-12-18,38700.0,957923.0,51.13423
2017-12-19,36600.0,1110224.0,45.10819
2017-12-20,35850.0,273877.0,23.63826
2017-12-21,35000.0,220815.0,20.26385
2017-12-22,36100.0,186187.0,18.58318
2017-12-26,35200.0,289118.0,18.03892
2017-12-27,34950.0,354985.0,18.683320000000002
2017-12-28,34700.0,260605.0,18.40466
2018-01-02,34750.0,280617.0,16.02298
2018-01-03,33500.0,614968.0,18.944570000000002
2018-01-04,33000.0,363505.0,17.73849
2018-01-05,33700.0,282706.0,17.59916
2018-01-08,33650.0,291569.0,16.95476
2018-01-09,33700.0,267253.0,16.075229999999998
2018-01-10,35800.0,598143.0,22.2406
2018-01-11,35650.0,259857.0,20.834239999999998
2018-01-12,35150.0,285978.0,17.62528
2018-01-15,36650.0,454428.0,23.40749
2018-01-16,36800.0,279539.0,21.082420000000003
2018-01-17,38500.0,774250.0,28.11425
2018-01-18,38100.0,433567.0,23.45103
2018-01-19,39150.0,581976.0,27.034440000000004
2018-01-22,39650.0,524199.0,29.25937
2018-01-23,39300.0,367938.0,22.95032
2018-01-24,39050.0,210873.0,20.89519
2018-01-25,38200.0,291072.0,21.36979
2018-01-26,39450.0,235818.0,19.035999999999998
2018-01-29,39600.0,343642.0,25.88496
2018-01-30,38400.0,236044.0,20.559929999999998
2018-01-31,38600.0,225275.0,20.40754
2018-02-01,39950.0,328854.0,19.78055
2018-02-02,39100.0,217098.0,17.45112
2018-02-05,38050.0,215262.0,16.03605
2018-02-06,37650.0,489497.0,17.9083
2018-02-07,36100.0,328354.0,16.24069
2018-02-08,37200.0,397531.0,16.81543
2018-02-09,36900.0,191956.0,14.12461
2018-02-12,37150.0,160977.0,13.7371
2018-02-13,36500.0,159345.0,11.72987
2018-02-14,36900.0,179423.0,12.55279
2018-02-19,37950.0,228530.0,15.356810000000001
2018-02-20,36950.0,129256.0,11.83872
2018-02-21,37000.0,104851.0,11.78647
2018-02-22,36400.0,105215.0,10.83728
2018-02-23,36450.0,146718.0,10.86776
2018-02-26,36550.0,187320.0,13.2625
2018-02-27,36600.0,100778.0,11.63843
2018-02-28,36750.0,166073.0,11.782119999999999
2018-03-02,38000.0,229499.0,12.88805
2018-03-05,38000.0,200585.0,13.78934
2018-03-06,38750.0,143549.0,13.615179999999999
2018-03-07,36700.0,203265.0,14.89528
2018-03-08,36250.0,312298.0,15.94461
2018-03-09,38250.0,717813.0,21.26093
2018-03-12,41100.0,1644134.0,35.189609999999995
2018-03-13,41700.0,454780.0,25.34506
2018-03-14,41600.0,640590.0,100.0
2018-03-15,41800.0,1865926.0,63.486740000000005
2018-03-16,42800.0,920116.0,41.61623
2018-03-19,44400.0,1214630.0,49.14877
2018-03-20,45000.0,426604.0,37.03139
2018-03-21,43900.0,391705.0,30.090999999999998
2018-03-22,44050.0,239330.0,27.07798
2018-03-23,42700.0,361523.0,24.25218
2018-03-26,46200.0,732423.0,39.83106
2018-03-27,46500.0,454116.0,35.60761
2018-03-28,46200.0,714860.0,32.67731
2018-03-29,46550.0,304769.0,28.33195
2018-03-30,45750.0,270761.0,28.37984
2018-04-02,46500.0,786969.0,32.76875
2018-04-03,47800.0,335977.0,28.19697
2018-04-04,44800.0,853077.0,34.48426
2018-04-05,42250.0,1379447.0,42.45221
2018-04-06,42300.0,645934.0,28.096829999999997
2018-04-09,41300.0,651696.0,32.07645
2018-04-10,42500.0,451179.0,26.825440000000004
2018-04-11,41500.0,471734.0,23.211560000000002
2018-04-12,40100.0,554044.0,25.51922
2018-04-13,40650.0,354572.0,21.74859
2018-04-16,41400.0,431682.0,21.31754
2018-04-17,41000.0,441124.0,21.31318
2018-04-18,40600.0,373097.0,21.25658
2018-04-19,38250.0,1794406.0,63.04261999999999
2018-04-20,37800.0,380338.0,27.57869
2018-04-23,36900.0,422462.0,22.54539
2018-04-24,36550.0,323512.0,21.535239999999998
2018-04-25,37400.0,326910.0,19.58026
2018-04-26,37450.0,357517.0,18.87055
2018-04-27,36800.0,215803.0,17.816860000000002
2018-04-30,35750.0,343358.0,17.42935
2018-05-02,34850.0,293778.0,20.834239999999998
2018-05-03,35200.0,232041.0,15.330689999999999
2018-05-04,35550.0,203148.0,14.37279
2018-05-08,35200.0,266286.0,14.686279999999998
2018-05-09,35850.0,312795.0,15.64853
2018-05-10,34300.0,341828.0,17.53385
2018-05-11,34950.0,202149.0,14.46858
2018-05-14,36400.0,469221.0,22.21012
2018-05-15,39500.0,1025128.0,30.83554
2018-05-16,38600.0,401153.0,20.05486
2018-05-17,38900.0,250301.0,16.49322
2018-05-18,39000.0,198951.0,16.062170000000002
2018-05-21,39350.0,303420.0,16.6282
2018-05-23,39300.0,143374.0,14.843029999999999
2018-05-24,40850.0,392718.0,19.85021
2018-05-25,40850.0,233944.0,16.17538
2018-05-28,40650.0,227391.0,17.62964
2018-05-29,42000.0,618429.0,25.902379999999997
2018-05-30,41550.0,386883.0,21.57443
2018-05-31,41550.0,312938.0,18.89667
2018-06-01,42050.0,358122.0,16.73705
2018-06-04,42100.0,192558.0,15.51356
2018-06-05,40500.0,307150.0,15.23054
2018-06-07,39150.0,484354.0,16.91122
2018-06-08,39300.0,275446.0,12.43087
2018-06-11,40400.0,222438.0,13.767570000000001
2018-06-12,40500.0,143806.0,13.69791
2018-06-14,39850.0,183015.0,11.78647
2018-06-15,40400.0,193308.0,11.68633
2018-06-18,38550.0,334131.0,14.281360000000001
2018-06-19,38550.0,186292.0,11.8213
2018-06-20,40350.0,332928.0,13.90255
2018-06-21,41350.0,514392.0,17.51643
2018-06-22,41800.0,294688.0,15.52227
2018-06-25,42300.0,338158.0,14.194270000000001
2018-06-26,42450.0,203497.0,13.710970000000001
2018-06-27,41700.0,306165.0,14.677579999999999
2018-06-28,41000.0,160573.0,11.94322
2018-06-29,41950.0,147447.0,11.77776
2018-07-02,39650.0,197556.0,12.557139999999999
