period,price,volume,ratio
2018-06-12,1375.0,4971556.0,32.60795
2018-06-14,1330.0,1323042.0,20.150779999999997
2018-06-15,1350.0,1137868.0,21.34167
2018-06-18,1310.0,1033389.0,21.50445
2018-06-19,1270.0,1114155.0,20.47635
2018-06-20,1270.0,1114219.0,20.26216
2018-06-21,1300.0,2179306.0,21.28169
2018-06-22,1275.0,1147641.0,17.23783
2018-06-25,1305.0,668215.0,18.48869
2018-06-26,1280.0,662562.0,15.2416
2018-06-27,1310.0,1160146.0,17.40918
2018-06-28,1415.0,13253158.0,47.90952
2018-06-29,1355.0,2507800.0,25.6854
2018-07-02,1350.0,2400889.0,22.378339999999998
2018-07-03,1295.0,1564607.0,19.65387
2018-07-04,1295.0,839674.0,18.09458
2018-07-05,1275.0,692870.0,18.171689999999998
2018-07-06,1295.0,820488.0,15.918429999999999
2018-07-09,1285.0,455263.0,16.33824
2018-07-10,1285.0,840626.0,16.432479999999998
2018-07-11,1270.0,591959.0,13.16826
2018-07-12,1250.0,760599.0,14.299170000000002
2018-07-13,1255.0,677970.0,14.97601
2018-07-16,1250.0,474224.0,13.853660000000001
2018-07-17,1300.0,1770714.0,16.73235
2018-07-18,1230.0,1062771.0,16.67237
2018-07-19,1240.0,1008337.0,13.373879999999998
2018-07-20,1235.0,720844.0,14.984570000000001
2018-07-23,1125.0,2079139.0,20.87902
2018-07-24,1130.0,1731353.0,19.41398
2018-07-25,871.0,9445487.0,58.893069999999994
2018-07-26,909.0,4386032.0,37.21727
2018-07-27,940.0,1662982.0,28.89821
2018-07-30,998.0,5426539.0,40.10452
2018-07-31,958.0,4040269.0,29.17237
2018-08-01,928.0,2579875.0,22.42974
2018-08-02,928.0,1148898.0,19.08841
2018-08-03,937.0,895570.0,19.41398
2018-08-06,942.0,1158782.0,18.97703
2018-08-07,920.0,937701.0,18.56579
2018-08-08,920.0,0.0,21.79575
2018-08-09,905.0,996347.0,20.622
2018-08-10,905.0,909441.0,16.6124
2018-08-13,856.0,1504092.0,21.915689999999998
2018-08-14,856.0,843820.0,17.46058
2018-08-16,856.0,773248.0,16.36394
2018-08-17,882.0,602417.0,16.081220000000002
2018-08-20,881.0,397965.0,14.564770000000001
2018-08-21,909.0,1257480.0,18.02604
2018-08-22,906.0,1791125.0,18.08601
2018-08-23,900.0,719549.0,14.09355
2018-08-24,899.0,1704856.0,13.536660000000001
2018-08-27,877.0,916131.0,12.73132
2018-08-28,893.0,590733.0,12.79986
2018-08-29,904.0,682830.0,12.20013
2018-08-30,907.0,586699.0,12.46572
2018-08-31,890.0,699874.0,11.12919
2018-09-03,886.0,370972.0,12.08019
2018-09-04,885.0,479917.0,11.83173
2018-09-05,895.0,615466.0,12.30294
2018-09-06,885.0,473405.0,11.35195
2018-09-07,874.0,575941.0,10.5209
2018-09-10,866.0,383522.0,10.88074
2018-09-11,882.0,492096.0,11.62611
2018-09-12,871.0,278402.0,10.5466
2018-09-13,870.0,404820.0,10.02398
2018-09-14,864.0,694815.0,9.98971
2018-09-17,853.0,563638.0,10.1525
2018-09-18,825.0,1033995.0,14.41055
2018-09-19,817.0,878728.0,15.09595
2018-09-20,806.0,628480.0,13.373879999999998
2018-09-21,833.0,566259.0,11.788889999999999
2018-09-27,845.0,743197.0,12.53427
2018-09-28,831.0,517328.0,10.1525
2018-10-01,805.0,538082.0,10.43522
2018-10-02,772.0,815159.0,12.85126
2018-10-04,721.0,1522309.0,15.72995
2018-10-05,702.0,897156.0,12.21727
2018-10-08,754.0,1421971.0,15.80705
2018-10-10,745.0,1382405.0,14.350579999999999
2018-10-11,702.0,796080.0,11.583269999999999
2018-10-12,707.0,647176.0,10.8122
2018-10-15,707.0,429340.0,10.940710000000001
2018-10-16,715.0,299483.0,9.91261
2018-10-17,720.0,298507.0,9.92117
2018-10-18,737.0,706340.0,10.12679
2018-10-19,721.0,349854.0,8.53324
2018-10-22,706.0,325198.0,8.39616
2018-10-23,691.0,536567.0,10.2296
2018-10-24,657.0,970534.0,10.332410000000001
2018-10-25,657.0,598356.0,10.91501
2018-10-26,602.0,638849.0,11.30054
2018-10-29,558.0,1349658.0,14.316310000000001
2018-10-30,545.0,2541586.0,17.6405
2018-10-31,543.0,1468498.0,12.5514
2018-11-01,607.0,2320008.0,15.2159
2018-11-02,626.0,762910.0,12.19156
2018-11-05,634.0,398785.0,12.114460000000001
2018-11-06,643.0,437923.0,10.74366
2018-11-07,630.0,409165.0,9.8869
2018-11-08,650.0,211480.0,9.21007
2018-11-09,648.0,168094.0,8.34475
2018-11-12,639.0,152288.0,8.4647
2018-11-13,624.0,189885.0,7.805
2018-11-14,622.0,264859.0,8.64461
2018-11-15,623.0,391221.0,9.681280000000001
2018-11-16,637.0,129334.0,8.28478
2018-11-19,666.0,668887.0,9.69842
2018-11-20,652.0,174935.0,8.361889999999999
2018-11-21,648.0,152243.0,7.32522
2018-11-22,640.0,317197.0,9.67272
2018-11-23,624.0,264024.0,7.84784
2018-11-26,629.0,172479.0,8.447560000000001
2018-11-27,627.0,259919.0,8.37902
2018-11-28,624.0,283900.0,8.08773
2018-11-29,628.0,189594.0,8.07059
2018-11-30,626.0,242609.0,6.579839999999999
2018-12-03,633.0,181434.0,8.24194
2018-12-04,643.0,359010.0,8.4647
2018-12-05,835.0,11256756.0,52.07333
2018-12-06,842.0,7488793.0,31.442759999999996
2018-12-07,826.0,1859187.0,17.30637
2018-12-10,922.0,13930924.0,37.62851
2018-12-11,875.0,2306864.0,24.057570000000002
2018-12-12,866.0,1316238.0,17.5891
2018-12-13,853.0,1193750.0,15.50719
2018-12-14,810.0,1727347.0,14.68471
2018-12-17,810.0,1331305.0,14.65044
2018-12-18,790.0,723844.0,11.711780000000001
2018-12-19,821.0,697214.0,12.8941
2018-12-20,805.0,315457.0,10.98355
2018-12-21,821.0,627426.0,10.87217
2018-12-24,752.0,1618825.0,11.53187
2018-12-26,776.0,628540.0,10.932139999999999
2018-12-27,750.0,687419.0,10.2039
2018-12-28,783.0,942835.0,9.081560000000001
2019-01-02,815.0,954841.0,11.59184
2019-01-03,811.0,401609.0,11.437619999999999
2019-01-04,798.0,908396.0,9.03015
2019-01-07,771.0,1062147.0,9.69842
2019-01-08,772.0,851565.0,8.38759
2019-01-09,770.0,362448.0,8.824530000000001
2019-01-10,776.0,358265.0,8.25051
2019-01-11,794.0,684179.0,8.37902
2019-01-14,799.0,538476.0,8.92734
2019-01-15,803.0,283468.0,8.67888
2019-01-16,880.0,2393706.0,17.52056
2019-01-17,812.0,3497671.0,19.2769
2019-01-18,789.0,1305496.0,11.651810000000001
2019-01-21,775.0,662936.0,11.189169999999999
2019-01-22,775.0,403848.0,10.015419999999999
2019-01-23,764.0,492174.0,8.87594
2019-01-24,764.0,296340.0,8.86737
2019-01-25,777.0,1359271.0,9.535639999999999
2019-01-28,795.0,1220310.0,11.04352
2019-01-29,792.0,404562.0,8.67888
2019-01-30,781.0,384452.0,7.89924
2019-01-31,788.0,483581.0,9.89547
2019-02-01,768.0,589179.0,9.10726
2019-02-07,790.0,2728680.0,18.625770000000003
2019-02-08,794.0,728165.0,11.78032
2019-02-11,785.0,451222.0,10.460930000000001
2019-02-12,773.0,455110.0,10.19533
2019-02-13,732.0,1702494.0,15.018839999999999
2019-02-14,723.0,591521.0,10.12679
2019-02-15,684.0,1611920.0,13.1854
2019-02-18,739.0,3935446.0,15.481489999999999
2019-02-19,737.0,451955.0,10.640839999999999
2019-02-20,752.0,681551.0,13.365310000000001
2019-02-21,754.0,345535.0,10.74366
2019-02-22,742.0,659679.0,10.70082
2019-02-25,722.0,611585.0,10.2039
2019-02-26,737.0,518978.0,11.03495
2019-02-27,743.0,1135222.0,11.72035
2019-02-28,701.0,986080.0,11.68608
2019-03-04,702.0,888216.0,10.40095
2019-03-05,707.0,504270.0,9.67272
2019-03-06,697.0,408716.0,8.8074
2019-03-07,693.0,353491.0,7.98492
2019-03-08,697.0,744028.0,8.94448
2019-03-11,669.0,415296.0,8.89307
2019-03-12,660.0,442881.0,9.66415
2019-03-13,638.0,468951.0,8.73029
2019-03-14,651.0,907435.0,9.758389999999999
2019-03-15,659.0,461101.0,8.02775
2019-03-18,702.0,3302391.0,12.85983
2019-03-19,710.0,1029863.0,11.41192
2019-03-20,718.0,1479827.0,11.97738
2019-03-21,739.0,1824353.0,13.15969
2019-03-22,736.0,788445.0,10.59801
2019-03-25,720.0,932046.0,12.05448
2019-03-26,720.0,444726.0,8.216239999999999
2019-03-27,722.0,513349.0,8.25908
2019-03-28,720.0,392662.0,8.00205
2019-03-29,728.0,379790.0,7.882110000000001
2019-04-01,728.0,298218.0,8.13913
2019-04-02,738.0,317280.0,8.755989999999999
2019-04-03,735.0,190586.0,8.1734
2019-04-04,751.0,699126.0,9.33858
2019-04-05,763.0,1044796.0,9.929739999999999
2019-04-08,759.0,382473.0,9.34715
2019-04-09,753.0,262277.0,9.081560000000001
2019-04-10,760.0,218624.0,9.79266
2019-04-11,773.0,473048.0,10.11823
2019-04-12,777.0,419095.0,10.62371
2019-04-15,780.0,510545.0,11.30054
2019-04-16,770.0,457391.0,9.5442
2019-04-17,754.0,554113.0,8.4904
2019-04-18,733.0,547733.0,8.25051
2019-04-19,736.0,278280.0,7.7793
2019-04-22,732.0,387627.0,7.7278899999999995
2019-04-23,725.0,635502.0,8.37045
2019-04-24,725.0,553144.0,8.20767
2019-04-25,709.0,610148.0,7.8221300000000005
2019-04-26,706.0,444357.0,7.479430000000001
2019-04-29,708.0,217989.0,8.824530000000001
2019-04-30,734.0,3413746.0,12.31151
2019-05-02,728.0,3571854.0,14.273470000000001
2019-05-03,716.0,808888.0,9.2015
2019-05-07,697.0,1768606.0,10.99211
2019-05-08,685.0,548601.0,8.824530000000001
2019-05-09,685.0,351940.0,7.32522
2019-05-10,686.0,295532.0,7.213839999999999
2019-05-13,674.0,492381.0,8.190539999999999
2019-05-14,643.0,1388937.0,9.65558
2019-05-15,622.0,2130846.0,11.40335
2019-05-16,601.0,1287351.0,10.11823
2019-05-17,604.0,791222.0,8.57607
2019-05-20,559.0,1001632.0,12.38005
2019-05-21,564.0,3050260.0,15.035979999999999
2019-05-22,595.0,1082805.0,14.5305
2019-05-23,594.0,617572.0,10.640839999999999
2019-05-24,572.0,445803.0,8.99588
2019-05-27,540.0,610456.0,10.23817
2019-05-28,551.0,365915.0,9.055860000000001
2019-05-29,550.0,297416.0,8.37045
2019-05-30,553.0,452271.0,7.959210000000001
2019-05-31,561.0,397162.0,8.48183
2019-06-03,540.0,419715.0,7.89067
2019-06-04,555.0,574145.0,7.9078100000000004
2019-06-05,557.0,213715.0,8.18197
2019-06-07,557.0,211767.0,6.99108
2019-06-10,555.0,497683.0,7.91638
2019-06-11,567.0,541506.0,8.47326
2019-06-12,583.0,1004180.0,10.06682
2019-06-13,589.0,635210.0,9.4671
2019-06-14,584.0,256664.0,7.65078
2019-06-17,566.0,571590.0,7.2481100000000005
2019-06-18,577.0,508354.0,7.59081
2019-06-19,594.0,563655.0,7.53941
2019-06-20,612.0,603248.0,9.24434
2019-06-21,614.0,372050.0,8.190539999999999
2019-06-24,576.0,1095072.0,8.26764
2019-06-25,565.0,914947.0,8.06202
2019-06-26,570.0,314593.0,7.99348
2019-06-27,567.0,528082.0,7.79643
2019-06-28,549.0,643021.0,6.72549
2019-07-01,563.0,360095.0,8.10486
2019-07-02,572.0,285027.0,7.547969999999999
2019-07-03,613.0,3814293.0,11.506160000000001
2019-07-04,598.0,1135566.0,8.84167
2019-07-05,584.0,400568.0,7.762160000000001
2019-07-08,692.0,19902602.0,36.37765
2019-07-09,726.0,16138077.0,39.59904
2019-07-10,770.0,26365613.0,43.6429
2019-07-11,928.0,53249532.0,99.63159
2019-07-12,918.0,29607260.0,75.16278
2019-07-15,943.0,6987651.0,41.56100000000001
2019-07-16,925.0,7356805.0,37.123020000000004
2019-07-17,936.0,3237615.0,28.735429999999997
2019-07-18,971.0,4612270.0,29.62645
2019-07-19,1140.0,26074955.0,65.31014
2019-07-22,1180.0,9403513.0,49.50308
2019-07-23,1145.0,3369618.0,42.109320000000004
2019-07-24,1230.0,4745062.0,45.48492
2019-07-25,1135.0,3884873.0,41.26113
2019-07-26,1135.0,4281474.0,36.71178
2019-07-29,1015.0,3839306.0,40.6357
2019-07-30,1005.0,1878106.0,31.60555
2019-07-31,1055.0,2047558.0,27.68163
2019-08-01,1135.0,7154386.0,37.60281
2019-08-02,1185.0,3508584.0,33.31905
2019-08-05,1185.0,2732223.0,32.7793
2019-08-06,1265.0,5449510.0,45.75908
2019-08-07,1150.0,8373374.0,51.48217
2019-08-08,1075.0,6552644.0,42.554829999999995
2019-08-09,1030.0,3357268.0,35.88074
2019-08-12,1080.0,2277585.0,32.36806
2019-08-13,1210.0,8274626.0,47.03564
2019-08-14,1250.0,4644201.0,39.23063
2019-08-16,1250.0,3828386.0,33.18197
2019-08-19,1290.0,3000249.0,35.75222
2019-08-20,1375.0,8171667.0,47.0185
2019-08-21,1380.0,3540864.0,39.22206
2019-08-22,1525.0,12040195.0,69.82522
2019-08-23,1455.0,25609430.0,100.0
2019-08-26,1525.0,10323099.0,74.56305
2019-08-27,1610.0,7674917.0,79.88348
2019-08-28,1530.0,9322870.0,76.29369
2019-08-29,1320.0,10453794.0,73.49211
2019-08-30,1405.0,6150182.0,53.11857
2019-09-02,1410.0,3312536.0,46.12748
2019-09-03,1380.0,2074208.0,37.39718
2019-09-04,1270.0,4459984.0,41.38965
2019-09-05,1395.0,5692425.0,48.6806
2019-09-06,1400.0,3311133.0,39.33344
2019-09-09,1315.0,2927041.0,33.31905
2019-09-10,1325.0,1132574.0,27.698759999999996
2019-09-11,1345.0,970233.0,24.58875
2019-09-16,1410.0,2579426.0,35.06682
2019-09-17,1340.0,2302330.0,30.37183
2019-09-18,1360.0,1683976.0,24.97429
2019-09-19,1370.0,1979663.0,25.11137
2019-09-20,1365.0,2059439.0,22.56682
2019-09-23,1280.0,2286662.0,27.004790000000003
2019-09-24,1230.0,2112325.0,26.602120000000003
2019-09-25,1165.0,4000373.0,29.857770000000002
