period,price,volume,ratio
2018-07-05,136368.0,13343.0,10.45337
2018-07-06,138591.0,16611.0,10.43627
2018-07-09,148642.0,53742.0,17.00028
2018-07-10,145356.0,25504.0,14.85029
2018-07-11,138591.0,30882.0,13.01397
2018-07-12,138688.0,14527.0,11.42857
2018-07-13,138784.0,19638.0,10.85258
2018-07-16,137238.0,9870.0,10.74992
2018-07-17,135305.0,12519.0,11.2917
2018-07-18,136658.0,25507.0,13.25919
2018-07-19,135305.0,15892.0,12.158539999999999
2018-07-20,134338.0,17893.0,10.19104
2018-07-23,127477.0,24511.0,12.02737
2018-07-24,128153.0,20026.0,12.38095
2018-07-25,126220.0,25377.0,12.557739999999999
2018-07-26,131149.0,20111.0,12.40376
2018-07-27,131632.0,7304.0,10.04847
2018-07-30,126607.0,28210.0,10.715710000000001
2018-07-31,128443.0,14600.0,10.26518
2018-08-01,129989.0,9402.0,10.1055
2018-08-02,128540.0,12606.0,9.14741
2018-08-03,131342.0,9508.0,9.84887
2018-08-06,127380.0,10554.0,10.21385
2018-08-07,126510.0,10037.0,10.15682
2018-08-08,126800.0,30578.0,15.215279999999998
2018-08-09,125930.0,13489.0,11.98175
2018-08-10,133952.0,32730.0,17.764470000000003
2018-08-13,131826.0,17760.0,14.33704
2018-08-14,133372.0,33609.0,13.8637
2018-08-16,129506.0,19082.0,11.78785
2018-08-17,129796.0,18138.0,10.44767
2018-08-20,125157.0,22103.0,12.061589999999999
2018-08-21,127573.0,26337.0,10.55032
2018-08-22,125640.0,16206.0,10.05988
2018-08-23,127090.0,20678.0,10.53892
2018-08-24,127573.0,18867.0,8.88508
2018-08-27,110660.0,153394.0,37.456509999999994
2018-08-28,110757.0,70950.0,21.967489999999998
2018-08-29,110757.0,26691.0,14.6621
2018-08-30,108437.0,33158.0,14.211570000000002
2018-08-31,110273.0,54241.0,15.40918
2018-09-03,111433.0,21304.0,12.8714
2018-09-04,111047.0,14190.0,11.61106
2018-09-05,108147.0,20324.0,12.19275
2018-09-06,100899.0,62981.0,16.988870000000002
2018-09-07,97226.0,120129.0,19.23011
2018-09-10,96163.0,118417.0,22.21271
2018-09-11,95680.0,31864.0,15.15255
2018-09-12,93457.0,38146.0,14.98146
2018-09-13,95293.0,49886.0,15.18106
2018-09-14,95003.0,29097.0,12.312510000000001
2018-09-17,91621.0,23599.0,13.105210000000001
2018-09-18,88335.0,48239.0,14.308520000000001
2018-09-19,94713.0,96143.0,20.0057
2018-09-20,90654.0,48154.0,15.55175
2018-09-21,89495.0,36100.0,12.546330000000001
2018-09-27,87562.0,24615.0,13.316220000000001
2018-09-28,84662.0,36449.0,13.532929999999999
2018-10-01,84276.0,39232.0,13.25919
2018-10-02,81666.0,35037.0,13.219270000000002
2018-10-04,81956.0,26511.0,11.72512
2018-10-05,80313.0,23679.0,10.45337
2018-10-08,82536.0,33800.0,14.0633
2018-10-10,78380.0,33987.0,12.432269999999999
2018-10-11,71712.0,69693.0,15.272310000000001
2018-10-12,73645.0,45937.0,12.41516
2018-10-15,71325.0,29418.0,11.18334
2018-10-16,72485.0,20593.0,11.08639
2018-10-17,73161.0,18512.0,10.44197
2018-10-18,70165.0,20284.0,10.12831
2018-10-19,71132.0,21449.0,9.59794
2018-10-22,71228.0,24798.0,9.88879
2018-10-23,68039.0,21575.0,11.8848
2018-10-24,66396.0,104817.0,11.605360000000001
2018-10-25,60597.0,105465.0,17.25691
2018-10-26,59534.0,56502.0,14.10322
2018-10-29,54122.0,90250.0,16.97747
2018-10-30,55765.0,97112.0,16.789270000000002
2018-10-31,59921.0,194516.0,19.4126
2018-11-01,61080.0,120132.0,17.05161
2018-11-02,64077.0,110929.0,16.45851
2018-11-05,60404.0,88319.0,15.688620000000002
2018-11-06,61467.0,44284.0,13.943539999999999
2018-11-07,58664.0,58117.0,13.06529
2018-11-08,60211.0,37190.0,12.951239999999999
2018-11-09,57118.0,57568.0,14.251489999999999
2018-11-12,55765.0,37895.0,12.94553
2018-11-13,53252.0,93278.0,15.2552
2018-11-14,53252.0,82641.0,15.928139999999999
2018-11-15,52092.0,51289.0,15.08411
2018-11-16,57311.0,126835.0,18.33475
2018-11-19,57505.0,55060.0,14.439689999999999
2018-11-20,54992.0,57410.0,12.842880000000001
2018-11-21,54798.0,42531.0,12.854289999999999
2018-11-22,52576.0,40222.0,12.57485
2018-11-23,52576.0,38654.0,10.92101
2018-11-26,54992.0,37488.0,16.74365
2018-11-27,57118.0,58108.0,15.03849
2018-11-28,55668.0,40405.0,13.053889999999999
2018-11-29,62337.0,293866.0,26.700879999999998
2018-11-30,60887.0,91074.0,17.05161
2018-12-03,61177.0,75721.0,15.54605
2018-12-04,61854.0,97365.0,15.79127
2018-12-05,58761.0,61955.0,13.715420000000002
2018-12-06,57021.0,51273.0,12.74593
2018-12-07,56248.0,49772.0,12.358139999999999
2018-12-10,52672.0,50214.0,12.64898
2018-12-11,53059.0,37470.0,12.358139999999999
2018-12-12,53349.0,42669.0,12.33532
2018-12-13,54315.0,47907.0,12.47219
2018-12-14,52672.0,27107.0,11.34302
2018-12-17,50739.0,41166.0,12.50071
2018-12-18,49096.0,42026.0,13.25349
2018-12-19,50643.0,43419.0,13.704020000000002
2018-12-20,50159.0,34238.0,11.00085
2018-12-21,50546.0,23900.0,10.21385
2018-12-24,51126.0,26884.0,8.702589999999999
2018-12-26,47550.0,102194.0,15.289420000000002
2018-12-27,48900.0,24695.0,13.190760000000001
2018-12-28,49500.0,32674.0,10.94382
2019-01-02,49250.0,29913.0,10.94952
2019-01-03,46350.0,46938.0,12.80296
2019-01-04,43950.0,91235.0,16.315929999999998
2019-01-07,44500.0,51555.0,12.31822
2019-01-08,47450.0,90281.0,16.641
2019-01-09,52700.0,238925.0,28.26347
2019-01-10,52800.0,61492.0,17.53065
2019-01-11,57000.0,199954.0,21.81351
2019-01-14,57000.0,66815.0,16.315929999999998
2019-01-15,56300.0,45779.0,13.70972
2019-01-16,58500.0,77255.0,15.47761
2019-01-17,55900.0,57164.0,12.74023
2019-01-18,55900.0,36164.0,11.012260000000001
2019-01-21,57800.0,60144.0,13.32763
2019-01-22,56800.0,38918.0,12.4836
2019-01-23,56300.0,29823.0,10.86398
2019-01-24,57200.0,32244.0,10.55032
2019-01-25,58400.0,49443.0,11.98745
2019-01-28,59000.0,43126.0,12.050180000000001
2019-01-29,57600.0,36017.0,10.86398
2019-01-30,57000.0,35575.0,10.25948
2019-01-31,56000.0,35077.0,9.93441
2019-02-01,56200.0,40314.0,9.45537
2019-02-07,56100.0,24793.0,10.17393
2019-02-08,54900.0,31672.0,8.78813
2019-02-11,54100.0,36292.0,9.94582
2019-02-12,56300.0,79103.0,12.99116
2019-02-13,57700.0,49945.0,12.77445
2019-02-14,68300.0,421789.0,38.44311
2019-02-15,65800.0,181931.0,23.15939
2019-02-18,65600.0,91042.0,15.93384
2019-02-19,65600.0,117034.0,16.36726
2019-02-20,68100.0,106709.0,17.798679999999997
2019-02-21,67600.0,121734.0,16.66381
2019-02-22,65800.0,61935.0,13.04818
2019-02-25,66800.0,55608.0,13.658389999999999
2019-02-26,65700.0,43114.0,12.92842
2019-02-27,64600.0,58478.0,12.36384
2019-02-28,64700.0,125232.0,16.29883
2019-03-04,67700.0,71044.0,15.60878
2019-03-05,66600.0,53458.0,12.905610000000001
2019-03-06,66100.0,97421.0,13.53863
2019-03-07,65700.0,64629.0,14.05189
2019-03-08,67600.0,60711.0,12.35243
2019-03-11,68700.0,95666.0,14.4625
2019-03-12,68700.0,98148.0,15.57456
2019-03-13,68300.0,59937.0,12.534930000000001
2019-03-14,67000.0,77216.0,13.36755
2019-03-15,65800.0,57363.0,12.26689
2019-03-18,66300.0,46364.0,11.55973
2019-03-19,64900.0,63119.0,12.597660000000001
2019-03-20,63600.0,67813.0,13.76104
2019-03-21,63100.0,35256.0,12.358139999999999
2019-03-22,67500.0,66379.0,14.94154
2019-03-25,67400.0,239673.0,22.49215
2019-03-26,67200.0,77019.0,16.196170000000002
2019-03-27,66200.0,53008.0,11.85058
2019-03-28,62000.0,80656.0,13.17365
2019-03-29,62700.0,43645.0,10.79555
2019-04-01,64300.0,32135.0,11.45708
2019-04-02,63500.0,34865.0,11.04647
2019-04-03,63300.0,32268.0,11.63387
2019-04-04,63200.0,69910.0,11.3031
2019-04-05,62900.0,24766.0,9.58083
2019-04-08,61000.0,48300.0,11.55973
2019-04-09,60800.0,39238.0,12.14143
2019-04-10,61100.0,48653.0,11.35443
2019-04-11,60900.0,20606.0,10.37924
2019-04-12,60200.0,41051.0,9.358419999999999
2019-04-15,61800.0,82581.0,15.8597
2019-04-16,60400.0,45079.0,11.143419999999999
2019-04-17,61000.0,49921.0,11.804960000000001
2019-04-18,60200.0,32026.0,9.95152
2019-04-19,61900.0,42067.0,9.52951
2019-04-22,61900.0,33206.0,9.88879
2019-04-23,69900.0,542663.0,39.97148
2019-04-24,69200.0,169165.0,26.900479999999998
2019-04-25,66800.0,118602.0,18.30624
2019-04-26,62800.0,133430.0,16.270310000000002
2019-04-29,63100.0,53275.0,14.28001
2019-04-30,61200.0,101355.0,14.16025
2019-05-02,62500.0,71585.0,13.840879999999999
2019-05-03,62900.0,36966.0,12.45508
2019-05-07,60700.0,55102.0,11.54833
2019-05-08,60900.0,43059.0,10.715710000000001
2019-05-09,56600.0,87406.0,13.350439999999999
2019-05-10,56000.0,49667.0,12.01596
2019-05-13,51600.0,68501.0,14.702020000000001
2019-05-14,50100.0,92141.0,13.122320000000002
2019-05-15,50800.0,61130.0,12.83718
2019-05-16,50500.0,37514.0,11.936119999999999
2019-05-17,50900.0,50532.0,10.61305
2019-05-20,47800.0,71960.0,12.39235
2019-05-21,47300.0,51942.0,12.18705
2019-05-22,47400.0,34968.0,10.80125
2019-05-23,45900.0,41844.0,11.42857
2019-05-24,44650.0,57697.0,10.54462
2019-05-27,45750.0,39826.0,10.67579
2019-05-28,49850.0,51951.0,12.8714
2019-05-29,47600.0,40251.0,11.2974
2019-05-30,47300.0,31678.0,9.36983
2019-05-31,48150.0,31270.0,9.33561
2019-06-03,47350.0,27134.0,8.78243
2019-06-04,47900.0,22210.0,8.554310000000001
2019-06-05,48000.0,25011.0,7.88708
2019-06-07,47850.0,29186.0,7.3510100000000005
2019-06-10,47600.0,26493.0,8.1209
2019-06-11,50000.0,75790.0,11.74222
2019-06-12,49350.0,32471.0,10.06558
2019-06-13,49300.0,41533.0,9.63786
2019-06-14,48750.0,24951.0,8.269169999999999
2019-06-17,47900.0,22501.0,8.33761
2019-06-18,48500.0,20641.0,8.34331
2019-06-19,49400.0,40592.0,9.968630000000001
2019-06-20,51000.0,64969.0,10.76703
2019-06-21,49900.0,29197.0,8.65126
2019-06-24,50600.0,26884.0,9.831760000000001
2019-06-25,50900.0,69045.0,10.97804
2019-06-26,50800.0,46960.0,9.723410000000001
2019-06-27,50600.0,30128.0,9.39834
2019-06-28,49650.0,25897.0,8.206439999999999
2019-07-01,49000.0,28331.0,8.41174
2019-07-02,48000.0,44989.0,8.5258
2019-07-03,47800.0,26951.0,8.1209
2019-07-04,47800.0,31180.0,8.314789999999999
2019-07-05,48500.0,22153.0,8.38893
2019-07-08,44400.0,72786.0,10.13972
2019-07-09,42300.0,55742.0,10.1112
2019-07-10,43800.0,30980.0,9.438260000000001
2019-07-11,45500.0,26836.0,9.923010000000001
2019-07-12,46300.0,19707.0,8.879380000000001
2019-07-15,46300.0,18222.0,9.1246
2019-07-16,46700.0,19672.0,9.17023
2019-07-17,45400.0,26485.0,8.138
2019-07-18,45550.0,20856.0,7.447960000000001
2019-07-19,46000.0,10811.0,7.67037
2019-07-22,45850.0,11215.0,7.40233
2019-07-23,46000.0,21759.0,8.08668
2019-07-24,45500.0,13935.0,7.3567100000000005
2019-07-25,43650.0,29846.0,7.619039999999999
2019-07-26,43150.0,13150.0,6.78642
2019-07-29,39100.0,77997.0,11.24607
2019-07-30,39800.0,46322.0,9.3071
2019-07-31,39350.0,36487.0,8.29769
2019-08-01,39650.0,23359.0,7.97262
2019-08-02,38950.0,22522.0,8.565719999999999
2019-08-05,33150.0,87930.0,13.202160000000001
2019-08-06,31800.0,101892.0,12.061589999999999
2019-08-07,33450.0,62388.0,11.18334
2019-08-08,34650.0,60828.0,11.023660000000001
2019-08-09,35100.0,26434.0,8.69689
2019-08-12,35300.0,29365.0,8.76532
2019-08-13,35650.0,37407.0,7.864269999999999
2019-08-14,37400.0,61708.0,9.66067
2019-08-16,35900.0,32035.0,6.7179899999999995
2019-08-19,37400.0,26715.0,8.3205
2019-08-20,37600.0,21441.0,8.35471
2019-08-21,39000.0,35755.0,8.90789
2019-08-22,38100.0,18963.0,7.7958300000000005
2019-08-23,39350.0,39867.0,8.03535
2019-08-26,37150.0,39849.0,7.14
2019-08-27,37000.0,20808.0,7.060160000000001
2019-08-28,38500.0,20169.0,6.5868199999999995
2019-08-29,37450.0,35050.0,6.31879
2019-08-30,37200.0,30071.0,6.31308
2019-09-02,38250.0,30125.0,6.49558
2019-09-03,37800.0,19377.0,6.77502
2019-09-04,38300.0,16459.0,6.3644099999999995
2019-09-05,39750.0,45754.0,7.44225
2019-09-06,38950.0,23941.0,5.85115
2019-09-09,38100.0,23543.0,6.10778
2019-09-10,38600.0,16104.0,5.72569
2019-09-11,38750.0,17973.0,4.66495
2019-09-16,39150.0,16623.0,6.569710000000001
2019-09-17,38700.0,19144.0,6.575419999999999
2019-09-18,38050.0,25110.0,6.41003
2019-09-19,38800.0,26918.0,6.5412
2019-09-20,38150.0,16502.0,5.594519999999999
2019-09-23,38200.0,8899.0,5.20102
2019-09-24,38550.0,24380.0,6.392919999999999
2019-09-25,35800.0,81035.0,8.138
