period,price,volume,ratio
2017-03-23,2964.0,23464.0,4.18234
2017-03-24,2937.0,12687.0,3.61785
2017-03-27,2994.0,38904.0,3.90865
2017-03-28,2977.0,11337.0,3.83167
2017-03-29,3071.0,90774.0,5.3882900000000005
2017-03-30,3068.0,20189.0,4.267869999999999
2017-03-31,3088.0,34937.0,3.5750900000000003
2017-04-03,3121.0,22560.0,4.47314
2017-04-04,3145.0,41089.0,4.47314
2017-04-05,3308.0,155211.0,6.619910000000001
2017-04-06,3412.0,169234.0,8.51864
2017-04-07,3342.0,73732.0,6.6883300000000006
2017-04-10,3248.0,51144.0,4.8067
2017-04-11,3258.0,21782.0,4.77249
2017-04-12,3225.0,16497.0,4.32774
2017-04-13,3275.0,36555.0,4.6442
2017-04-14,3308.0,19257.0,4.0626
2017-04-17,3429.0,125654.0,6.65412
2017-04-18,3395.0,48773.0,5.7218599999999995
2017-04-19,3379.0,22944.0,5.05473
2017-04-20,3395.0,46531.0,4.5757699999999994
2017-04-21,3315.0,33243.0,4.37906
2017-04-24,3379.0,47346.0,4.02839
2017-04-25,3315.0,13944.0,3.94286
2017-04-26,3345.0,26893.0,4.08826
2017-04-27,3322.0,8611.0,3.67772
2017-04-28,3302.0,11228.0,3.6862800000000004
2017-05-02,3252.0,17917.0,3.32706
2017-05-04,3295.0,11791.0,3.3869300000000004
2017-05-08,3345.0,49638.0,4.70407
2017-05-10,3339.0,50538.0,4.31919
2017-05-11,3412.0,46867.0,4.5843300000000005
2017-05-12,3379.0,42533.0,4.16524
2017-05-15,3412.0,49035.0,5.03763
2017-05-16,3395.0,38247.0,4.41327
2017-05-17,3579.0,114483.0,6.354769999999999
2017-05-18,3596.0,70242.0,5.67909
2017-05-19,3563.0,45129.0,4.53301
2017-05-22,3496.0,80195.0,4.41327
2017-05-23,3446.0,46857.0,4.81525
2017-05-24,3446.0,32725.0,4.404719999999999
2017-05-25,3379.0,32284.0,4.60998
2017-05-26,3335.0,42866.0,4.50735
2017-05-29,3285.0,45650.0,5.03763
2017-05-30,3302.0,21459.0,4.53301
2017-05-31,3362.0,33306.0,4.5159
2017-06-01,3379.0,43804.0,4.208
2017-06-02,3345.0,21111.0,4.68696
2017-06-05,3342.0,19411.0,3.79746
2017-06-07,3288.0,23777.0,3.9941800000000005
2017-06-08,3228.0,42932.0,4.60998
2017-06-09,3158.0,70150.0,4.78104
2017-06-12,3128.0,11405.0,4.09681
2017-06-13,3078.0,24570.0,4.43037
2017-06-14,3165.0,26215.0,4.5159
2017-06-15,3161.0,14517.0,4.74683
2017-06-16,3185.0,13620.0,4.01984
2017-06-19,3262.0,35486.0,4.84091
2017-06-20,3318.0,55738.0,4.712619999999999
2017-06-21,3308.0,28160.0,4.55011
2017-06-22,3342.0,32233.0,4.12247
2017-06-23,3429.0,78202.0,5.08894
2017-06-26,3275.0,43330.0,4.9521
2017-06-27,3329.0,30680.0,5.06329
2017-06-28,3232.0,28002.0,4.90078
2017-06-29,3221.0,18344.0,4.38761
2017-06-30,3221.0,6231.0,3.2244200000000003
2017-07-03,3191.0,8981.0,3.63496
2017-07-04,3178.0,23217.0,3.6606199999999998
2017-07-05,3161.0,23845.0,3.70338
2017-07-06,3171.0,6865.0,3.61785
2017-07-07,3292.0,53780.0,4.34485
2017-07-10,3248.0,26319.0,3.76325
2017-07-11,3228.0,20510.0,3.6093
2017-07-12,3211.0,11436.0,3.41258
2017-07-13,3178.0,8843.0,3.37837
2017-07-14,3145.0,11159.0,3.14745
2017-07-17,3148.0,18525.0,3.9856300000000005
2017-07-18,3131.0,20226.0,3.32706
2017-07-19,3088.0,12170.0,3.3869300000000004
2017-07-20,3124.0,14104.0,3.4296900000000003
2017-07-21,3118.0,19171.0,2.94218
2017-07-24,3101.0,20084.0,3.29284
2017-07-25,3104.0,12957.0,3.1217900000000003
2017-07-26,3101.0,11849.0,3.0704700000000003
2017-07-27,3084.0,11538.0,3.16455
2017-07-28,3031.0,13754.0,3.32706
2017-07-31,2920.0,70851.0,3.90865
2017-08-01,2910.0,30383.0,3.59219
2017-08-02,2920.0,15724.0,3.2158700000000002
2017-08-03,2894.0,17737.0,3.07902
2017-08-04,2787.0,90600.0,3.90865
2017-08-07,2817.0,43680.0,3.9856300000000005
2017-08-08,2940.0,54126.0,4.43037
2017-08-09,2954.0,27918.0,4.09681
2017-08-10,2957.0,20332.0,3.8402300000000005
2017-08-11,2917.0,11623.0,3.10468
2017-08-14,2910.0,15697.0,3.47245
2017-08-16,2874.0,22079.0,3.67772
2017-08-17,2874.0,14080.0,3.2671900000000003
2017-08-18,2874.0,10475.0,3.1731
2017-08-21,3262.0,782918.0,13.97536
2017-08-22,3211.0,160341.0,7.312689999999999
2017-08-23,3329.0,256570.0,8.741010000000001
2017-08-24,3379.0,92164.0,6.4745099999999995
2017-08-25,3305.0,65491.0,5.76462
2017-08-28,3285.0,39136.0,4.74683
2017-08-29,3205.0,64064.0,4.74683
2017-08-30,3148.0,48329.0,4.7297199999999995
2017-08-31,3211.0,28228.0,4.72117
2017-09-01,3228.0,27052.0,4.404719999999999
2017-09-04,3285.0,63526.0,5.08039
2017-09-05,3308.0,45762.0,5.20868
2017-09-06,3305.0,32355.0,4.62709
2017-09-07,3362.0,60362.0,5.1744699999999995
2017-09-08,3329.0,31652.0,4.82381
2017-09-11,3242.0,54944.0,4.7297199999999995
2017-09-12,3205.0,25125.0,4.69551
2017-09-13,3175.0,15454.0,4.310630000000001
2017-09-14,3195.0,18819.0,4.59288
2017-09-15,3205.0,25214.0,4.43037
2017-09-18,3248.0,50404.0,4.99486
2017-09-19,3830.0,2528295.0,27.77112
2017-09-20,3914.0,540092.0,21.98084
2017-09-21,3546.0,1531916.0,28.532320000000002
2017-09-22,3797.0,741491.0,16.575429999999997
2017-09-25,3797.0,355599.0,12.46151
2017-09-26,3646.0,234314.0,10.34895
2017-09-27,3780.0,166697.0,9.48511
2017-09-28,3914.0,1301997.0,15.335270000000001
2017-09-29,3864.0,144684.0,8.655489999999999
2017-10-10,3931.0,505807.0,9.58775
2017-10-11,3998.0,113862.0,8.04823
2017-10-12,3981.0,483697.0,9.02326
2017-10-13,4014.0,134764.0,7.11597
2017-10-16,4031.0,137279.0,7.71467
2017-10-17,3981.0,80214.0,7.26992
2017-10-18,3747.0,125337.0,6.44885
2017-10-19,3730.0,46153.0,6.773860000000001
2017-10-20,3713.0,52195.0,6.27779
2017-10-23,4081.0,244433.0,9.25419
2017-10-24,4248.0,195924.0,10.99897
2017-10-25,4516.0,576748.0,12.8977
2017-10-26,4767.0,358316.0,16.07937
2017-10-27,4315.0,585583.0,17.67875
2017-10-30,4499.0,279310.0,13.710220000000001
2017-10-31,4616.0,265882.0,16.0366
2017-11-01,4817.0,1156114.0,24.067729999999997
2017-11-02,4867.0,242787.0,14.73657
2017-11-03,4784.0,431154.0,15.8741
2017-11-06,4934.0,168754.0,12.71809
2017-11-07,5018.0,149212.0,12.87204
2017-11-08,4901.0,140352.0,12.50427
2017-11-09,4834.0,93603.0,10.41737
2017-11-10,4683.0,84100.0,10.13513
2017-11-13,4683.0,72077.0,10.69962
2017-11-14,4616.0,121367.0,10.23776
2017-11-15,5051.0,369980.0,14.78788
2017-11-16,5319.0,887687.0,19.72288
2017-11-17,5771.0,699281.0,19.55183
2017-11-20,6356.0,441766.0,21.843989999999998
2017-11-21,6440.0,417445.0,23.79404
2017-11-22,6423.0,329307.0,19.58604
2017-11-23,6523.0,185050.0,18.10639
2017-11-24,6021.0,179021.0,17.13137
2017-11-27,6155.0,299466.0,18.46561
2017-11-28,6072.0,156615.0,15.489220000000001
2017-11-29,6222.0,176909.0,15.805670000000001
2017-11-30,5955.0,492222.0,21.18542
2017-12-01,6456.0,385378.0,16.9432
2017-12-04,6256.0,197075.0,14.616829999999998
2017-12-05,6356.0,148906.0,11.64043
2017-12-06,6323.0,220591.0,12.8806
2017-12-07,6189.0,164073.0,22.25453
2017-12-08,6189.0,471797.0,25.829620000000002
2017-12-11,6222.0,646016.0,31.645559999999996
2017-12-12,6055.0,448166.0,24.65788
2017-12-13,6072.0,138181.0,16.7807
2017-12-14,6139.0,124567.0,14.420110000000001
2017-12-15,6423.0,249982.0,14.80499
2017-12-18,6272.0,200234.0,13.77865
2017-12-19,6356.0,192203.0,12.666780000000001
2017-12-20,6021.0,343393.0,20.005129999999998
2017-12-21,4215.0,1811404.0,60.118019999999994
2017-12-22,4995.0,4266032.0,54.259319999999995
2017-12-26,4340.0,839506.0,27.813879999999997
2017-12-27,4040.0,981052.0,25.70133
2017-12-28,4825.0,2833458.0,30.32842
2018-01-02,4800.0,2364328.0,33.62983
2018-01-03,4640.0,1035883.0,25.846729999999997
2018-01-04,4380.0,497843.0,21.99794
2018-01-05,4415.0,311467.0,19.876829999999998
2018-01-08,4460.0,348665.0,18.8847
2018-01-09,4375.0,234323.0,16.3274
2018-01-10,4375.0,207906.0,15.12145
2018-01-11,4440.0,188937.0,14.71091
2018-01-12,4285.0,206506.0,13.744439999999999
2018-01-15,4245.0,140465.0,13.6418
2018-01-16,4135.0,235537.0,13.86418
2018-01-17,4195.0,216509.0,13.983920000000001
2018-01-18,3970.0,778860.0,15.839889999999999
2018-01-19,4030.0,412874.0,14.334579999999999
2018-01-22,3720.0,1719497.0,20.723570000000002
2018-01-23,3820.0,710391.0,16.31029
2018-01-24,3765.0,457283.0,14.283270000000002
2018-01-25,4165.0,989466.0,21.28806
2018-01-26,4410.0,1166280.0,13.9326
2018-01-29,4380.0,605490.0,9.48511
2018-01-30,4230.0,488686.0,6.859389999999999
2018-01-31,4075.0,972769.0,6.04686
2018-02-01,4445.0,2444648.0,13.393770000000002
2018-02-02,4210.0,1393467.0,9.75025
2018-02-05,4195.0,821660.0,8.34758
2018-02-06,4140.0,548595.0,6.5258199999999995
2018-02-07,4030.0,416959.0,6.67122
2018-02-08,4050.0,239627.0,6.67978
2018-02-09,4000.0,294838.0,5.6962
2018-02-12,3900.0,399774.0,6.96202
2018-02-13,3835.0,248479.0,8.61272
2018-02-14,3725.0,667000.0,8.29627
2018-02-19,4060.0,2011346.0,12.31611
2018-02-20,4045.0,408559.0,9.17721
2018-02-21,4030.0,344346.0,8.36469
2018-02-22,4100.0,412571.0,8.005469999999999
2018-02-23,4060.0,593345.0,8.2364
2018-02-26,4010.0,597236.0,7.9627
2018-02-27,3875.0,692738.0,9.73315
2018-02-28,3890.0,306001.0,7.483739999999999
2018-03-02,3895.0,209569.0,6.9107
2018-03-05,3890.0,191081.0,7.039
2018-03-06,3945.0,163230.0,7.1245199999999995
2018-03-07,4030.0,697303.0,8.587060000000001
2018-03-08,4135.0,798290.0,10.32329
2018-03-09,4135.0,797275.0,10.07526
2018-03-12,4135.0,509736.0,8.587060000000001
2018-03-13,4290.0,1069205.0,13.7872
2018-03-14,4345.0,615946.0,11.871360000000001
2018-03-15,4465.0,2676071.0,17.39651
2018-03-16,4500.0,968590.0,13.855620000000002
2018-03-19,4210.0,832108.0,11.89702
2018-03-20,4050.0,991144.0,12.93191
2018-03-21,4045.0,618110.0,12.35032
2018-03-22,4020.0,468345.0,11.73451
2018-03-23,4220.0,3269351.0,15.2754
2018-03-26,4340.0,1016495.0,13.120079999999998
2018-03-27,4440.0,1423663.0,13.855620000000002
2018-03-28,4435.0,885552.0,12.239130000000001
2018-03-29,4380.0,570236.0,12.2819
2018-03-30,4365.0,423985.0,10.271980000000001
2018-04-02,4430.0,2245964.0,16.81491
2018-04-03,4495.0,657091.0,11.58912
2018-04-04,4335.0,751390.0,12.50427
2018-04-05,4210.0,634105.0,10.862119999999999
2018-04-06,4100.0,860933.0,10.47724
2018-04-09,4380.0,1082690.0,12.34177
2018-04-10,4475.0,877273.0,12.179260000000001
2018-04-11,4475.0,622963.0,11.74307
2018-04-12,4305.0,751700.0,9.775910000000001
2018-04-13,4845.0,2782621.0,20.15053
2018-04-16,5460.0,9337547.0,44.70578
2018-04-17,5600.0,2666919.0,30.49093
2018-04-18,5680.0,4491297.0,33.741009999999996
2018-04-19,5960.0,1359289.0,23.70851
2018-04-20,5890.0,1229830.0,18.79917
2018-04-23,5700.0,917928.0,21.47622
2018-04-24,5650.0,749568.0,19.36366
2018-04-25,5370.0,855639.0,16.30174
2018-04-26,5720.0,1747194.0,23.04139
2018-04-27,5710.0,691774.0,16.11358
2018-04-30,5500.0,648008.0,14.06944
2018-05-02,5400.0,904321.0,13.274029999999998
2018-05-03,5300.0,439931.0,11.717410000000001
2018-05-04,5250.0,534600.0,11.409510000000001
2018-05-08,5280.0,602437.0,13.15429
2018-05-09,5280.0,405260.0,9.75025
2018-05-10,5100.0,576828.0,11.17858
2018-05-11,5120.0,368457.0,9.91276
2018-05-14,5120.0,637327.0,10.673960000000001
2018-05-15,5150.0,349786.0,10.69962
2018-05-16,5160.0,404933.0,9.89565
2018-05-17,5440.0,1021205.0,13.66746
2018-05-18,5750.0,1681340.0,18.91036
2018-05-21,5800.0,1917901.0,16.77215
2018-05-23,7540.0,10405151.0,78.13034
2018-05-24,8510.0,9583028.0,91.59254
2018-05-25,8900.0,5581378.0,61.29832
2018-05-28,8990.0,1235110.0,41.60109
2018-05-29,8900.0,875212.0,32.90283
2018-05-30,9220.0,849666.0,29.69551
2018-05-31,9680.0,1066831.0,34.97263
2018-06-01,9300.0,585204.0,24.92302
2018-06-04,8900.0,866980.0,23.29798
2018-06-05,8540.0,956270.0,21.92097
2018-06-07,9140.0,698847.0,22.87889
2018-06-08,9280.0,443156.0,20.58672
2018-06-11,9620.0,535288.0,21.57885
2018-06-12,9640.0,608349.0,22.887439999999998
2018-06-14,11100.0,3777435.0,47.36572
2018-06-15,11400.0,1039268.0,32.13308
2018-06-18,10450.0,1280114.0,27.67704
2018-06-19,9990.0,881203.0,22.85323
2018-06-20,10100.0,552622.0,21.8611
2018-06-21,10150.0,382031.0,19.43209
