period,price,volume,ratio
2019-03-05,5470.0,949575.0,5.14703
2019-03-06,5370.0,641602.0,4.25783
2019-03-07,5160.0,426299.0,3.5457300000000003
2019-03-08,5300.0,504999.0,3.56049
2019-03-11,5200.0,190557.0,2.6307
2019-03-12,5530.0,514468.0,4.03276
2019-03-13,5290.0,296345.0,3.16201
2019-03-14,5210.0,197157.0,2.39087
2019-03-15,5000.0,299640.0,2.30232
2019-03-18,5050.0,134591.0,2.1695
2019-03-19,5030.0,143334.0,2.02929
2019-03-20,4945.0,121556.0,2.09939
2019-03-21,4995.0,118774.0,1.9407400000000001
2019-03-22,5190.0,214440.0,2.41301
2019-03-25,5070.0,116350.0,2.11784
2019-03-26,5100.0,118116.0,2.2396
2019-03-27,5300.0,184148.0,2.76722
2019-03-28,5190.0,270701.0,2.60118
2019-03-29,5110.0,122098.0,1.78578
2019-04-01,5160.0,92518.0,1.51643
2019-04-02,5400.0,431918.0,2.78935
2019-04-03,5330.0,138323.0,2.25067
2019-04-04,5240.0,201229.0,2.00346
2019-04-05,5200.0,180941.0,1.8817099999999998
2019-04-08,5280.0,148610.0,2.0145299999999997
2019-04-09,5200.0,127115.0,1.98502
2019-04-10,5180.0,107284.0,1.53857
2019-04-11,5270.0,191831.0,1.70091
2019-04-12,5230.0,77349.0,1.3762299999999998
2019-04-15,5220.0,130534.0,1.48692
2019-04-16,5190.0,135198.0,1.7267400000000002
2019-04-17,5140.0,66220.0,1.53119
2019-04-18,5520.0,2540821.0,8.154069999999999
2019-04-19,5670.0,594641.0,4.98468
2019-04-22,5620.0,325756.0,2.78566
2019-04-23,5610.0,148675.0,2.53477
2019-04-24,5400.0,235515.0,2.23222
2019-04-25,5140.0,182308.0,1.9960799999999999
2019-04-26,5190.0,97501.0,1.7894599999999998
2019-04-29,5210.0,60439.0,1.6603299999999999
2019-04-30,5240.0,69748.0,1.73412
2019-05-02,5200.0,78731.0,1.5976
2019-05-03,5530.0,266995.0,2.59749
2019-05-07,5650.0,169434.0,2.62701
2019-05-08,5450.0,221534.0,2.38718
2019-05-09,5200.0,216708.0,1.94812
2019-05-10,6760.0,7622624.0,20.23023
2019-05-13,6180.0,3503056.0,13.847170000000002
2019-05-14,6060.0,2081620.0,8.10242
2019-05-15,6100.0,1223406.0,6.98815
2019-05-16,6200.0,856968.0,6.0399199999999995
2019-05-17,5890.0,858865.0,5.8886400000000005
2019-05-20,5770.0,277746.0,4.191409999999999
2019-05-21,5930.0,417164.0,4.18034
2019-05-22,5760.0,1141927.0,5.01789
2019-05-23,5460.0,312252.0,3.67855
2019-05-24,5160.0,294281.0,2.9443200000000003
2019-05-27,5230.0,158905.0,2.4462200000000003
2019-05-28,5240.0,119010.0,2.28388
2019-05-29,5440.0,309972.0,2.98121
2019-05-30,5440.0,190703.0,2.32077
2019-05-31,6030.0,2029105.0,5.94399
2019-06-03,6250.0,743109.0,4.64893
2019-06-04,6360.0,249014.0,3.9368300000000005
2019-06-05,6560.0,246359.0,2.73032
2019-06-07,6900.0,256418.0,2.82625
2019-06-10,7300.0,364690.0,3.4202800000000004
2019-06-11,7700.0,576496.0,5.68202
2019-06-12,8580.0,1370065.0,9.44544
2019-06-13,8810.0,449049.0,7.52315
2019-06-14,8290.0,612285.0,6.05468
2019-06-17,9170.0,442816.0,6.14323
2019-06-18,8850.0,243925.0,4.68213
2019-06-19,9620.0,1514577.0,8.083969999999999
2019-06-20,9830.0,620326.0,6.3646
2019-06-21,9830.0,163795.0,4.5788199999999994
2019-06-24,10350.0,243399.0,6.11371
2019-06-25,11900.0,843634.0,11.5965
2019-06-26,12600.0,546919.0,9.091239999999999
2019-06-27,13100.0,345771.0,8.82559
2019-06-28,13050.0,198590.0,6.55278
2019-07-01,13000.0,153492.0,5.33151
2019-07-02,12300.0,366778.0,6.00671
2019-07-03,12900.0,163871.0,5.60454
2019-07-04,13800.0,401552.0,6.37936
2019-07-05,14000.0,117096.0,5.4053
2019-07-08,14350.0,117578.0,5.44589
2019-07-09,15300.0,550086.0,9.6041
2019-07-10,14700.0,335207.0,7.2279800000000005
2019-07-11,15500.0,143654.0,5.8886400000000005
2019-07-12,15300.0,161815.0,5.2503400000000005
2019-07-15,13500.0,379633.0,6.46053
2019-07-16,10300.0,1783120.0,13.736479999999998
2019-07-17,11200.0,860294.0,7.71501
2019-07-18,11650.0,304938.0,5.09168
2019-07-19,13050.0,596953.0,6.91067
2019-07-22,13150.0,176349.0,4.556690000000001
2019-07-23,13050.0,203589.0,4.22462
2019-07-24,13950.0,196887.0,4.11024
2019-07-25,15100.0,256596.0,5.3684
2019-07-26,10600.0,1332287.0,17.367079999999998
2019-07-29,8620.0,1459372.0,12.795630000000001
2019-07-30,8760.0,488982.0,8.01018
2019-07-31,8900.0,411797.0,5.272469999999999
2019-08-01,9190.0,293120.0,5.45696
2019-08-02,8500.0,324533.0,4.4349300000000005
2019-08-05,6030.0,1916392.0,11.7035
2019-08-06,6400.0,1180825.0,8.113489999999999
2019-08-07,6880.0,467102.0,5.95137
2019-08-08,7120.0,322068.0,5.29461
2019-08-09,7420.0,227133.0,4.84079
2019-08-12,7950.0,629469.0,6.32402
2019-08-13,8550.0,445948.0,6.49005
2019-08-14,7540.0,813426.0,7.7260800000000005
2019-08-16,7920.0,252887.0,5.47909
2019-08-19,7650.0,163283.0,4.77806
2019-08-20,7650.0,92554.0,4.12869
2019-08-21,8650.0,440799.0,5.6525099999999995
2019-08-22,8570.0,187332.0,4.67106
2019-08-23,8300.0,147218.0,3.4903800000000005
2019-08-26,7980.0,105498.0,3.6527300000000005
2019-08-27,8210.0,80237.0,3.24687
2019-08-28,8360.0,110477.0,3.57893
2019-08-29,8140.0,67283.0,2.9148
2019-08-30,8300.0,81178.0,2.3687400000000003
2019-09-02,8570.0,121311.0,2.54215
2019-09-03,8890.0,97965.0,3.25794
2019-09-04,8830.0,76126.0,2.61225
2019-09-05,8680.0,93724.0,2.22853
2019-09-06,8530.0,92337.0,2.05512
2019-09-09,8700.0,46896.0,2.11415
2019-09-10,8550.0,40438.0,2.06988
2019-09-11,8740.0,36796.0,1.8890799999999999
2019-09-16,9470.0,194063.0,3.3317300000000003
2019-09-17,9650.0,252490.0,3.18045
2019-09-18,9400.0,158551.0,2.5827299999999997
2019-09-19,8790.0,220139.0,2.94063
2019-09-20,8360.0,201131.0,3.13618
2019-09-23,8450.0,58014.0,2.9369400000000003
2019-09-24,8470.0,32462.0,2.5606
2019-09-25,8130.0,84265.0,2.28756
