period,price,volume,ratio
2016-03-25,3824.0,21080.0,5.5767
2016-03-28,3935.0,45690.0,7.27065
2016-03-29,4026.0,37558.0,8.88846
2016-03-30,4260.0,158439.0,11.6102
2016-03-31,4224.0,40944.0,10.163680000000001
2016-04-01,4148.0,62957.0,7.3087100000000005
2016-04-04,4158.0,39498.0,6.88998
2016-04-05,4057.0,39274.0,7.632280000000001
2016-04-06,4133.0,45971.0,7.499039999999999
2016-04-07,4103.0,14118.0,7.27065
2016-04-08,4138.0,18578.0,7.09935
2016-04-11,4047.0,16169.0,6.26189
2016-04-12,4108.0,34410.0,6.45222
2016-04-14,4128.0,18277.0,5.90026
2016-04-15,4214.0,154498.0,11.13437
2016-04-18,4113.0,30911.0,8.90749
2016-04-19,4158.0,64754.0,8.7933
2016-04-20,4148.0,50696.0,7.91777
2016-04-21,4153.0,24541.0,7.25161
2016-04-22,4219.0,292520.0,13.81804
2016-04-25,4184.0,46019.0,8.2223
2016-04-26,4153.0,42251.0,7.708410000000001
2016-04-27,4295.0,123412.0,9.11686
2016-04-28,4265.0,36013.0,8.37457
2016-04-29,4224.0,37620.0,6.47125
2016-05-02,4199.0,33787.0,6.680619999999999
2016-05-03,4158.0,26654.0,7.3087100000000005
2016-05-04,4123.0,22869.0,5.9383300000000006
2016-05-09,4037.0,55792.0,6.12866
2016-05-10,4057.0,9736.0,6.49029
2016-05-11,4133.0,60767.0,8.660060000000001
2016-05-12,4148.0,42062.0,9.07879
2016-05-13,4082.0,48434.0,6.680619999999999
2016-05-16,4062.0,44830.0,7.480010000000001
2016-05-17,4001.0,24915.0,7.06128
2016-05-18,3829.0,105284.0,6.81385
2016-05-19,3763.0,41722.0,6.79482
2016-05-20,3763.0,50204.0,6.680619999999999
2016-05-23,3803.0,21382.0,7.15645
2016-05-24,3788.0,26474.0,6.12866
2016-05-25,3798.0,18671.0,6.50932
2016-05-26,3803.0,10134.0,4.96764
2016-05-27,3778.0,16383.0,4.68214
2016-05-30,3793.0,47139.0,6.43319
2016-05-31,3849.0,45272.0,13.208979999999999
2016-06-01,3925.0,39620.0,8.43167
2016-06-02,3905.0,16462.0,7.97487
2016-06-03,3890.0,8876.0,6.81385
2016-06-07,3854.0,30706.0,6.71869
2016-06-08,3854.0,14109.0,5.91929
2016-06-09,3803.0,20591.0,6.0334900000000005
2016-06-10,3834.0,9350.0,5.5767
2016-06-13,3722.0,47993.0,5.88123
2016-06-14,3671.0,17961.0,5.25314
2016-06-15,3656.0,18055.0,5.995430000000001
2016-06-16,3590.0,38976.0,6.05253
2016-06-17,3600.0,31474.0,6.41416
2016-06-20,3621.0,25773.0,5.72896
2016-06-21,3692.0,41856.0,5.82413
2016-06-22,3651.0,17767.0,5.386369999999999
2016-06-23,3595.0,19565.0,5.747999999999999
2016-06-24,3418.0,64976.0,7.46098
2016-06-27,3377.0,34661.0,7.93681
2016-06-28,3448.0,25000.0,6.604489999999999
2016-06-29,3585.0,23402.0,8.127139999999999
2016-06-30,3595.0,8411.0,17.79596
2016-07-01,3626.0,26577.0,9.53559
2016-07-04,3626.0,11546.0,6.6615899999999995
2016-07-05,3606.0,29943.0,7.87971
2016-07-06,3626.0,28932.0,6.31899
2016-07-07,3742.0,48705.0,7.841639999999999
2016-07-08,3717.0,27479.0,6.92805
2016-07-11,3753.0,36174.0,7.40388
2016-07-12,3768.0,30620.0,7.422910000000001
2016-07-13,3834.0,27287.0,8.03197
2016-07-14,3955.0,76977.0,9.78302
2016-07-15,3920.0,44584.0,9.212019999999999
2016-07-18,3859.0,17790.0,7.17548
2016-07-19,3839.0,11147.0,6.01446
2016-07-20,3829.0,14888.0,5.6909
2016-07-21,3758.0,19801.0,6.45222
2016-07-22,3717.0,27879.0,6.54739
2016-07-25,3702.0,22026.0,6.7377199999999995
2016-07-26,3687.0,21250.0,7.53711
2016-07-27,3783.0,43242.0,6.77578
2016-07-28,3753.0,15368.0,6.58545
2016-07-29,3753.0,9192.0,5.70993
2016-08-01,3753.0,22088.0,7.27065
2016-08-02,3702.0,13028.0,6.79482
2016-08-03,3651.0,23374.0,6.28092
2016-08-04,3656.0,19168.0,6.338019999999999
2016-08-05,3636.0,18973.0,5.84316
2016-08-08,3671.0,8731.0,7.365810000000001
2016-08-09,3712.0,14234.0,6.96612
2016-08-10,3656.0,29555.0,6.98515
2016-08-11,3606.0,29695.0,8.7362
2016-08-12,3621.0,32581.0,6.62352
2016-08-16,3697.0,20364.0,7.6513100000000005
2016-08-17,3666.0,9454.0,6.41416
2016-08-18,3666.0,12970.0,6.62352
2016-08-19,3606.0,18148.0,5.67186
2016-08-22,3545.0,30795.0,5.329269999999999
2016-08-23,3560.0,15564.0,6.01446
2016-08-24,3514.0,36604.0,5.1199
2016-08-25,3524.0,25539.0,5.652830000000001
2016-08-26,3545.0,15137.0,5.310230000000001
2016-08-29,3499.0,11438.0,7.25161
2016-08-30,3474.0,21589.0,5.36733
2016-08-31,3428.0,9453.0,5.70993
2016-09-01,3423.0,11919.0,5.8051
2016-09-02,3448.0,22064.0,5.6147599999999995
2016-09-05,3458.0,15416.0,5.91929
2016-09-06,3448.0,11301.0,6.0334900000000005
2016-09-07,3398.0,35171.0,5.53863
2016-09-08,3367.0,11844.0,5.36733
2016-09-09,3372.0,12977.0,4.66311
2016-09-12,3347.0,18850.0,5.995430000000001
2016-09-13,3423.0,23858.0,6.22382
2016-09-19,3398.0,19460.0,6.0334900000000005
2016-09-20,3464.0,34036.0,6.338019999999999
2016-09-21,3697.0,324690.0,16.596870000000003
2016-09-22,3722.0,85344.0,13.70384
2016-09-23,3808.0,559051.0,18.11952
2016-09-26,3803.0,72426.0,11.57213
2016-09-27,3753.0,78696.0,11.85763
2016-09-28,3677.0,101523.0,10.829839999999999
2016-09-29,3727.0,43001.0,9.51655
2016-09-30,3778.0,317910.0,13.11381
2016-10-04,3986.0,288253.0,23.2775
2016-10-05,3976.0,168418.0,15.454889999999999
2016-10-06,4072.0,173981.0,15.645220000000002
2016-10-07,4032.0,89024.0,11.78149
2016-10-10,3940.0,47089.0,9.99238
2016-10-11,3829.0,52503.0,9.51655
2016-10-12,3844.0,31656.0,9.44042
2016-10-13,3854.0,21347.0,8.29843
2016-10-14,3834.0,25280.0,8.622
2016-10-17,3819.0,19363.0,8.14617
2016-10-18,3753.0,34647.0,7.632280000000001
2016-10-19,3727.0,18011.0,7.91777
2016-10-20,3732.0,32622.0,9.61172
2016-10-21,3748.0,15395.0,7.59421
2016-10-24,3742.0,22971.0,8.622
2016-10-25,3732.0,28724.0,7.023219999999999
2016-10-26,3707.0,48077.0,6.604489999999999
2016-10-27,3732.0,18645.0,9.95432
2016-10-28,3900.0,92796.0,12.92348
2016-10-31,3930.0,61280.0,9.09783
2016-11-01,3905.0,46819.0,9.70688
2016-11-02,3793.0,68488.0,8.35553
2016-11-03,3778.0,25034.0,7.25161
2016-11-04,3702.0,35194.0,6.6615899999999995
2016-11-07,3981.0,204319.0,13.665770000000002
2016-11-08,4042.0,127252.0,13.989339999999999
2016-11-09,3981.0,228383.0,17.39626
2016-11-10,4153.0,132661.0,17.377229999999997
2016-11-11,4260.0,143535.0,14.37
2016-11-14,4255.0,108849.0,15.09326
2016-11-15,4290.0,50382.0,12.02893
2016-11-16,4214.0,43568.0,12.39055
2016-11-17,4179.0,54447.0,9.38332
2016-11-18,4067.0,36310.0,9.82108
2016-11-21,4037.0,22256.0,8.98363
2016-11-22,4001.0,49774.0,9.59269
2016-11-23,3976.0,42879.0,11.1534
2016-11-24,3976.0,42555.0,9.345260000000001
2016-11-25,4072.0,51700.0,9.25009
2016-11-28,4082.0,40436.0,8.2794
2016-11-29,4072.0,23473.0,8.90749
2016-11-30,4077.0,25365.0,8.88846
2016-12-01,4026.0,8101.0,8.71716
2016-12-02,3961.0,34072.0,7.78454
2016-12-05,3884.0,22407.0,6.31899
2016-12-06,3930.0,17994.0,7.6513100000000005
2016-12-07,3905.0,8401.0,7.72744
2016-12-08,4113.0,35089.0,8.96459
2016-12-09,4148.0,26178.0,8.3936
2016-12-12,4153.0,18274.0,8.94556
2016-12-13,4158.0,24756.0,9.212019999999999
2016-12-14,4194.0,42500.0,10.35401
2016-12-15,4194.0,37125.0,10.18271
2016-12-16,4219.0,31152.0,11.191469999999999
2016-12-19,4224.0,15236.0,9.93528
2016-12-20,4184.0,13713.0,9.173960000000001
2016-12-21,4123.0,25658.0,8.545860000000001
2016-12-22,4158.0,17385.0,7.00418
2016-12-23,4209.0,34758.0,7.00418
2016-12-26,4163.0,44598.0,8.29843
2016-12-27,4143.0,26192.0,7.556139999999999
2016-12-28,4163.0,15408.0,7.80357
2016-12-29,4255.0,49400.0,9.30719
2017-01-02,4255.0,37841.0,7.365810000000001
2017-01-03,4214.0,16793.0,8.5649
2017-01-04,4158.0,55072.0,7.480010000000001
2017-01-05,4310.0,71120.0,10.468210000000001
2017-01-06,4417.0,112441.0,11.85763
2017-01-09,4468.0,52438.0,9.93528
2017-01-10,4437.0,56247.0,9.40236
2017-01-11,4503.0,48732.0,12.066989999999999
2017-01-12,4554.0,49714.0,10.658539999999999
2017-01-13,4589.0,63644.0,10.08755
2017-01-16,4432.0,54918.0,10.81081
2017-01-17,4432.0,22848.0,9.55462
2017-01-18,4402.0,12065.0,8.96459
2017-01-19,4447.0,29046.0,9.44042
2017-01-20,4559.0,68864.0,9.44042
2017-01-23,4503.0,26037.0,9.49752
2017-01-24,4417.0,60568.0,9.421389999999999
2017-01-25,4544.0,35155.0,10.22078
2017-01-26,4564.0,23710.0,9.364289999999999
2017-01-31,4706.0,101628.0,11.80053
2017-02-01,4747.0,93153.0,12.08602
2017-02-02,4741.0,33907.0,11.91473
2017-02-03,4620.0,30363.0,9.840119999999999
2017-02-06,4599.0,22504.0,8.622
2017-02-07,4610.0,52718.0,9.288160000000001
2017-02-08,4584.0,15551.0,9.07879
2017-02-09,4605.0,17617.0,7.72744
2017-02-10,4584.0,16848.0,8.184239999999999
2017-02-13,4620.0,33799.0,8.86943
2017-02-14,4584.0,27980.0,9.09783
2017-02-15,4564.0,30045.0,9.02169
2017-02-16,4569.0,14769.0,8.35553
2017-02-17,4564.0,8760.0,7.91777
2017-02-20,4447.0,73691.0,8.602960000000001
2017-02-21,4407.0,35217.0,9.154919999999999
2017-02-22,4402.0,17631.0,8.127139999999999
2017-02-23,4503.0,50035.0,9.80205
2017-02-24,4539.0,28079.0,7.97487
2017-02-27,4544.0,13081.0,9.00266
2017-02-28,4528.0,23995.0,7.689369999999999
2017-03-02,4696.0,120959.0,19.20441
2017-03-03,4782.0,90173.0,14.99809
2017-03-06,5096.0,501413.0,35.55386
2017-03-07,5223.0,201935.0,26.417959999999997
2017-03-08,5096.0,156886.0,22.192610000000002
2017-03-09,5198.0,95152.0,19.8896
2017-03-10,5122.0,115380.0,18.462120000000002
2017-03-13,5000.0,222831.0,19.43281
2017-03-14,5005.0,104436.0,18.38599
2017-03-15,4894.0,105663.0,14.92196
2017-03-16,5173.0,162293.0,18.138560000000002
2017-03-17,5096.0,78717.0,18.55728
2017-03-20,5005.0,72087.0,15.11229
2017-03-21,4899.0,85646.0,14.5413
2017-03-22,4843.0,104648.0,11.74343
2017-03-23,4883.0,59446.0,12.63799
2017-03-24,4873.0,24538.0,12.20022
2017-03-27,4726.0,66740.0,12.84735
2017-03-28,4782.0,53484.0,13.09478
2017-03-29,4792.0,25172.0,12.63799
2017-03-30,4797.0,31581.0,10.639510000000001
2017-03-31,4889.0,78418.0,15.37875
2017-04-03,4919.0,43641.0,13.30414
2017-04-04,4843.0,55455.0,12.27636
2017-04-05,4853.0,31588.0,11.0392
2017-04-06,4797.0,42748.0,10.20175
2017-04-07,4762.0,30277.0,10.41111
2017-04-10,4599.0,69718.0,12.50475
2017-04-11,4584.0,54953.0,10.33498
2017-04-12,4463.0,67027.0,10.25885
2017-04-13,4620.0,73966.0,12.181189999999999
2017-04-14,4610.0,22148.0,9.80205
2017-04-17,4660.0,26128.0,13.380279999999999
2017-04-18,4650.0,36767.0,11.97183
2017-04-19,4650.0,26897.0,9.53559
2017-04-20,4579.0,29294.0,7.87971
2017-04-21,4574.0,20225.0,8.08907
2017-04-24,4498.0,149963.0,9.154919999999999
2017-04-25,4488.0,54726.0,9.38332
2017-04-26,4483.0,27197.0,8.5649
2017-04-27,4513.0,24704.0,8.184239999999999
2017-04-28,4463.0,27827.0,8.1652
2017-05-02,4397.0,35044.0,8.3365
2017-05-04,4493.0,27651.0,9.04073
2017-05-08,4539.0,43342.0,10.69661
2017-05-10,4655.0,52905.0,13.551570000000002
2017-05-11,4660.0,26773.0,11.97183
2017-05-12,4539.0,56713.0,10.14465
2017-05-15,4371.0,102049.0,12.44765
2017-05-16,4488.0,219107.0,17.224970000000003
2017-05-17,4442.0,48806.0,11.7244
2017-05-18,4513.0,52337.0,11.0963
2017-05-19,4523.0,32523.0,10.90597
2017-05-22,4508.0,13148.0,9.11686
2017-05-23,4539.0,56866.0,8.41263
2017-05-24,4534.0,31029.0,10.37304
2017-05-25,4422.0,37786.0,8.35553
2017-05-26,4407.0,36426.0,9.97335
2017-05-29,4315.0,73449.0,10.18271
2017-05-30,4392.0,28451.0,9.07879
2017-05-31,4412.0,27085.0,8.71716
2017-06-01,4457.0,18632.0,9.364289999999999
2017-06-02,4468.0,25731.0,8.850389999999999
2017-06-05,4483.0,25339.0,8.64103
2017-06-07,4493.0,23141.0,8.622
2017-06-08,4468.0,32341.0,8.622
2017-06-09,4488.0,29493.0,7.822610000000001
2017-06-12,4498.0,243730.0,13.9703
2017-06-13,4503.0,62684.0,12.10506
2017-06-14,4508.0,31271.0,10.73467
2017-06-15,4665.0,147151.0,16.00685
2017-06-16,4802.0,95811.0,14.826789999999999
2017-06-19,4843.0,123024.0,18.40502
2017-06-20,4883.0,4060924.0,57.19451
2017-06-21,5173.0,2396742.0,68.91891
2017-06-22,5071.0,474250.0,40.73087
2017-06-23,4894.0,384717.0,30.053290000000004
2017-06-26,5122.0,513804.0,32.92729
2017-06-27,5147.0,205352.0,30.49105
2017-06-28,4924.0,832558.0,41.0354
2017-06-29,5071.0,448215.0,35.30643
2017-06-30,5198.0,229244.0,27.578979999999998
2017-07-03,5071.0,230736.0,23.011029999999998
2017-07-04,4960.0,280531.0,20.86029
2017-07-05,5046.0,142399.0,21.12676
2017-07-06,4944.0,149685.0,22.11648
2017-07-07,5122.0,417941.0,30.96688
2017-07-10,5147.0,154058.0,25.523410000000002
2017-07-11,5025.0,212169.0,22.15454
2017-07-12,4889.0,235867.0,25.085639999999998
2017-07-13,4954.0,145543.0,23.67719
2017-07-14,4929.0,110818.0,21.659679999999998
2017-07-17,4792.0,207475.0,18.91891
2017-07-18,4995.0,168158.0,22.72554
2017-07-19,5122.0,443967.0,27.40768
2017-07-20,5122.0,293424.0,26.28473
2017-07-21,5122.0,178357.0,20.42253
2017-07-24,5350.0,668206.0,29.61553
2017-07-25,5274.0,254027.0,27.42672
2017-07-26,5350.0,830639.0,35.40159
2017-07-27,5173.0,300477.0,28.759040000000002
2017-07-28,4873.0,372253.0,24.17205
2017-07-31,4868.0,144710.0,20.78416
2017-08-01,5025.0,197822.0,22.78264
2017-08-02,5056.0,107318.0,20.55576
2017-08-03,4833.0,145114.0,19.18538
2017-08-04,4823.0,99357.0,16.996570000000002
2017-08-07,4914.0,143748.0,18.76665
2017-08-08,4954.0,49487.0,16.38751
2017-08-09,4812.0,96009.0,14.96003
2017-08-10,4736.0,117144.0,15.56909
2017-08-11,4665.0,93199.0,14.92196
2017-08-14,4513.0,150454.0,20.0038
2017-08-16,4610.0,75927.0,19.41377
2017-08-17,4691.0,41932.0,17.719829999999998
2017-08-18,4691.0,31762.0,15.797479999999998
2017-08-21,4584.0,67824.0,14.78873
2017-08-22,4665.0,148024.0,18.328889999999998
2017-08-23,4615.0,47733.0,15.588120000000002
2017-08-24,4681.0,46450.0,15.454889999999999
2017-08-25,4731.0,57417.0,14.046439999999999
2017-08-28,4752.0,53266.0,13.57061
2017-08-29,4762.0,48256.0,13.608670000000002
2017-08-30,4711.0,33065.0,13.418339999999999
2017-08-31,4660.0,51768.0,13.266079999999999
2017-09-01,4650.0,43733.0,13.418339999999999
2017-09-04,4564.0,113396.0,13.151879999999998
2017-09-05,4478.0,80984.0,12.009889999999999
2017-09-06,4488.0,35319.0,11.457930000000001
2017-09-07,4473.0,67198.0,14.636460000000001
2017-09-08,4336.0,199279.0,13.68481
2017-09-11,4376.0,143932.0,16.10201
2017-09-12,4564.0,225718.0,18.93795
2017-09-13,4843.0,401606.0,28.587740000000004
2017-09-14,4858.0,85211.0,19.8896
2017-09-15,4914.0,89131.0,19.09021
2017-09-18,4858.0,96493.0,18.00532
2017-09-19,4889.0,135534.0,20.55576
2017-09-20,4747.0,82883.0,16.29234
2017-09-21,4686.0,50563.0,13.70384
2017-09-22,4523.0,68338.0,12.542819999999999
2017-09-25,4696.0,173157.0,15.37875
2017-09-26,4833.0,51210.0,13.9703
2017-09-27,4883.0,77741.0,14.0274
2017-09-28,4970.0,133252.0,15.797479999999998
2017-09-29,4965.0,139975.0,15.77845
2017-10-10,4975.0,84574.0,20.87933
2017-10-11,5046.0,1561659.0,49.79063
2017-10-12,5223.0,319170.0,33.59345
2017-10-13,5122.0,230523.0,24.362389999999998
2017-10-16,5147.0,183141.0,21.58355
2017-10-17,5274.0,130840.0,23.81043
2017-10-18,5147.0,92092.0,22.42101
2017-10-19,5122.0,110546.0,20.25123
2017-10-20,5061.0,83762.0,19.28054
2017-10-23,5096.0,100695.0,19.24248
2017-10-24,5122.0,66277.0,20.2893
2017-10-25,5223.0,393362.0,31.575940000000003
2017-10-26,5350.0,379758.0,30.110390000000002
2017-10-27,5290.0,481821.0,38.618190000000006
2017-10-30,5050.0,258032.0,24.59078
2017-10-31,4950.0,94298.0,20.25123
2017-11-01,4985.0,86330.0,19.47087
2017-11-02,4990.0,77605.0,18.976010000000002
2017-11-03,4935.0,85459.0,19.03311
2017-11-06,4910.0,80420.0,14.560329999999999
2017-11-07,4890.0,64298.0,14.008370000000001
2017-11-08,4820.0,62230.0,13.53254
2017-11-09,4840.0,35126.0,13.07575
2017-11-10,4780.0,71396.0,12.69508
2017-11-13,4925.0,85656.0,17.77693
2017-11-14,4890.0,98203.0,18.67148
2017-11-15,4875.0,132917.0,18.48115
2017-11-16,4860.0,89310.0,19.75637
2017-11-17,4600.0,544872.0,24.24819
2017-11-20,4815.0,258887.0,19.927670000000003
2017-11-21,4720.0,148168.0,17.56756
2017-11-22,4920.0,566154.0,27.63608
2017-11-23,4860.0,175245.0,19.43281
2017-11-24,4840.0,259851.0,17.28207
2017-11-27,4665.0,329799.0,17.510460000000002
2017-11-28,4660.0,311720.0,26.741529999999997
2017-11-29,4725.0,84379.0,17.09173
2017-11-30,4570.0,187574.0,16.996570000000002
2017-12-01,4565.0,139970.0,14.465160000000001
2017-12-04,4435.0,224182.0,16.38751
2017-12-05,4460.0,87450.0,14.96003
2017-12-06,4505.0,143142.0,15.454889999999999
2017-12-07,4375.0,130095.0,14.293870000000002
2017-12-08,4340.0,74870.0,12.542819999999999
2017-12-11,4420.0,101944.0,12.98058
2017-12-12,4395.0,48469.0,11.4389
2017-12-13,4350.0,100507.0,12.65702
2017-12-14,4210.0,238003.0,13.51351
2017-12-15,4100.0,406118.0,14.103539999999999
2017-12-18,4205.0,108476.0,14.16063
2017-12-19,4140.0,175197.0,13.62771
2017-12-20,4085.0,105103.0,11.3247
2017-12-21,4030.0,122073.0,11.0963
2017-12-22,4070.0,86119.0,10.75371
2017-12-26,4025.0,121613.0,9.63075
2017-12-27,4075.0,67878.0,10.27788
2017-12-28,4100.0,49694.0,9.897219999999999
2018-01-02,4130.0,86541.0,10.163680000000001
2018-01-03,4185.0,103223.0,11.3247
2018-01-04,4100.0,146604.0,12.39055
2018-01-05,4160.0,109537.0,11.76246
2018-01-08,4155.0,117079.0,10.658539999999999
2018-01-09,4125.0,75288.0,10.41111
2018-01-10,4130.0,125277.0,11.22953
2018-01-11,4125.0,64690.0,10.29691
2018-01-12,4050.0,98667.0,11.97183
2018-01-15,3970.0,158409.0,11.990860000000001
2018-01-16,4010.0,103324.0,11.819560000000001
2018-01-17,4040.0,47578.0,12.52379
2018-01-18,4120.0,91412.0,11.990860000000001
2018-01-19,4130.0,38027.0,9.95432
2018-01-22,4045.0,70005.0,10.37304
2018-01-23,4150.0,78664.0,12.10506
2018-01-24,4180.0,114749.0,13.551570000000002
2018-01-25,4485.0,547095.0,23.06813
2018-01-26,4550.0,320040.0,19.39474
2018-01-29,4675.0,263805.0,27.293490000000002
2018-01-30,4620.0,159867.0,17.510460000000002
2018-01-31,4620.0,183614.0,17.54853
2018-02-01,4680.0,236849.0,17.4724
2018-02-02,4650.0,107983.0,14.522260000000001
2018-02-05,4405.0,146589.0,11.933760000000001
2018-02-06,4270.0,210376.0,13.151879999999998
2018-02-07,4135.0,146516.0,13.418339999999999
2018-02-08,4190.0,61302.0,12.86638
2018-02-09,4080.0,75327.0,10.73467
2018-02-12,4240.0,69866.0,12.29539
2018-02-13,4205.0,157300.0,12.10506
2018-02-14,4400.0,567081.0,18.976010000000002
2018-02-19,4560.0,266557.0,20.3464
2018-02-20,4490.0,64865.0,15.28359
2018-02-21,4500.0,132615.0,13.24704
2018-02-22,4475.0,88625.0,12.14312
2018-02-23,4485.0,107231.0,11.2676
2018-02-26,4490.0,61293.0,11.30567
2018-02-27,4540.0,102891.0,11.0392
2018-02-28,4450.0,114744.0,10.25885
2018-03-02,4420.0,85374.0,8.37457
2018-03-05,4400.0,70251.0,8.90749
2018-03-06,4500.0,109271.0,10.525310000000001
2018-03-07,4425.0,101100.0,11.400830000000001
2018-03-08,4440.0,84542.0,10.88694
2018-03-09,4445.0,124767.0,10.106580000000001
2018-03-12,4440.0,104367.0,10.54434
2018-03-13,4530.0,166475.0,13.18995
2018-03-14,4590.0,153317.0,12.96155
2018-03-15,4550.0,320314.0,19.01408
2018-03-16,4555.0,108937.0,12.181189999999999
2018-03-19,4665.0,369696.0,19.604110000000002
2018-03-20,4670.0,167292.0,14.5984
2018-03-21,4610.0,177507.0,14.37
2018-03-22,4505.0,245418.0,13.45641
2018-03-23,4345.0,161952.0,11.0392
2018-03-26,4375.0,60859.0,11.83859
2018-03-27,4455.0,70825.0,12.56185
2018-03-28,4480.0,65785.0,11.91473
2018-03-29,4590.0,129935.0,12.52379
2018-03-30,4600.0,91584.0,12.39055
2018-04-02,4465.0,83555.0,10.54434
2018-04-03,4490.0,58018.0,9.91625
2018-04-04,4490.0,55148.0,10.582410000000001
2018-04-05,4850.0,750939.0,27.36962
2018-04-06,4830.0,430316.0,27.997709999999998
2018-04-09,4780.0,257487.0,20.4035
2018-04-10,4705.0,234524.0,19.47087
2018-04-11,4745.0,186232.0,17.0156
2018-04-12,4770.0,140713.0,15.683279999999998
2018-04-13,4855.0,324760.0,21.031589999999998
2018-04-16,5140.0,1030227.0,34.8877
2018-04-17,5110.0,303694.0,27.883509999999998
2018-04-18,5160.0,279951.0,27.48382
2018-04-19,5350.0,956926.0,40.10277
2018-04-20,5140.0,471415.0,28.473540000000003
2018-04-23,5030.0,530199.0,22.57327
2018-04-24,5010.0,294916.0,22.91587
2018-04-25,5000.0,209912.0,21.56452
2018-04-26,5270.0,3622630.0,58.031969999999994
2018-04-27,5260.0,420492.0,36.61971
2018-04-30,5680.0,1963559.0,55.4625
2018-05-02,6670.0,5505931.0,100.0
2018-05-03,6680.0,2600174.0,76.47506
2018-05-04,6770.0,990076.0,65.47391999999999
2018-05-08,6140.0,1087112.0,56.03349
2018-05-09,6210.0,819174.0,48.991240000000005
2018-05-10,6440.0,888897.0,42.97677
2018-05-11,6480.0,430801.0,40.21697
2018-05-14,6850.0,1049456.0,48.05862
2018-05-15,6720.0,875735.0,48.19185
2018-05-16,6000.0,839277.0,44.822990000000004
2018-05-17,6090.0,525673.0,33.51732
2018-05-18,6350.0,615273.0,41.130559999999996
2018-05-21,6400.0,276502.0,34.69737
2018-05-23,6310.0,603746.0,32.54663
2018-05-24,6190.0,485050.0,30.56718
2018-05-25,5720.0,1073163.0,33.36505
2018-05-28,6720.0,2680692.0,66.53976999999999
2018-05-29,6520.0,803297.0,45.16558
2018-05-30,6270.0,913337.0,49.3148
2018-05-31,6470.0,1081598.0,52.79786
2018-06-01,6280.0,743204.0,33.36505
2018-06-04,6200.0,536344.0,34.221540000000005
2018-06-05,6290.0,399285.0,25.44727
2018-06-07,6160.0,362122.0,27.122190000000003
2018-06-08,5830.0,455631.0,26.551190000000002
2018-06-11,6090.0,356406.0,28.30224
2018-06-12,5900.0,266986.0,26.532159999999998
2018-06-14,5800.0,274456.0,24.72401
2018-06-15,5830.0,217281.0,22.401970000000002
2018-06-18,5760.0,366359.0,22.516170000000002
2018-06-19,5300.0,404313.0,20.55576
2018-06-20,5640.0,429285.0,24.43852
2018-06-21,5400.0,178339.0,18.91891
2018-06-22,5200.0,323777.0,18.25275
2018-06-25,5270.0,235300.0,18.50019
2018-06-26,5120.0,219830.0,16.596870000000003
2018-06-27,5100.0,176809.0,16.31138
2018-06-28,5130.0,251264.0,18.690520000000003
2018-06-29,5440.0,405426.0,19.9467
