period,price,volume,ratio
2018-07-10,32771.0,10522.0,36.04442
2018-07-11,32731.0,10106.0,47.617340000000006
2018-07-12,33032.0,6288.0,30.741659999999996
2018-07-13,33592.0,7247.0,30.455029999999997
2018-07-16,34212.0,13447.0,28.52024
2018-07-17,34232.0,5069.0,29.308490000000003
2018-07-18,33992.0,6763.0,27.51701
2018-07-19,33972.0,4775.0,24.829810000000002
2018-07-20,33412.0,8367.0,26.08384
2018-07-23,33392.0,4822.0,24.90146
2018-07-24,32631.0,7719.0,22.89501
2018-07-25,32551.0,7084.0,23.539939999999998
2018-07-26,32831.0,5362.0,24.18487
2018-07-27,33492.0,10604.0,28.197770000000002
2018-07-30,32952.0,7220.0,25.33142
2018-07-31,33112.0,4669.0,23.46829
2018-08-01,33872.0,12759.0,26.334640000000004
2018-08-02,35792.0,31713.0,48.40558
2018-08-03,34512.0,18241.0,49.480470000000004
2018-08-06,33592.0,15794.0,38.910779999999995
2018-08-07,31851.0,13459.0,49.480470000000004
2018-08-08,32071.0,10304.0,42.7087
2018-08-09,32411.0,12402.0,47.29487
2018-08-10,29150.0,33009.0,71.15729
2018-08-13,27290.0,24858.0,56.825509999999994
2018-08-14,28650.0,18702.0,42.35041
2018-08-16,28650.0,0.0,31.314940000000004
2018-08-17,28650.0,0.0,30.060909999999996
2018-08-20,28650.0,0.0,21.390179999999997
2018-08-21,28650.0,0.0,18.81046
2018-08-22,28650.0,0.0,16.15908
2018-08-23,28650.0,0.0,17.59226
2018-08-24,28650.0,0.0,17.05481
2018-08-27,28650.0,0.0,17.7714
2018-08-28,28650.0,0.0,21.7843
2018-08-29,27400.0,201194.0,72.01719
2018-08-30,27100.0,155847.0,54.24579
2018-08-31,27000.0,100950.0,46.82909
2018-09-03,25400.0,191161.0,58.402
2018-09-04,25000.0,206033.0,63.238980000000005
2018-09-05,25700.0,140142.0,82.94518000000001
2018-09-06,24600.0,110089.0,58.18702
2018-09-07,24850.0,53496.0,41.168040000000005
2018-09-10,24600.0,48517.0,40.809740000000005
2018-09-11,24400.0,86469.0,42.20709
2018-09-12,26250.0,126610.0,56.2164
2018-09-13,25000.0,112156.0,50.51952
2018-09-14,24750.0,53583.0,40.5231
2018-09-17,23300.0,97356.0,51.27194
2018-09-18,24100.0,52799.0,42.13543
2018-09-19,23400.0,74492.0,44.14188
2018-09-20,24600.0,81920.0,46.75743
2018-09-21,26900.0,327273.0,67.89681
2018-09-27,26500.0,109800.0,45.718379999999996
2018-09-28,26800.0,70934.0,38.26585
2018-10-01,27700.0,100103.0,45.96918
2018-10-02,26750.0,117730.0,58.473659999999995
2018-10-04,26000.0,61637.0,40.057320000000004
2018-10-05,23850.0,248550.0,50.161229999999996
2018-10-08,21950.0,300483.0,65.67538
2018-10-10,21500.0,68874.0,45.5034
2018-10-11,20000.0,128878.0,49.37298
2018-10-12,20500.0,129113.0,46.36331
2018-10-15,20800.0,67047.0,37.87173
2018-10-16,20750.0,41038.0,40.988890000000005
2018-10-17,21700.0,75754.0,37.54926
2018-10-18,22200.0,67679.0,41.27552
2018-10-19,23200.0,77488.0,40.2723
2018-10-22,23100.0,61405.0,41.70548
2018-10-23,21400.0,84929.0,51.52275
2018-10-24,20350.0,129603.0,44.82264
2018-10-25,19100.0,153064.0,52.669290000000004
2018-10-26,18050.0,187534.0,52.09602
2018-10-29,16550.0,159644.0,48.69222
2018-10-30,18200.0,200157.0,58.616980000000005
2018-10-31,18200.0,73767.0,43.174479999999996
2018-11-01,19400.0,101155.0,45.82586
2018-11-02,21000.0,136116.0,48.83554
2018-11-05,20250.0,68996.0,43.81941
2018-11-06,21400.0,74407.0,52.490140000000004
2018-11-07,21900.0,111314.0,55.49981999999999
2018-11-08,22700.0,97344.0,64.49301
2018-11-09,24750.0,211572.0,86.59978000000001
2018-11-12,24450.0,113612.0,62.12826
2018-11-13,25250.0,202325.0,75.0627
2018-11-14,26900.0,191691.0,95.6288
2018-11-15,26900.0,75095.0,92.79828
2018-11-16,27350.0,154492.0,85.20243
2018-11-19,27200.0,82085.0,59.19025
2018-11-20,28700.0,181613.0,78.39484
2018-11-21,28500.0,233551.0,67.86098
2018-11-22,27500.0,76753.0,54.06664
2018-11-23,27600.0,88209.0,51.52275
2018-11-26,28500.0,173521.0,69.97491
2018-11-27,29050.0,101630.0,60.2293
2018-11-28,30450.0,163660.0,78.39484
2018-11-29,30550.0,69611.0,68.2551
2018-11-30,30050.0,92607.0,55.3565
2018-12-03,28250.0,185887.0,63.13149
2018-12-04,29100.0,146811.0,54.9982
2018-12-05,29650.0,78554.0,53.45754
2018-12-06,29450.0,92904.0,47.3307
2018-12-07,29450.0,97373.0,38.30168
2018-12-10,29550.0,79352.0,38.26585
2018-12-11,27900.0,114200.0,50.30455
2018-12-12,28750.0,100971.0,45.28842
2018-12-13,29000.0,414671.0,45.86169
2018-12-14,27100.0,186085.0,49.83876
2018-12-17,26950.0,72447.0,35.14869
2018-12-18,26250.0,55132.0,33.64385
2018-12-19,27650.0,65358.0,35.793620000000004
2018-12-20,27800.0,67248.0,34.109629999999996
2018-12-21,28300.0,76144.0,32.49731
2018-12-24,27000.0,76127.0,28.52024
2018-12-26,26600.0,75049.0,32.64063
2018-12-27,26050.0,50297.0,32.6048
2018-12-28,25950.0,60697.0,32.42565
2019-01-02,25050.0,63886.0,43.38946
2019-01-03,24650.0,52453.0,39.84235
2019-01-04,26000.0,49994.0,36.008590000000005
2019-01-07,26400.0,53527.0,33.42887
2019-01-08,26500.0,55491.0,30.777490000000004
2019-01-09,26800.0,28100.0,28.090290000000003
2019-01-10,27600.0,92144.0,35.11286
2019-01-11,28600.0,87681.0,39.161590000000004
2019-01-14,29400.0,115753.0,43.21031
2019-01-15,30800.0,170168.0,53.02758000000001
2019-01-16,30450.0,74755.0,49.94625
2019-01-17,31550.0,110622.0,49.91042
2019-01-18,32550.0,201149.0,67.82515
2019-01-21,31850.0,105414.0,53.31422
2019-01-22,33450.0,142718.0,61.48333
2019-01-23,32800.0,127200.0,55.14151999999999
2019-01-24,32600.0,52344.0,47.72482
2019-01-25,33350.0,130124.0,47.00824
2019-01-28,32100.0,108181.0,49.01469
2019-01-29,31350.0,90219.0,45.360079999999996
2019-01-30,31700.0,95638.0,42.38624
2019-01-31,32000.0,66826.0,40.630590000000005
2019-02-01,32300.0,65581.0,37.33428
2019-02-07,32300.0,79968.0,35.82945
2019-02-08,34450.0,185812.0,56.538869999999996
2019-02-11,34850.0,131231.0,54.81906
2019-02-12,33900.0,81101.0,46.04084
2019-02-13,34550.0,104855.0,50.053740000000005
2019-02-14,36900.0,213696.0,71.6589
2019-02-15,37000.0,96532.0,58.86778
2019-02-18,35150.0,113444.0,58.90361
2019-02-19,34000.0,136620.0,57.506269999999994
2019-02-20,34000.0,105534.0,49.480470000000004
2019-02-21,33900.0,90638.0,44.607659999999996
2019-02-22,33500.0,86632.0,42.63704
2019-02-25,33650.0,46508.0,39.94983
2019-02-26,33300.0,60441.0,36.40272
2019-02-27,33950.0,108130.0,39.3049
2019-02-28,33350.0,138484.0,37.65675
2019-03-04,34600.0,106467.0,39.84235
2019-03-05,35050.0,87734.0,44.39269
2019-03-06,34600.0,139483.0,51.3436
2019-03-07,35050.0,167405.0,61.769969999999994
2019-03-08,35000.0,110242.0,44.35686
2019-03-11,35800.0,90180.0,44.14188
2019-03-12,35600.0,119604.0,43.38946
2019-03-13,36150.0,131617.0,49.26549
2019-03-14,35700.0,73944.0,42.24292
2019-03-15,37900.0,140575.0,56.037259999999996
2019-03-18,40150.0,220876.0,88.49874
2019-03-19,39750.0,81184.0,76.85417
2019-03-20,40250.0,67773.0,65.78286999999999
2019-03-21,39650.0,159663.0,76.03009
2019-03-22,39450.0,55696.0,57.47044
2019-03-25,39650.0,50424.0,51.48692
2019-03-26,39800.0,59442.0,55.28484
2019-03-27,39700.0,86199.0,49.5163
2019-03-28,39300.0,59275.0,44.786809999999996
2019-03-29,39300.0,66771.0,44.42852
2019-04-01,41200.0,111456.0,63.418119999999995
2019-04-02,40900.0,62928.0,55.643130000000006
2019-04-03,39950.0,63223.0,46.18416
2019-04-04,40400.0,68876.0,44.39269
2019-04-05,39950.0,52406.0,39.0541
2019-04-08,39950.0,61589.0,45.96918
2019-04-09,40300.0,34941.0,41.92045
2019-04-10,40900.0,64688.0,53.27839
2019-04-11,40950.0,53343.0,45.46757
2019-04-12,42400.0,111472.0,52.203509999999994
2019-04-15,42450.0,84710.0,46.07667
2019-04-16,41800.0,52387.0,38.40917
2019-04-17,40700.0,36934.0,36.546040000000005
2019-04-18,40850.0,70479.0,35.11286
2019-04-19,40900.0,29078.0,31.35077
2019-04-22,40950.0,39370.0,33.28556
2019-04-23,41500.0,41546.0,35.47115
2019-04-24,42650.0,73593.0,38.731629999999996
2019-04-25,41900.0,43367.0,33.14224
2019-04-26,41650.0,63679.0,24.650660000000002
2019-04-29,41700.0,15112.0,28.34109
2019-04-30,41250.0,39613.0,29.91759
2019-05-02,40750.0,38277.0,33.2139
2019-05-03,40350.0,71777.0,34.539590000000004
2019-05-07,40050.0,48169.0,32.38982
2019-05-08,39500.0,43499.0,34.109629999999996
2019-05-09,39150.0,54744.0,37.62092
2019-05-10,41550.0,138840.0,48.26227
2019-05-13,42550.0,109562.0,54.1383
2019-05-14,42600.0,102721.0,46.90075
2019-05-15,42700.0,72067.0,42.02794
2019-05-16,41450.0,35821.0,37.8359
2019-05-17,39500.0,68559.0,34.57542
2019-05-20,39350.0,64234.0,34.57542
2019-05-21,38750.0,43156.0,38.158359999999995
2019-05-22,39000.0,46371.0,34.21712
2019-05-23,38600.0,82330.0,35.50698
2019-05-24,38450.0,45065.0,32.49731
2019-05-27,38850.0,57489.0,31.06413
2019-05-28,38050.0,137182.0,32.67646
2019-05-29,36950.0,44598.0,29.41597
2019-05-30,37000.0,48327.0,29.881759999999996
2019-05-31,36550.0,57189.0,29.27266
2019-06-03,37100.0,77723.0,29.41597
2019-06-04,37150.0,43989.0,41.99211
2019-06-05,37350.0,40212.0,28.80687
2019-06-07,36200.0,71473.0,27.731990000000003
2019-06-10,36050.0,62874.0,30.59835
2019-06-11,37700.0,53679.0,29.02185
2019-06-12,36500.0,31083.0,28.62773
2019-06-13,37150.0,111592.0,39.73486
2019-06-14,40850.0,176302.0,63.16732
2019-06-17,40400.0,52170.0,45.79003
2019-06-18,39650.0,36410.0,47.83231
2019-06-19,38900.0,48754.0,41.23969
2019-06-20,38350.0,50921.0,47.00824
2019-06-21,36400.0,119543.0,60.37262
2019-06-24,35550.0,154554.0,48.047290000000004
2019-06-25,35500.0,64827.0,38.58831
2019-06-26,35250.0,55437.0,32.96309
2019-06-27,35200.0,57854.0,32.46148
2019-06-28,34850.0,92133.0,31.780720000000002
2019-07-01,34400.0,45969.0,32.03152
2019-07-02,33900.0,30627.0,33.85883
2019-07-03,33350.0,46184.0,35.25618
2019-07-04,34700.0,34664.0,34.79039
2019-07-05,33600.0,29313.0,32.92726
2019-07-08,32700.0,33527.0,32.8556
2019-07-09,32150.0,64696.0,31.601570000000002
2019-07-10,33200.0,48296.0,34.360440000000004
2019-07-11,34400.0,54557.0,33.93049
2019-07-12,33900.0,32935.0,29.41597
2019-07-15,33750.0,38240.0,29.057679999999998
2019-07-16,33250.0,24221.0,25.00895
2019-07-17,32450.0,28362.0,23.50412
2019-07-18,31650.0,30488.0,25.47474
2019-07-19,31750.0,32811.0,27.337870000000002
2019-07-22,32800.0,28606.0,28.376920000000002
2019-07-23,32900.0,33279.0,28.090290000000003
2019-07-24,32750.0,29562.0,26.907909999999998
2019-07-25,32000.0,40829.0,24.435679999999998
2019-07-26,31050.0,39744.0,26.7646
2019-07-29,32050.0,56680.0,30.060909999999996
2019-07-30,31850.0,26334.0,29.66678
2019-07-31,31200.0,42449.0,29.09351
2019-08-01,32200.0,35692.0,30.132559999999998
2019-08-02,31100.0,27976.0,29.236829999999998
2019-08-05,29000.0,56256.0,39.01827
2019-08-06,29550.0,88826.0,44.32103
2019-08-07,30100.0,44043.0,36.83267
2019-08-08,31000.0,31026.0,38.48083
2019-08-09,30250.0,118017.0,50.80616
2019-08-12,29350.0,63702.0,32.89143
2019-08-13,29000.0,46004.0,30.741659999999996
2019-08-14,28350.0,58771.0,32.53314
2019-08-16,28800.0,49887.0,29.16517
2019-08-19,28750.0,41514.0,28.91436
2019-08-20,29400.0,43405.0,30.4192
2019-08-21,30400.0,36912.0,31.45825
2019-08-22,31250.0,51099.0,37.54926
2019-08-23,31750.0,47469.0,32.92726
2019-08-26,30100.0,74407.0,33.42887
2019-08-27,30150.0,32452.0,29.98925
2019-08-28,31400.0,42257.0,30.526690000000002
2019-08-29,31050.0,45494.0,24.68649
2019-08-30,32000.0,58474.0,27.445359999999997
2019-09-02,34800.0,537003.0,93.65818
2019-09-03,34200.0,107240.0,54.3891
2019-09-04,35500.0,190600.0,86.67144
2019-09-05,34300.0,233802.0,58.50949
2019-09-06,34200.0,99381.0,38.23002
2019-09-09,34300.0,76752.0,34.71873
2019-09-10,34400.0,25686.0,30.096729999999997
2019-09-11,34100.0,59405.0,27.66033
2019-09-16,34400.0,56454.0,30.24005
2019-09-17,34800.0,34840.0,30.24005
2019-09-18,34200.0,47178.0,27.9828
2019-09-19,34750.0,78680.0,32.92726
2019-09-20,34300.0,66606.0,30.20422
2019-09-23,34200.0,23235.0,25.04478
2019-09-24,34200.0,30677.0,28.018629999999998
2019-09-25,33200.0,25616.0,24.793979999999998
