period,price,volume,ratio
2018-07-09,912.0,78421.0,1.47547
2018-07-10,915.0,67102.0,1.6791099999999999
2018-07-11,914.0,33780.0,1.50584
2018-07-12,921.0,39673.0,1.37008
2018-07-13,926.0,38799.0,1.29684
2018-07-16,930.0,59182.0,1.4736799999999999
2018-07-17,937.0,43841.0,1.7719900000000002
2018-07-18,940.0,78355.0,1.55942
2018-07-19,941.0,451507.0,1.46654
2018-07-20,940.0,82556.0,1.34864
2018-07-23,910.0,93940.0,1.37544
2018-07-24,917.0,27711.0,1.42188
2018-07-25,896.0,143530.0,1.38794
2018-07-26,903.0,45480.0,1.43438
2018-07-27,909.0,30915.0,1.23075
2018-07-30,905.0,96459.0,1.29505
2018-07-31,906.0,53061.0,1.40759
2018-08-01,909.0,122797.0,1.27898
2018-08-02,909.0,53416.0,1.22896
2018-08-03,914.0,32980.0,1.31292
2018-08-06,923.0,39049.0,1.33257
2018-08-07,920.0,40213.0,1.54156
2018-08-08,918.0,37114.0,1.45046
2018-08-09,919.0,41175.0,1.40045
2018-08-10,917.0,37704.0,1.2754
2018-08-13,900.0,129795.0,1.37186
2018-08-14,901.0,22573.0,1.45403
2018-08-16,889.0,169885.0,1.38794
2018-08-17,893.0,62817.0,1.2807600000000001
2018-08-20,894.0,65624.0,1.42188
2018-08-21,897.0,54882.0,1.32542
2018-08-22,906.0,79065.0,1.38258
2018-08-23,906.0,59698.0,1.54335
2018-08-24,902.0,34369.0,1.20574
2018-08-27,897.0,38027.0,1.41652
2018-08-28,897.0,41481.0,1.2932700000000001
2018-08-29,906.0,62444.0,1.38258
2018-08-30,907.0,26281.0,1.28255
2018-08-31,911.0,49214.0,1.2897
2018-09-03,908.0,47357.0,1.9845599999999999
2018-09-04,912.0,113251.0,1.60765
2018-09-05,905.0,88670.0,1.54513
2018-09-06,904.0,78539.0,1.42724
2018-09-07,898.0,62472.0,1.4736799999999999
2018-09-10,898.0,47152.0,2.03815
2018-09-11,905.0,78896.0,1.9667
2018-09-12,906.0,84831.0,2.00242
2018-09-13,906.0,95476.0,1.9023900000000002
2018-09-14,913.0,72123.0,1.76485
2018-09-17,920.0,327045.0,1.7719900000000002
2018-09-18,920.0,104215.0,1.5630000000000002
2018-09-19,913.0,71767.0,1.50048
2018-09-20,907.0,56737.0,1.76663
2018-09-21,906.0,42558.0,1.3647200000000002
2018-09-27,905.0,124863.0,1.45046
2018-09-28,908.0,24813.0,1.20038
2018-10-01,902.0,81314.0,1.27898
2018-10-02,892.0,219354.0,1.52191
2018-10-04,886.0,76679.0,1.59515
2018-10-05,879.0,79635.0,1.63445
2018-10-08,889.0,222802.0,1.37544
2018-10-10,878.0,93510.0,1.7719900000000002
2018-10-11,820.0,242315.0,1.7523400000000002
2018-10-12,808.0,204173.0,1.70233
2018-10-15,814.0,36480.0,1.53084
2018-10-16,815.0,51977.0,1.60765
2018-10-17,815.0,103692.0,1.3307799999999999
2018-10-18,816.0,49845.0,1.4147399999999999
2018-10-19,816.0,55586.0,1.354
2018-10-22,812.0,92146.0,1.5344200000000001
2018-10-23,803.0,60019.0,1.53084
2018-10-24,794.0,38489.0,1.39687
2018-10-25,757.0,201543.0,1.47547
2018-10-26,714.0,223599.0,1.50048
2018-10-29,642.0,418550.0,1.9184700000000001
2018-10-30,644.0,722641.0,2.07388
2018-10-31,651.0,377802.0,1.7862799999999999
2018-11-01,680.0,183925.0,1.77735
2018-11-02,704.0,176994.0,1.50048
2018-11-05,705.0,21099.0,1.51298
2018-11-06,724.0,70819.0,1.74699
2018-11-07,728.0,100261.0,1.58086
2018-11-08,731.0,79809.0,1.5880100000000001
2018-11-09,730.0,43393.0,1.31828
2018-11-12,727.0,37587.0,1.6023
2018-11-13,725.0,50246.0,1.46475
2018-11-14,748.0,162246.0,1.52549
2018-11-15,769.0,78737.0,1.58622
2018-11-16,781.0,67438.0,1.58979
2018-11-19,782.0,52641.0,1.42903
2018-11-20,788.0,87078.0,1.54692
2018-11-21,789.0,25201.0,1.5344200000000001
2018-11-22,790.0,58919.0,1.44153
2018-11-23,788.0,27623.0,1.36115
2018-11-26,786.0,18715.0,1.56657
2018-11-27,778.0,78870.0,1.58443
2018-11-28,775.0,84668.0,1.4719
2018-11-29,783.0,36764.0,1.32899
2018-11-30,765.0,30442.0,1.4058
2018-12-03,778.0,35650.0,1.50405
2018-12-04,778.0,22280.0,1.3808
2018-12-05,776.0,11621.0,1.3379299999999998
2018-12-06,774.0,38596.0,1.3647200000000002
2018-12-07,776.0,59748.0,1.29148
2018-12-10,778.0,18040.0,1.54513
2018-12-11,774.0,27449.0,1.2146700000000001
2018-12-12,773.0,8357.0,1.37722
2018-12-13,772.0,25115.0,1.20574
2018-12-14,775.0,79078.0,1.29505
2018-12-17,815.0,189755.0,1.28255
2018-12-18,836.0,243513.0,1.57372
2018-12-19,840.0,155337.0,1.66124
2018-12-20,840.0,55846.0,1.52013
2018-12-21,839.0,35576.0,1.23968
2018-12-24,836.0,66343.0,1.2575399999999999
2018-12-26,832.0,62676.0,1.1843
2018-12-27,826.0,20934.0,1.1932399999999999
2018-12-28,833.0,35415.0,1.2575399999999999
2019-01-02,841.0,33150.0,1.13429
2019-01-03,813.0,462145.0,1.22539
2019-01-04,830.0,44201.0,1.17537
2019-01-07,837.0,22221.0,1.2218200000000001
2019-01-08,840.0,23183.0,1.26826
2019-01-09,840.0,43319.0,1.27719
2019-01-10,839.0,42954.0,1.37544
2019-01-11,837.0,14863.0,1.27183
2019-01-14,820.0,71503.0,1.11285
2019-01-15,824.0,90461.0,1.16108
2019-01-16,833.0,172313.0,1.37544
2019-01-17,864.0,3038994.0,2.1489
2019-01-18,889.0,959312.0,2.07745
2019-01-21,946.0,828320.0,1.77557
2019-01-22,946.0,511904.0,1.68625
2019-01-23,950.0,685050.0,1.61837
2019-01-24,948.0,500294.0,1.53978
2019-01-25,943.0,290686.0,1.4844
2019-01-28,942.0,427798.0,1.73448
2019-01-29,987.0,1313074.0,2.16319
2019-01-30,951.0,1717167.0,2.2918
2019-01-31,958.0,377186.0,1.77735
2019-02-01,924.0,486093.0,1.50226
2019-02-07,918.0,149560.0,1.39509
2019-02-08,926.0,78364.0,1.56836
2019-02-11,887.0,431401.0,1.52191
2019-02-12,880.0,204298.0,1.54692
2019-02-13,886.0,244147.0,1.58443
2019-02-14,907.0,178928.0,1.54513
2019-02-15,904.0,55295.0,1.54513
2019-02-18,898.0,46762.0,1.38973
2019-02-19,898.0,78267.0,1.4986899999999999
2019-02-20,901.0,28301.0,1.42009
2019-02-21,900.0,28420.0,1.4486700000000001
2019-02-22,893.0,92291.0,1.51834
2019-02-25,900.0,27054.0,1.5701399999999999
2019-02-26,888.0,91882.0,1.52549
2019-02-27,889.0,45456.0,1.4969
2019-02-28,885.0,122773.0,1.3647200000000002
2019-03-04,882.0,68213.0,1.28255
2019-03-05,870.0,87011.0,1.37722
2019-03-06,865.0,28615.0,1.3307799999999999
2019-03-07,870.0,17264.0,1.21646
2019-03-08,867.0,31228.0,1.2932700000000001
2019-03-11,854.0,56247.0,1.38258
2019-03-12,847.0,55163.0,1.54513
2019-03-13,846.0,65380.0,1.45761
2019-03-14,861.0,21385.0,1.40759
2019-03-15,848.0,45487.0,1.56836
2019-03-18,852.0,27380.0,1.46654
2019-03-19,851.0,33721.0,1.3808
2019-03-20,856.0,17436.0,1.5076200000000002
2019-03-21,855.0,24131.0,1.45761
2019-03-22,850.0,33207.0,1.35579
2019-03-25,843.0,24664.0,1.46118
2019-03-26,845.0,144276.0,1.39687
2019-03-27,847.0,24469.0,1.32185
2019-03-28,849.0,18592.0,1.35043
2019-03-29,850.0,73567.0,1.37722
2019-04-01,856.0,32885.0,1.22003
2019-04-02,856.0,41389.0,1.4558200000000001
2019-04-03,865.0,41647.0,1.3593600000000001
2019-04-04,875.0,65152.0,1.3236299999999999
2019-04-05,867.0,33040.0,1.32542
2019-04-08,862.0,48017.0,1.2575399999999999
2019-04-09,861.0,20727.0,1.37365
2019-04-10,864.0,72003.0,1.2861200000000002
2019-04-11,868.0,69225.0,1.3307799999999999
2019-04-12,870.0,53451.0,1.20038
2019-04-15,874.0,72025.0,1.43438
2019-04-16,865.0,32068.0,1.30934
2019-04-17,870.0,49817.0,1.32899
2019-04-18,870.0,44685.0,1.38794
2019-04-19,869.0,68909.0,1.38258
2019-04-22,869.0,12704.0,1.22718
2019-04-23,869.0,39117.0,1.22539
2019-04-24,869.0,21860.0,1.16466
2019-04-25,878.0,86730.0,1.3022
2019-04-26,884.0,67296.0,1.30399
2019-04-29,881.0,84068.0,1.30399
2019-04-30,876.0,47426.0,1.23432
2019-05-02,877.0,21587.0,1.2146700000000001
2019-05-03,881.0,68604.0,1.58086
2019-05-07,881.0,92155.0,1.3575700000000002
2019-05-08,880.0,71198.0,1.28434
2019-05-09,870.0,83316.0,1.19145
2019-05-10,881.0,77027.0,1.32542
2019-05-13,845.0,430009.0,1.44689
2019-05-14,820.0,313998.0,1.5344200000000001
2019-05-15,839.0,139654.0,1.47547
2019-05-16,838.0,145075.0,1.38794
2019-05-17,856.0,98418.0,1.30399
2019-05-20,855.0,51752.0,1.1860899999999999
2019-05-21,874.0,120119.0,1.27898
2019-05-22,867.0,67653.0,1.23789
2019-05-23,867.0,75066.0,1.29148
2019-05-24,860.0,50056.0,1.18966
2019-05-27,856.0,43103.0,1.27898
2019-05-28,864.0,20069.0,1.23432
2019-05-29,842.0,49664.0,1.4022299999999999
2019-05-30,844.0,13968.0,1.1807299999999998
2019-05-31,850.0,19539.0,1.11821
2019-06-03,853.0,33847.0,1.20931
2019-06-04,860.0,79030.0,1.23432
2019-06-05,866.0,78789.0,1.31292
2019-06-07,883.0,268988.0,1.47904
2019-06-10,1130.0,30142937.0,10.915999999999999
2019-06-11,1320.0,73890581.0,17.60923
2019-06-12,1325.0,11043925.0,9.829939999999999
2019-06-13,1365.0,3013792.0,8.23657
2019-06-14,1355.0,3320996.0,7.37022
2019-06-17,1295.0,2697855.0,5.5464199999999995
2019-06-18,1245.0,6866304.0,5.04626
2019-06-19,1275.0,4504209.0,4.91407
2019-06-20,1280.0,1775132.0,4.151330000000001
2019-06-21,1360.0,10870337.0,5.55714
2019-06-24,1280.0,3588264.0,4.81404
2019-06-25,1335.0,4282163.0,5.23203
2019-06-26,1345.0,2868942.0,4.203130000000001
2019-06-27,1310.0,3072053.0,3.7208300000000003
2019-06-28,1280.0,3897567.0,4.22457
2019-07-01,1205.0,1175483.0,3.45468
2019-07-02,1310.0,21106026.0,6.925439999999999
2019-07-03,1270.0,3762242.0,5.28205
2019-07-04,1220.0,2677806.0,3.9744900000000003
2019-07-05,1220.0,1311095.0,4.2209900000000005
2019-07-08,1065.0,5801198.0,4.847980000000001
2019-07-09,1055.0,3481807.0,5.53213
2019-07-10,1080.0,4596455.0,4.203130000000001
2019-07-11,1070.0,1508092.0,3.36536
2019-07-12,1090.0,2075645.0,4.08702
2019-07-15,1035.0,1637901.0,3.24389
2019-07-16,1020.0,1411141.0,3.3439300000000003
2019-07-17,1010.0,917589.0,2.92415
2019-07-18,1020.0,603974.0,2.61691
2019-07-19,1055.0,1055492.0,3.78871
2019-07-22,1040.0,367973.0,2.48115
2019-07-23,1015.0,718192.0,2.59904
2019-07-24,1005.0,926919.0,2.38826
2019-07-25,983.0,1141463.0,2.3668299999999998
2019-07-26,981.0,980345.0,2.93129
2019-07-29,900.0,1913174.0,2.3043099999999996
2019-07-30,919.0,965303.0,2.30967
2019-07-31,928.0,597605.0,2.2007
2019-08-01,910.0,637949.0,2.21142
2019-08-02,916.0,448288.0,2.83305
2019-08-05,851.0,1090731.0,2.39898
2019-08-06,846.0,1238012.0,2.63477
2019-08-07,859.0,621829.0,2.10603
2019-08-08,906.0,665628.0,2.1238900000000003
2019-08-09,925.0,233632.0,2.84198
2019-08-12,923.0,384262.0,2.48115
2019-08-13,903.0,463056.0,2.05423
2019-08-14,919.0,463638.0,2.11675
2019-08-16,902.0,274056.0,2.37933
2019-08-19,1045.0,20263687.0,6.63784
2019-08-20,1180.0,50668564.0,10.38012
2019-08-21,1160.0,8617886.0,5.773280000000001
2019-08-22,1165.0,13502578.0,5.3785099999999995
2019-08-23,1175.0,6232285.0,4.49251
2019-08-26,1085.0,4209812.0,3.92268
2019-08-27,1165.0,16982511.0,6.36454
2019-08-28,1185.0,4552769.0,4.45857
2019-08-29,1190.0,3960869.0,4.02986
2019-08-30,1185.0,9364643.0,4.5461
2019-09-02,1150.0,2690569.0,3.63509
2019-09-03,1170.0,8336152.0,4.0387900000000005
2019-09-04,1150.0,1907170.0,3.24389
2019-09-05,1250.0,35742093.0,8.37054
2019-09-06,1225.0,7282572.0,6.11446
2019-09-09,1315.0,32699770.0,13.179229999999999
2019-09-10,1530.0,98692738.0,100.0
2019-09-11,1550.0,82078080.0,21.4944
2019-09-16,1550.0,22719672.0,14.75474
2019-09-17,1480.0,12220797.0,11.80915
2019-09-18,1475.0,10931494.0,9.53699
2019-09-19,1525.0,51236230.0,16.4535
2019-09-20,1540.0,13123785.0,10.68379
2019-09-23,1620.0,35740085.0,15.751489999999999
2019-09-24,1655.0,11626785.0,10.84455
2019-09-25,1635.0,10586695.0,9.90496
