period,price,volume,ratio
2018-07-05,6200.0,59694.0,11.50341
2018-07-06,6300.0,31727.0,12.395589999999999
2018-07-09,6350.0,145110.0,15.28094
2018-07-10,6300.0,135527.0,15.129079999999998
2018-07-11,6070.0,171674.0,14.407739999999999
2018-07-12,6100.0,41439.0,13.26879
2018-07-13,6170.0,52325.0,12.22475
2018-07-16,6170.0,59132.0,13.781320000000001
2018-07-17,6230.0,30132.0,13.952160000000001
2018-07-18,6210.0,36188.0,14.17995
2018-07-19,6140.0,26419.0,11.27562
2018-07-20,6120.0,35784.0,9.70007
2018-07-23,5920.0,67607.0,10.76309
2018-07-24,5910.0,36083.0,11.38952
2018-07-25,5880.0,40113.0,10.85801
2018-07-26,5980.0,46293.0,10.47835
2018-07-27,6190.0,58474.0,12.56643
2018-07-30,6260.0,25512.0,11.54138
2018-07-31,6220.0,34318.0,11.88306
2018-08-01,6350.0,53512.0,11.78815
2018-08-02,6300.0,20493.0,10.68716
2018-08-03,6300.0,16152.0,12.98405
2018-08-06,6220.0,34725.0,13.09794
2018-08-07,6200.0,27192.0,13.59149
2018-08-08,6330.0,31637.0,13.51556
2018-08-09,6390.0,35214.0,14.63553
2018-08-10,6360.0,31837.0,10.744110000000001
2018-08-13,6050.0,44753.0,11.75018
2018-08-14,6140.0,89511.0,15.07213
2018-08-16,6470.0,347894.0,23.29157
2018-08-17,6650.0,121686.0,20.59605
2018-08-20,7140.0,237614.0,30.69476
2018-08-21,7140.0,137867.0,24.94305
2018-08-22,7160.0,45563.0,21.67805
2018-08-23,7180.0,34293.0,19.24829
2018-08-24,7270.0,67726.0,21.35535
2018-08-27,7320.0,106405.0,22.00075
2018-08-28,7350.0,53859.0,18.887620000000002
2018-08-29,7440.0,66492.0,21.79195
2018-08-30,7470.0,124569.0,21.39331
2018-08-31,7500.0,80703.0,20.89977
2018-09-03,7540.0,54291.0,18.73576
2018-09-04,7540.0,37369.0,19.81776
2018-09-05,7460.0,81747.0,19.68488
2018-09-06,7500.0,63861.0,19.6659
2018-09-07,7890.0,198898.0,27.296879999999998
2018-09-10,8210.0,244233.0,35.47835
2018-09-11,8560.0,264076.0,42.198170000000005
2018-09-12,8870.0,219934.0,44.07744
2018-09-13,8890.0,166898.0,40.73652
2018-09-14,9140.0,181762.0,42.843579999999996
2018-09-17,10000.0,688149.0,80.63781
2018-09-18,10200.0,608669.0,77.41078
2018-09-19,10250.0,298885.0,63.819280000000006
2018-09-20,9230.0,633246.0,65.05315
2018-09-21,10350.0,543086.0,69.21032
2018-09-27,11100.0,490446.0,64.48366999999999
2018-09-28,11300.0,342878.0,59.415330000000004
2018-10-01,11800.0,375556.0,60.70615
2018-10-02,11350.0,319233.0,54.271069999999995
2018-10-04,11300.0,290060.0,51.32877
2018-10-05,10400.0,271371.0,42.93849
2018-10-08,11700.0,763943.0,63.173880000000004
2018-10-10,12750.0,1430745.0,100.0
2018-10-11,11150.0,943980.0,88.93318000000001
2018-10-12,10800.0,505940.0,64.80637
2018-10-15,10000.0,711080.0,58.08656
2018-10-16,9370.0,1121978.0,68.12832
2018-10-17,9360.0,484407.0,57.17539
2018-10-18,9340.0,531797.0,48.2536
2018-10-19,9200.0,369933.0,41.05922
2018-10-22,9400.0,391024.0,42.976459999999996
2018-10-23,8600.0,454580.0,50.43659
2018-10-24,9110.0,584387.0,52.31586
2018-10-25,9080.0,280757.0,48.46241
2018-10-26,8940.0,248225.0,40.489740000000005
2018-10-29,7900.0,390211.0,45.67198
2018-10-30,8400.0,336816.0,46.50721
2018-10-31,8790.0,202465.0,44.3432
2018-11-01,8990.0,344697.0,50.607440000000004
2018-11-02,9190.0,246746.0,41.93242
2018-11-05,9110.0,145405.0,37.20577
2018-11-06,10400.0,754629.0,67.02733
2018-11-07,10450.0,848106.0,74.92406
2018-11-08,10400.0,334524.0,61.560359999999996
2018-11-09,10500.0,431564.0,57.97266
2018-11-12,10550.0,148986.0,51.44267
2018-11-13,10350.0,260319.0,55.8656
2018-11-14,8620.0,1011252.0,99.98101
2018-11-15,8170.0,787796.0,79.13819000000001
2018-11-16,8000.0,771304.0,59.28246
2018-11-19,8010.0,397511.0,47.72209
2018-11-20,7750.0,345879.0,41.85649
2018-11-21,7920.0,309776.0,37.07289
2018-11-22,7600.0,298687.0,37.09187
2018-11-23,7350.0,386293.0,36.97798
2018-11-26,7510.0,232661.0,37.6044
2018-11-27,7470.0,162789.0,34.71905
2018-11-28,7320.0,219136.0,37.338640000000005
2018-11-29,7300.0,158822.0,36.18071
2018-11-30,7300.0,100298.0,31.833709999999996
2018-12-03,7330.0,106215.0,31.66287
2018-12-04,7730.0,434374.0,45.273340000000005
2018-12-05,7800.0,242824.0,40.16704
2018-12-06,7450.0,240549.0,33.71298
2018-12-07,7400.0,112624.0,29.005309999999998
2018-12-10,7000.0,290159.0,31.074409999999997
2018-12-11,7010.0,138356.0,30.8656
2018-12-12,7390.0,236386.0,34.28246
2018-12-13,7330.0,94474.0,29.27107
2018-12-14,7060.0,136717.0,23.538339999999998
2018-12-17,6950.0,101043.0,26.4047
2018-12-18,7090.0,131868.0,26.993159999999996
2018-12-19,7100.0,102850.0,26.366740000000004
2018-12-20,6960.0,113184.0,23.48139
2018-12-21,6990.0,51920.0,21.64009
2018-12-24,7080.0,63967.0,20.00759
2018-12-26,6800.0,98717.0,22.816999999999997
2018-12-27,6780.0,81962.0,22.361420000000003
2018-12-28,7070.0,135111.0,23.95596
2019-01-02,6930.0,77679.0,21.070610000000002
2019-01-03,6660.0,123254.0,21.697029999999998
2019-01-04,6610.0,91796.0,18.96355
2019-01-07,6780.0,83310.0,20.95671
2019-01-08,6860.0,50618.0,21.84889
2019-01-09,7100.0,169790.0,27.315859999999997
2019-01-10,7250.0,135261.0,29.30903
2019-01-11,7270.0,81053.0,25.9681
2019-01-14,7260.0,239872.0,29.27107
2019-01-15,7310.0,106291.0,28.701590000000003
2019-01-16,7680.0,338180.0,38.17388
2019-01-17,7810.0,288897.0,32.40318
2019-01-18,8050.0,277032.0,38.041
2019-01-21,8050.0,272547.0,35.32649
2019-01-22,7760.0,132567.0,31.37813
2019-01-23,8420.0,361242.0,38.6864
2019-01-24,8260.0,170892.0,33.50417
2019-01-25,8520.0,209369.0,36.82611
2019-01-28,8180.0,202413.0,31.909640000000003
2019-01-29,8110.0,128289.0,26.63249
2019-01-30,7990.0,126981.0,25.60744
2019-01-31,7850.0,93552.0,24.46848
2019-02-01,7880.0,98992.0,20.14047
2019-02-07,8160.0,108153.0,26.70842
2019-02-08,8190.0,77432.0,25.79726
2019-02-11,8430.0,169281.0,31.207279999999997
2019-02-12,8340.0,392440.0,39.74943
2019-02-13,9160.0,974683.0,79.2331
2019-02-14,9170.0,280830.0,53.53075
2019-02-15,9200.0,294168.0,45.02657
2019-02-18,9290.0,190906.0,39.6735
2019-02-19,9220.0,240765.0,38.32574
2019-02-20,8950.0,323081.0,40.69855
2019-02-21,8700.0,572555.0,40.88838
2019-02-22,8790.0,181149.0,32.25132
2019-02-25,9070.0,337767.0,41.59073
2019-02-26,8990.0,201623.0,33.65603
2019-02-27,8830.0,140534.0,29.5558
2019-02-28,8250.0,248704.0,31.68185
2019-03-04,8580.0,134235.0,29.707659999999997
2019-03-05,8390.0,116254.0,27.961270000000003
2019-03-06,8390.0,133463.0,24.18375
2019-03-07,8740.0,362485.0,38.003029999999995
2019-03-08,8880.0,226143.0,32.44115
2019-03-11,8920.0,152037.0,27.923309999999997
2019-03-12,9000.0,199699.0,29.21412
2019-03-13,9000.0,125475.0,24.4495
2019-03-14,9140.0,267218.0,30.88458
2019-03-15,8900.0,225752.0,26.00607
2019-03-18,9020.0,232782.0,32.09946
2019-03-19,9190.0,269145.0,35.55429
2019-03-20,9270.0,378575.0,33.1435
2019-03-21,9330.0,322155.0,35.07972
2019-03-22,9340.0,300239.0,34.52923
2019-03-25,9140.0,175827.0,28.30296
2019-03-26,9030.0,144800.0,31.340159999999997
2019-03-27,9250.0,224769.0,31.7388
2019-03-28,8800.0,296245.0,27.25892
2019-03-29,9000.0,180842.0,26.02505
2019-04-01,9140.0,155365.0,28.625659999999996
2019-04-02,9140.0,85553.0,26.82232
2019-04-03,8950.0,197865.0,27.145020000000002
2019-04-04,9500.0,565946.0,37.52847
2019-04-05,9530.0,179571.0,31.24525
2019-04-08,9340.0,157217.0,26.613509999999998
2019-04-09,9490.0,145146.0,27.961270000000003
2019-04-10,9350.0,135949.0,29.005309999999998
2019-04-11,9420.0,258060.0,30.447979999999998
2019-04-12,10100.0,890024.0,54.82156
2019-04-15,10200.0,504033.0,42.558840000000004
2019-04-16,9800.0,385329.0,36.59832
2019-04-17,9770.0,153086.0,32.17539
2019-04-18,9400.0,239643.0,31.852690000000003
2019-04-19,9520.0,122087.0,28.22703
2019-04-22,9410.0,120812.0,26.46165
2019-04-23,9170.0,154797.0,24.696270000000002
2019-04-24,8870.0,249790.0,26.91723
2019-04-25,8970.0,139602.0,24.25968
2019-04-26,8550.0,163879.0,23.993920000000003
2019-04-29,8630.0,107157.0,22.87395
2019-04-30,8530.0,133473.0,25.24677
2019-05-02,8960.0,140631.0,41.93242
2019-05-03,8950.0,107122.0,31.1883
2019-05-07,8890.0,84302.0,23.59529
2019-05-08,8640.0,129149.0,22.15261
2019-05-09,8400.0,138702.0,23.48139
2019-05-10,8350.0,111811.0,21.12756
2019-05-13,8200.0,90662.0,23.04479
2019-05-14,8350.0,95295.0,24.71526
2019-05-15,10050.0,2247093.0,80.94153
2019-05-16,9600.0,860236.0,65.98329
2019-05-17,9890.0,663522.0,52.05011
2019-05-20,9980.0,485094.0,54.859519999999996
2019-05-21,10200.0,449606.0,50.797259999999994
2019-05-22,10350.0,821549.0,67.63476999999999
2019-05-23,10250.0,1032139.0,60.55429
2019-05-24,9840.0,568648.0,45.84282
2019-05-27,9440.0,380812.0,43.07137
2019-05-28,9800.0,309638.0,44.57099
2019-05-29,9750.0,207740.0,36.16173
2019-05-30,9500.0,233343.0,34.775999999999996
2019-05-31,9580.0,157821.0,35.19362
2019-06-03,9790.0,168635.0,40.6416
2019-06-04,10050.0,540780.0,51.689440000000005
2019-06-05,10200.0,597682.0,59.83295
2019-06-07,10200.0,326306.0,49.14578
2019-06-10,11500.0,1561086.0,92.8246
2019-06-11,11400.0,633220.0,82.74486999999999
2019-06-12,11450.0,697519.0,63.971140000000005
2019-06-13,11450.0,233284.0,54.403940000000006
2019-06-14,11300.0,421438.0,46.94381
2019-06-17,11450.0,242896.0,44.68488
2019-06-18,11450.0,196979.0,42.33105
2019-06-19,10850.0,561482.0,48.34851
2019-06-20,10950.0,255382.0,40.88838
2019-06-21,11050.0,168068.0,36.65527
2019-06-24,11300.0,1104262.0,43.48899
2019-06-25,10450.0,859025.0,49.96203
2019-06-26,10550.0,371294.0,44.64692
2019-06-27,10200.0,267267.0,40.11009
2019-06-28,10150.0,169315.0,36.503409999999995
2019-07-01,9970.0,374147.0,40.546690000000005
2019-07-02,10000.0,126127.0,36.14274
2019-07-03,9980.0,171864.0,35.17463
2019-07-04,10250.0,194937.0,39.217909999999996
2019-07-05,10600.0,401340.0,45.55808
2019-07-08,9740.0,534224.0,48.2536
2019-07-09,9440.0,321093.0,42.63477
2019-07-10,9500.0,174862.0,34.16856
2019-07-11,9800.0,152159.0,37.07289
2019-07-12,9820.0,83874.0,34.130590000000005
2019-07-15,9470.0,238919.0,34.66211
2019-07-16,9430.0,164706.0,34.22551
2019-07-17,9220.0,131539.0,31.966590000000004
2019-07-18,9540.0,188127.0,36.27562
2019-07-19,9900.0,197480.0,42.2741
2019-07-22,10150.0,205580.0,46.75398
2019-07-23,10000.0,172273.0,40.90736
2019-07-24,9970.0,117066.0,33.52315
2019-07-25,9830.0,98731.0,32.74487
2019-07-26,9650.0,181427.0,27.6006
2019-07-29,8600.0,418127.0,38.041
2019-07-30,8800.0,270822.0,36.313590000000005
2019-07-31,8790.0,279439.0,35.28853
2019-08-01,8350.0,155336.0,30.523909999999997
2019-08-02,9000.0,378269.0,40.03416
2019-08-05,8200.0,246639.0,41.30599
2019-08-06,7730.0,455105.0,39.93925
2019-08-07,8170.0,318554.0,50.30372
2019-08-08,8510.0,428171.0,51.29081
2019-08-09,8450.0,164247.0,37.41457
2019-08-12,8570.0,78102.0,32.72589
2019-08-13,8630.0,107882.0,32.09946
2019-08-14,8500.0,335174.0,36.90205
2019-08-16,8600.0,168198.0,29.593770000000003
2019-08-19,8830.0,283115.0,35.51632
2019-08-20,8860.0,183548.0,34.8899
2019-08-21,8970.0,131044.0,34.64312
2019-08-22,8920.0,121551.0,31.036440000000002
2019-08-23,8880.0,148528.0,25.62642
2019-08-26,8450.0,184785.0,25.17084
2019-08-27,8420.0,142288.0,27.904320000000002
2019-08-28,8500.0,84814.0,25.24677
2019-08-29,8400.0,119675.0,23.61427
2019-08-30,8700.0,93700.0,30.334090000000003
2019-09-02,8760.0,88194.0,27.429759999999998
2019-09-03,8540.0,241389.0,26.17691
2019-09-04,8630.0,157725.0,26.309790000000003
2019-09-05,9060.0,473160.0,39.6735
2019-09-06,9000.0,246758.0,30.979490000000002
2019-09-09,8700.0,171582.0,25.94912
2019-09-10,8710.0,148247.0,24.639329999999998
2019-09-11,8700.0,77418.0,21.05163
2019-09-16,8760.0,188808.0,28.30296
2019-09-17,8820.0,126773.0,29.517840000000003
2019-09-18,8810.0,153642.0,29.17615
2019-09-19,8830.0,160727.0,28.85345
2019-09-20,8870.0,124263.0,24.60136
2019-09-23,9220.0,396088.0,38.72437
2019-09-24,9140.0,330548.0,38.09794
2019-09-25,8850.0,243594.0,32.28929
