period,price,volume,ratio
2017-02-22,20645.0,6764.0,7.5489999999999995
2017-02-23,20280.0,17529.0,8.415460000000001
2017-02-24,20097.0,5181.0,6.660889999999999
2017-02-27,20736.0,18120.0,8.783710000000001
2017-02-28,20599.0,5829.0,7.4082
2017-03-02,20599.0,6014.0,7.77645
2017-03-03,20325.0,7057.0,7.267410000000001
2017-03-06,20097.0,8789.0,8.63208
2017-03-07,19869.0,7567.0,8.06888
2017-03-08,19549.0,10517.0,8.50211
2017-03-09,19458.0,10962.0,7.5923300000000005
2017-03-10,19458.0,6429.0,7.949739999999999
2017-03-13,19229.0,11243.0,8.77287
2017-03-14,19321.0,4734.0,8.15552
2017-03-15,19184.0,6496.0,8.75121
2017-03-16,19275.0,11088.0,8.837860000000001
2017-03-17,19184.0,11635.0,8.54543
2017-03-20,18818.0,14326.0,9.086969999999999
2017-03-21,18407.0,24386.0,9.87761
2017-03-22,19001.0,8460.0,9.41189
2017-03-23,19640.0,25209.0,11.004000000000001
2017-03-24,19595.0,14120.0,10.08339
2017-03-27,19275.0,8301.0,7.429869999999999
2017-03-28,20325.0,20905.0,13.76583
2017-03-29,20554.0,8921.0,11.43723
2017-03-30,20462.0,7777.0,9.9101
2017-03-31,20462.0,5865.0,8.59958
2017-04-03,20736.0,8647.0,9.184439999999999
2017-04-04,20508.0,4722.0,9.2061
2017-04-05,20325.0,12546.0,8.94617
2017-04-06,20417.0,9033.0,8.77287
2017-04-07,20828.0,20968.0,10.02924
2017-04-10,20782.0,15564.0,11.2856
2017-04-11,21193.0,11924.0,11.29643
2017-04-12,22061.0,18229.0,14.52399
2017-04-13,22426.0,35599.0,19.614420000000003
2017-04-14,21970.0,27215.0,14.242389999999999
2017-04-17,21878.0,21769.0,13.180979999999998
2017-04-18,21833.0,15236.0,11.09065
2017-04-19,21878.0,7448.0,12.73692
2017-04-20,22244.0,24006.0,14.220720000000002
2017-04-21,22746.0,195416.0,27.2934
2017-04-24,22335.0,24973.0,13.993279999999999
2017-04-25,22198.0,18619.0,12.9427
2017-04-26,21833.0,26777.0,12.62861
2017-04-27,21559.0,24654.0,11.49138
2017-04-28,21193.0,15677.0,10.0509
2017-05-02,21604.0,23379.0,9.379389999999999
2017-05-04,21696.0,7440.0,9.95342
2017-05-08,22655.0,51538.0,13.44091
2017-05-10,22472.0,17152.0,10.51662
2017-05-11,22746.0,11552.0,11.924610000000001
2017-05-12,22335.0,8854.0,9.60684
2017-05-15,21696.0,16985.0,10.08339
2017-05-16,21467.0,16436.0,9.10863
2017-05-17,21741.0,36602.0,9.10863
2017-05-18,21513.0,3941.0,8.05805
2017-05-19,21650.0,6677.0,8.837860000000001
2017-05-22,21330.0,8174.0,8.9245
2017-05-23,21330.0,6494.0,8.783710000000001
2017-05-24,21513.0,10268.0,10.21336
2017-05-25,21239.0,10665.0,9.3469
2017-05-26,21513.0,17575.0,9.4877
2017-05-29,21285.0,11519.0,8.653739999999999
2017-05-30,21513.0,11249.0,9.7693
2017-05-31,21787.0,23164.0,11.01483
2017-06-01,21833.0,6045.0,10.10505
2017-06-02,21696.0,11283.0,10.13755
2017-06-05,21833.0,15926.0,11.10148
2017-06-07,21696.0,14435.0,9.53103
2017-06-08,21741.0,13739.0,10.73323
2017-06-09,22426.0,40372.0,13.819989999999999
2017-06-12,22061.0,17424.0,9.10863
2017-06-13,22472.0,21335.0,11.49138
2017-06-14,22381.0,20295.0,9.66099
2017-06-15,22107.0,8641.0,8.77287
2017-06-16,21696.0,24351.0,8.48045
2017-06-19,21467.0,21650.0,9.87761
2017-06-20,21422.0,15575.0,9.0978
2017-06-21,21193.0,14294.0,9.15195
2017-06-22,21056.0,21533.0,9.04364
2017-06-23,21239.0,11745.0,8.415460000000001
2017-06-26,21011.0,8127.0,8.5346
2017-06-27,21148.0,6596.0,9.639330000000001
2017-06-28,21833.0,20964.0,10.22419
2017-06-29,22518.0,56342.0,13.17015
2017-06-30,22518.0,24415.0,10.8957
2017-07-03,22472.0,23235.0,9.509360000000001
2017-07-04,21878.0,8805.0,8.42629
2017-07-05,22152.0,14307.0,9.21693
2017-07-06,22015.0,5593.0,8.33965
2017-07-07,21833.0,8025.0,7.64648
2017-07-10,21741.0,15499.0,7.45153
2017-07-11,21833.0,30076.0,9.758469999999999
2017-07-12,21741.0,6674.0,8.55626
2017-07-13,22015.0,9781.0,9.01115
2017-07-14,22289.0,15965.0,8.55626
2017-07-17,22838.0,90799.0,16.41936
2017-07-18,22838.0,26674.0,12.28203
2017-07-19,23660.0,35015.0,16.7876
2017-07-20,23934.0,36555.0,15.91032
2017-07-21,23934.0,9166.0,12.86689
2017-07-24,23294.0,22621.0,11.63218
2017-07-25,23568.0,18050.0,10.67908
2017-07-26,23249.0,6663.0,11.13397
2017-07-27,23751.0,28351.0,10.70074
2017-07-28,23705.0,16184.0,11.545539999999999
2017-07-31,23660.0,19209.0,10.62493
2017-08-01,23751.0,25245.0,12.2387
2017-08-02,24665.0,61674.0,15.43377
2017-08-03,24208.0,34163.0,13.776670000000001
2017-08-04,23294.0,27439.0,10.37582
2017-08-07,22746.0,29192.0,10.96068
2017-08-08,22838.0,12011.0,10.018410000000001
2017-08-09,22701.0,12160.0,9.379389999999999
2017-08-10,22655.0,10147.0,9.2061
2017-08-11,22381.0,15600.0,8.469610000000001
2017-08-14,22518.0,6475.0,8.55626
2017-08-16,22975.0,13543.0,9.61767
2017-08-17,23523.0,8354.0,9.59601
2017-08-18,23568.0,9784.0,8.93534
2017-08-21,23112.0,8305.0,8.69706
2017-08-22,22883.0,8506.0,9.086969999999999
2017-08-23,22838.0,10874.0,8.66457
2017-08-24,22792.0,10487.0,9.31441
2017-08-25,22655.0,14758.0,8.64291
2017-08-28,22746.0,13158.0,8.567089999999999
2017-08-29,22609.0,11277.0,8.30715
2017-08-30,22609.0,8582.0,8.6754
2017-08-31,22609.0,5124.0,7.993060000000001
2017-09-01,22289.0,13282.0,7.13744
2017-09-04,21741.0,16279.0,8.32882
2017-09-05,21513.0,8181.0,7.53817
2017-09-06,21650.0,7150.0,7.45153
2017-09-07,21924.0,5275.0,7.79811
2017-09-08,21102.0,38268.0,7.9280800000000005
2017-09-11,21513.0,8605.0,8.24217
2017-09-12,21376.0,27898.0,7.50568
2017-09-13,21148.0,10558.0,7.6898
2017-09-14,21422.0,7647.0,8.74038
2017-09-15,20965.0,18907.0,8.5346
2017-09-18,20782.0,9392.0,8.3938
2017-09-19,20736.0,6419.0,8.66457
2017-09-20,20874.0,9192.0,8.20968
2017-09-21,20828.0,5266.0,7.711460000000001
2017-09-22,20554.0,19312.0,6.270980000000001
2017-09-25,19823.0,10973.0,7.80894
2017-09-26,19823.0,10970.0,7.429869999999999
2017-09-27,20097.0,8668.0,7.094110000000001
2017-09-28,20097.0,3599.0,7.039960000000001
2017-09-29,20508.0,5299.0,6.28181
2017-10-10,20371.0,6428.0,6.96415
2017-10-11,20371.0,2877.0,7.39737
2017-10-12,20325.0,12468.0,7.559830000000001
2017-10-13,21056.0,25461.0,8.253
2017-10-16,20462.0,17840.0,7.657310000000001
2017-10-17,20462.0,5501.0,7.35405
2017-10-18,20371.0,6614.0,7.08328
2017-10-19,20325.0,12849.0,7.23491
2017-10-20,20325.0,9532.0,6.92082
2017-10-23,20371.0,6768.0,6.162669999999999
2017-10-24,20371.0,19746.0,6.86667
2017-10-25,20554.0,10937.0,6.81252
2017-10-26,20143.0,21745.0,6.72587
2017-10-27,20143.0,5392.0,6.84501
2017-10-30,20097.0,10138.0,8.85952
2017-10-31,20143.0,7695.0,8.44795
2017-11-01,20919.0,30378.0,11.20979
2017-11-02,20736.0,12292.0,8.80537
2017-11-03,20782.0,8640.0,8.69706
2017-11-06,20554.0,15759.0,8.783710000000001
2017-11-07,21650.0,41799.0,12.86689
2017-11-08,21878.0,22296.0,13.0835
2017-11-09,22244.0,21951.0,13.13765
2017-11-10,22335.0,15717.0,11.31809
2017-11-13,22107.0,15373.0,10.267510000000001
2017-11-14,22152.0,47006.0,12.347010000000001
2017-11-15,22609.0,73543.0,14.54565
2017-11-16,22335.0,22127.0,13.603370000000002
2017-11-17,22838.0,32446.0,14.37236
2017-11-20,23203.0,44510.0,14.556479999999999
2017-11-21,23203.0,47130.0,15.34712
2017-11-22,22289.0,53071.0,13.993279999999999
2017-11-23,22564.0,18974.0,12.22787
2017-11-24,22381.0,23459.0,10.46247
2017-11-27,21833.0,17451.0,9.379389999999999
2017-11-28,21787.0,18740.0,10.62493
2017-11-29,21650.0,10370.0,9.758469999999999
2017-11-30,21878.0,41717.0,10.87403
2017-12-01,22015.0,18426.0,10.6141
2017-12-04,22381.0,30614.0,12.39033
2017-12-05,22289.0,34420.0,13.235129999999998
2017-12-06,22015.0,17517.0,11.242280000000001
2017-12-07,21559.0,34843.0,10.55994
2017-12-08,21102.0,27723.0,9.47687
2017-12-11,22107.0,36806.0,15.531239999999999
2017-12-12,22107.0,19093.0,11.708
2017-12-13,22107.0,24816.0,10.84154
2017-12-14,21878.0,13919.0,9.83429
2017-12-15,21924.0,10648.0,8.469610000000001
2017-12-18,21924.0,30065.0,9.0653
2017-12-19,21604.0,25995.0,8.61041
2017-12-20,21239.0,16962.0,8.5346
2017-12-21,21193.0,19670.0,8.15552
2017-12-22,21650.0,21876.0,7.91725
2017-12-26,21650.0,55856.0,8.9245
2017-12-27,22200.0,48174.0,12.82356
2017-12-28,22400.0,21958.0,10.46247
2018-01-02,22650.0,23171.0,10.48413
2018-01-03,22350.0,25203.0,10.45164
2018-01-04,22350.0,29663.0,10.51662
2018-01-05,22350.0,14346.0,9.60684
2018-01-08,21950.0,37144.0,10.126710000000001
2018-01-09,22200.0,25651.0,8.68623
2018-01-10,22250.0,19796.0,9.509360000000001
2018-01-11,23600.0,72416.0,17.567420000000002
2018-01-12,23750.0,53469.0,16.91757
2018-01-15,23600.0,30802.0,15.92115
2018-01-16,23800.0,43220.0,16.50601
2018-01-17,23500.0,31398.0,12.68276
2018-01-18,25700.0,257927.0,25.30055
2018-01-19,25700.0,159647.0,23.632620000000003
2018-01-22,25350.0,39358.0,16.22441
2018-01-23,25700.0,46116.0,17.50243
2018-01-24,25600.0,40749.0,15.14134
2018-01-25,25400.0,23005.0,13.570879999999999
2018-01-26,26200.0,58095.0,17.24249
2018-01-29,25800.0,47872.0,16.23524
2018-01-30,25050.0,34223.0,13.74417
2018-01-31,24850.0,30586.0,12.49864
2018-02-01,24700.0,20674.0,12.99685
2018-02-02,23800.0,43987.0,10.53828
2018-02-05,23400.0,34204.0,13.27845
2018-02-06,23350.0,48574.0,14.805579999999999
2018-02-07,23200.0,88172.0,15.531239999999999
2018-02-08,23950.0,55666.0,15.2713
2018-02-09,23600.0,20769.0,11.004000000000001
2018-02-12,24850.0,71497.0,14.56731
2018-02-13,24150.0,62791.0,13.72251
2018-02-14,24050.0,38436.0,10.24585
2018-02-19,24200.0,27408.0,11.253110000000001
2018-02-20,24000.0,28900.0,10.27834
2018-02-21,24350.0,29290.0,10.24585
2018-02-22,24050.0,20032.0,8.89201
2018-02-23,24050.0,25762.0,8.9245
2018-02-26,24400.0,22337.0,10.3325
2018-02-27,24600.0,26449.0,10.52745
2018-02-28,24100.0,28054.0,8.82703
2018-03-02,23900.0,23796.0,8.653739999999999
2018-03-05,23650.0,14903.0,9.05447
2018-03-06,23850.0,20317.0,9.44438
2018-03-07,23600.0,17979.0,8.68623
2018-03-08,23750.0,10801.0,9.10863
2018-03-09,23900.0,20650.0,8.837860000000001
2018-03-12,24150.0,25372.0,10.24585
2018-03-13,25000.0,74449.0,12.834389999999999
2018-03-14,24950.0,33923.0,11.708
2018-03-15,26400.0,154512.0,21.97552
2018-03-16,26300.0,85393.0,20.06931
2018-03-19,25550.0,41536.0,14.71894
2018-03-20,26050.0,37871.0,15.531239999999999
2018-03-21,26150.0,47605.0,16.549329999999998
2018-03-22,25800.0,44134.0,16.85259
2018-03-23,24600.0,56454.0,15.054689999999999
2018-03-26,24950.0,33002.0,14.025770000000001
2018-03-27,25100.0,34353.0,13.94996
2018-03-28,25100.0,62011.0,13.874139999999999
2018-03-29,25400.0,27173.0,14.42651
2018-03-30,25500.0,29517.0,13.939129999999999
2018-04-02,25750.0,31818.0,13.11599
2018-04-03,26050.0,51955.0,14.83808
2018-04-04,25450.0,33160.0,13.321779999999999
2018-04-05,25700.0,17926.0,13.310939999999999
2018-04-06,32000.0,1186958.0,65.93739000000001
2018-04-09,34450.0,1495112.0,100.0
2018-04-10,34900.0,370540.0,67.51868
2018-04-11,34900.0,340670.0,57.84685
2018-04-12,32700.0,191548.0,43.853559999999995
2018-04-13,33800.0,268264.0,43.59363
2018-04-16,35500.0,299672.0,44.89331
2018-04-17,35450.0,90580.0,34.42001
2018-04-18,32300.0,182561.0,35.25398
2018-04-19,31150.0,168340.0,30.0444
2018-04-20,31150.0,77816.0,26.49193
2018-04-23,30000.0,100825.0,23.740920000000003
2018-04-24,29350.0,79728.0,22.982770000000002
2018-04-25,29150.0,100864.0,20.49171
2018-04-26,30500.0,95103.0,25.44135
2018-04-27,30700.0,82731.0,25.84208
2018-04-30,29300.0,121613.0,22.85281
2018-05-02,29100.0,62906.0,21.7589
2018-05-03,29100.0,33686.0,19.47362
2018-05-04,29100.0,68767.0,20.21011
2018-05-08,29400.0,142523.0,27.185090000000002
2018-05-09,29600.0,65396.0,20.58919
2018-05-10,30150.0,87170.0,23.22105
2018-05-11,31200.0,117482.0,26.81685
2018-05-14,33400.0,249230.0,37.89667
2018-05-15,32500.0,122594.0,30.75923
2018-05-16,31350.0,113539.0,26.60023
2018-05-17,31650.0,73592.0,22.47373
2018-05-18,31850.0,57828.0,20.26426
2018-05-21,31400.0,59836.0,18.704639999999998
2018-05-23,29800.0,70644.0,18.802120000000002
2018-05-24,30000.0,43641.0,21.37983
2018-05-25,28900.0,145248.0,20.3834
2018-05-28,30350.0,123081.0,25.41969
2018-05-29,31600.0,115283.0,28.45229
2018-05-30,30900.0,199183.0,28.47395
2018-05-31,31450.0,103464.0,28.354809999999997
2018-06-01,32150.0,134610.0,27.575
2018-06-04,31400.0,75271.0,23.65428
2018-06-05,31200.0,47561.0,20.37257
2018-06-07,32200.0,109105.0,26.654390000000003
2018-06-08,32500.0,87987.0,23.935879999999997
2018-06-11,31900.0,46071.0,21.70475
2018-06-12,31800.0,87198.0,24.4016
2018-06-14,31100.0,70629.0,19.02956
2018-06-15,31500.0,37470.0,19.48445
2018-06-18,31550.0,400642.0,38.22159
2018-06-19,30250.0,119065.0,27.9649
2018-06-20,31100.0,57112.0,24.4016
2018-06-21,30850.0,50249.0,22.809479999999997
2018-06-22,29700.0,86453.0,21.44481
2018-06-25,29950.0,53207.0,19.04039
2018-06-26,28950.0,88673.0,18.23892
2018-06-27,28850.0,45665.0,17.64323
2018-06-28,27050.0,99877.0,18.13061
2018-06-29,27250.0,48291.0,16.23524
2018-07-02,26200.0,73085.0,17.1017
2018-07-03,26200.0,57475.0,17.675720000000002
2018-07-04,26550.0,25950.0,15.823670000000002
2018-07-05,26250.0,42707.0,15.260470000000002
