period,price,volume,ratio
2017-04-27,6800.0,0.0,0.72448
2017-04-28,6800.0,0.0,0.6614800000000001
2017-05-02,6800.0,0.0,1.2389700000000001
2017-05-04,6800.0,0.0,0.79798
2017-05-08,6800.0,0.0,1.46472
2017-05-10,6800.0,0.0,1.1392200000000001
2017-05-11,6800.0,0.0,1.1759700000000002
2017-05-12,6800.0,0.0,0.9292299999999999
2017-05-15,6800.0,0.0,1.14447
2017-05-16,6800.0,0.0,1.11297
2017-05-17,6800.0,0.0,1.83221
2017-05-18,6800.0,0.0,2.1577
2017-05-19,6800.0,0.0,1.6432099999999998
2017-05-22,6800.0,0.0,1.56971
2017-05-23,6800.0,0.0,1.1287200000000002
2017-05-24,6800.0,0.0,1.11822
2017-05-25,6800.0,0.0,1.25472
2017-05-26,6800.0,0.0,1.8584599999999998
2017-05-29,6800.0,0.0,3.02393
2017-05-30,6800.0,0.0,1.9004599999999998
2017-05-31,6800.0,0.0,1.98446
2017-06-01,6800.0,0.0,2.00545
2017-06-02,6800.0,0.0,1.4909700000000001
2017-06-05,6800.0,0.0,1.54871
2017-06-07,6800.0,0.0,1.54346
2017-06-08,6800.0,0.0,1.40172
2017-06-09,6800.0,0.0,1.22322
2017-06-12,6800.0,0.0,1.6274600000000001
2017-06-13,6800.0,0.0,1.6957099999999998
2017-06-14,6800.0,0.0,1.50671
2017-06-15,6800.0,0.0,1.3387200000000001
2017-06-16,6800.0,0.0,1.2284700000000002
2017-06-19,6800.0,0.0,1.2809700000000002
2017-06-20,6800.0,0.0,1.10247
2017-06-21,6800.0,0.0,0.9764799999999999
2017-06-22,6800.0,0.0,0.9187299999999999
2017-06-23,6800.0,0.0,1.0289700000000002
2017-06-26,6800.0,0.0,1.17072
2017-06-27,6800.0,0.0,1.2337200000000001
2017-06-28,6800.0,0.0,0.9029799999999999
2017-06-29,6800.0,0.0,1.11822
2017-06-30,6800.0,0.0,0.75073
2017-07-03,6800.0,0.0,1.19697
2017-07-04,6800.0,0.0,1.1864700000000001
2017-07-05,6800.0,0.0,1.01322
2017-07-06,6800.0,0.0,0.8977299999999999
2017-07-07,6800.0,0.0,0.9187299999999999
2017-07-10,6800.0,0.0,1.09197
2017-07-11,6800.0,0.0,1.16547
2017-07-12,6800.0,0.0,0.88723
2017-07-13,6800.0,0.0,1.35972
2017-07-14,6800.0,0.0,1.4909700000000001
2017-07-17,6800.0,0.0,1.45947
2017-07-18,6800.0,0.0,1.35447
2017-07-19,6800.0,0.0,1.29672
2017-07-20,6800.0,0.0,1.3282200000000002
2017-07-21,6800.0,0.0,1.10772
2017-07-24,6800.0,0.0,1.35447
2017-07-25,6800.0,0.0,1.30722
2017-07-26,6800.0,0.0,1.20222
2017-07-27,6800.0,0.0,1.27047
2017-07-28,6800.0,0.0,1.27572
2017-07-31,6800.0,0.0,1.58546
2017-08-01,6800.0,0.0,1.50671
2017-08-02,6800.0,0.0,1.7429599999999998
2017-08-03,6800.0,0.0,1.63271
2017-08-04,6800.0,0.0,1.36497
2017-08-07,6800.0,0.0,2.1262
2017-08-08,6800.0,0.0,1.92671
2017-08-09,6800.0,0.0,1.6432099999999998
2017-08-10,6800.0,0.0,2.75619
2017-08-11,6800.0,0.0,3.20243
2017-08-14,6800.0,0.0,2.59344
2017-08-16,6800.0,0.0,2.62494
2017-08-17,6800.0,0.0,2.4517
2017-08-18,6800.0,0.0,2.5829400000000002
2017-08-21,6800.0,0.0,3.20243
2017-08-22,6800.0,0.0,3.1814299999999998
2017-08-23,6800.0,0.0,5.16589
2017-08-24,6800.0,0.0,3.0764299999999998
2017-08-25,6800.0,0.0,2.1262
2017-08-28,6800.0,0.0,2.46745
2017-08-29,6800.0,0.0,2.19445
2017-08-30,6800.0,0.0,1.9582099999999998
2017-08-31,6800.0,0.0,1.9477099999999998
2017-09-01,6800.0,0.0,1.96871
2017-09-04,6800.0,0.0,2.23645
2017-09-05,6800.0,0.0,2.05795
2017-09-06,6800.0,0.0,2.54094
2017-09-07,6800.0,0.0,3.0396799999999997
2017-09-08,6800.0,0.0,2.4727
2017-09-11,6800.0,0.0,3.4754300000000002
2017-09-12,6800.0,0.0,3.9059199999999996
2017-09-13,6800.0,0.0,9.38681
2017-09-14,4810.0,7650098.0,57.832840000000004
2017-09-15,4400.0,3134275.0,34.344809999999995
2017-09-18,4030.0,1548465.0,26.690459999999998
2017-09-19,3955.0,2985234.0,25.92398
2017-09-20,3675.0,1148708.0,20.611079999999998
2017-09-21,3515.0,2021698.0,20.59533
2017-09-22,3225.0,943482.0,15.261439999999999
2017-09-25,2755.0,1200227.0,17.56614
2017-09-26,2800.0,1200038.0,15.02519
2017-09-27,2715.0,416204.0,11.63376
2017-09-28,2845.0,1661128.0,12.972489999999999
2017-09-29,2820.0,439560.0,8.61507
2017-10-10,2660.0,270111.0,9.00356
2017-10-11,2710.0,641781.0,9.65455
2017-10-12,2765.0,364025.0,8.41558
2017-10-13,2870.0,1246225.0,9.71755
2017-10-16,2720.0,338349.0,8.04808
2017-10-17,2730.0,292052.0,7.47585
2017-10-18,2530.0,334544.0,7.89584
2017-10-19,2425.0,452112.0,8.342080000000001
2017-10-20,2460.0,314514.0,6.866860000000001
2017-10-23,2515.0,482250.0,7.0506
2017-10-24,2445.0,252175.0,6.28412
2017-10-25,2440.0,109381.0,5.83263
2017-10-26,2480.0,1018673.0,8.70432
2017-10-27,2495.0,399081.0,6.97186
2017-10-30,2585.0,791537.0,8.111080000000001
2017-10-31,2545.0,257951.0,6.49937
2017-11-01,2640.0,860458.0,7.717339999999999
2017-11-02,2540.0,293684.0,6.07937
2017-11-03,2525.0,302490.0,5.68038
2017-11-06,2420.0,250781.0,5.42314
2017-11-07,2350.0,286542.0,5.29714
2017-11-08,2375.0,311910.0,4.98215
2017-11-09,2395.0,146791.0,4.90865
2017-11-10,2465.0,174276.0,5.62263
2017-11-13,2420.0,167236.0,5.59638
2017-11-14,2385.0,317850.0,5.85363
2017-11-15,2325.0,336058.0,5.21839
2017-11-16,2405.0,176419.0,4.8614
2017-11-17,2395.0,90623.0,4.1631599999999995
2017-11-20,2460.0,201110.0,4.86665
2017-11-21,2375.0,188693.0,4.74065
2017-11-22,2265.0,322153.0,4.9874
2017-11-23,2275.0,265657.0,6.50986
2017-11-24,2150.0,571690.0,6.982360000000001
2017-11-27,2095.0,388201.0,7.1661
2017-11-28,2060.0,233094.0,5.685630000000001
2017-11-29,2065.0,248306.0,4.27341
2017-11-30,2030.0,219105.0,3.9794199999999997
2017-12-01,2060.0,234308.0,4.34691
2017-12-04,2070.0,181664.0,4.08441
2017-12-05,2055.0,134921.0,3.91117
2017-12-06,2670.0,4700744.0,23.50902
2017-12-07,2160.0,2610971.0,18.211879999999997
2017-12-08,2070.0,842285.0,8.91957
2017-12-11,2220.0,858504.0,8.21608
2017-12-12,2470.0,1699761.0,11.30827
2017-12-13,2430.0,517584.0,9.7753
2017-12-14,2440.0,462549.0,7.91684
2017-12-15,2835.0,3985937.0,15.48719
2017-12-18,2485.0,675502.0,12.505239999999999
2017-12-19,2365.0,359391.0,8.063830000000001
2017-12-20,2595.0,387490.0,8.68332
2017-12-21,2515.0,201355.0,6.41012
2017-12-22,2455.0,153253.0,4.5989
2017-12-26,2430.0,97004.0,4.9349
2017-12-27,2495.0,108559.0,4.9244
2017-12-28,2715.0,333394.0,6.956110000000001
2018-01-02,3020.0,327169.0,9.9013
2018-01-03,3110.0,609187.0,12.66274
2018-01-04,3040.0,536030.0,8.478580000000001
2018-01-05,3055.0,511280.0,7.4706
2018-01-08,3050.0,469936.0,8.016580000000001
2018-01-09,3095.0,420042.0,6.96661
2018-01-10,3090.0,264562.0,9.29231
2018-01-11,3090.0,0.0,10.88303
2018-01-12,3090.0,0.0,6.00587
2018-01-15,3090.0,0.0,5.13964
2018-01-16,3090.0,0.0,4.31016
2018-01-17,3090.0,0.0,4.04766
2018-01-18,3090.0,0.0,4.14216
2018-01-19,3090.0,0.0,3.6381699999999997
2018-01-22,3090.0,0.0,3.8219199999999995
2018-01-23,3090.0,0.0,4.7879
2018-01-24,2735.0,1260996.0,11.33452
2018-01-25,2605.0,419073.0,7.1241
2018-01-26,2635.0,346533.0,6.746110000000001
2018-01-29,2730.0,334288.0,6.20012
2018-01-30,2720.0,173211.0,5.52813
2018-01-31,2630.0,220121.0,5.59638
2018-02-01,2630.0,157949.0,5.16589
2018-02-02,2530.0,110616.0,4.36266
2018-02-05,2600.0,543554.0,5.33914
2018-02-06,2835.0,716030.0,6.80911
2018-02-07,3630.0,4421985.0,22.0443
2018-02-08,3780.0,1579901.0,15.15119
2018-02-09,3800.0,382431.0,11.92251
2018-02-12,4000.0,284503.0,10.71503
2018-02-13,4670.0,460180.0,13.287479999999999
2018-02-14,5000.0,990431.0,20.66358
2018-02-19,5900.0,535630.0,18.78937
2018-02-20,6210.0,645295.0,22.63229
2018-02-21,6400.0,343656.0,20.14909
2018-02-22,6250.0,265136.0,14.8152
2018-02-23,6450.0,301549.0,13.74947
2018-02-26,6230.0,344108.0,12.68374
2018-02-27,5940.0,190578.0,10.94078
2018-02-28,6400.0,265915.0,10.400039999999999
2018-03-02,6290.0,173500.0,9.308060000000001
2018-03-05,6350.0,92052.0,9.5758
2018-03-06,6360.0,113909.0,8.50482
2018-03-07,6180.0,80374.0,8.17408
2018-03-08,6200.0,78414.0,7.838089999999999
2018-03-09,6150.0,169568.0,7.1241
2018-03-12,6810.0,270242.0,10.68878
2018-03-13,7200.0,397112.0,16.27467
2018-03-14,6400.0,609637.0,15.06719
2018-03-15,5000.0,4902415.0,33.05858
2018-03-16,4750.0,1398604.0,18.58987
2018-03-19,4290.0,1106677.0,16.48467
2018-03-20,4115.0,1177757.0,17.55564
2018-03-21,5340.0,3772296.0,34.46031
2018-03-22,6420.0,3117368.0,40.098690000000005
2018-03-23,6000.0,1059267.0,21.04157
2018-03-26,6060.0,481560.0,16.45317
2018-03-27,5980.0,539863.0,12.98824
2018-03-28,5470.0,519212.0,12.552489999999999
2018-03-29,5600.0,253358.0,11.891010000000001
2018-03-30,5700.0,283279.0,10.300289999999999
2018-04-02,5420.0,327700.0,9.33956
2018-04-03,5050.0,484905.0,10.24254
2018-04-04,5050.0,340954.0,9.42881
2018-04-05,5430.0,687191.0,11.96976
2018-04-06,5270.0,184132.0,8.59407
2018-04-09,5700.0,552745.0,11.07727
2018-04-10,5710.0,283037.0,9.497060000000001
2018-04-11,5920.0,676314.0,11.21377
2018-04-12,5760.0,232294.0,8.80932
2018-04-13,5600.0,211573.0,7.859089999999999
2018-04-16,5500.0,204228.0,6.97186
2018-04-17,5590.0,323399.0,7.3551
2018-04-18,5560.0,450570.0,8.74107
2018-04-19,5710.0,407355.0,8.26858
2018-04-20,5580.0,186341.0,6.798610000000001
2018-04-23,5450.0,118788.0,6.66211
2018-04-24,5380.0,145343.0,6.41012
2018-04-25,5150.0,213900.0,5.895630000000001
2018-04-26,5000.0,314623.0,6.17387
2018-04-27,5140.0,253810.0,5.7538800000000005
2018-04-30,6000.0,939922.0,10.772780000000001
2018-05-02,6440.0,1283663.0,14.368960000000001
2018-05-03,6820.0,986163.0,12.919989999999999
2018-05-04,6900.0,1213736.0,12.972489999999999
2018-05-08,6510.0,841470.0,10.74128
2018-05-09,7230.0,992584.0,12.57874
2018-05-10,6920.0,2131198.0,21.209570000000003
2018-05-11,7250.0,1020563.0,14.94645
2018-05-14,7480.0,739090.0,13.187729999999998
2018-05-15,7480.0,536944.0,12.19025
2018-05-16,7700.0,820094.0,12.42125
2018-05-17,8600.0,1532947.0,20.36959
2018-05-18,11150.0,2305517.0,36.82801
2018-05-21,13500.0,2240730.0,43.02288
2018-05-23,13950.0,994805.0,29.60415
2018-05-24,14900.0,427800.0,23.776770000000003
2018-05-25,14750.0,548313.0,21.477320000000002
2018-05-28,14800.0,794681.0,23.15203
2018-05-29,14400.0,1023426.0,23.11003
2018-05-30,14450.0,292427.0,18.332629999999998
2018-05-31,13850.0,189010.0,16.54241
2018-06-01,13900.0,385207.0,15.124939999999999
2018-06-04,16250.0,2002820.0,34.46031
2018-06-05,20500.0,2178295.0,45.50083
2018-06-07,20500.0,0.0,23.39353
2018-06-08,22600.0,1506890.0,46.566559999999996
2018-06-11,22600.0,0.0,28.07643
2018-06-12,22350.0,589123.0,35.07454
2018-06-14,22200.0,258697.0,24.01826
2018-06-15,26850.0,869499.0,37.95674
2018-06-18,28000.0,1022957.0,49.958
2018-06-19,28100.0,301689.0,34.26081
2018-06-20,28100.0,0.0,19.95485
2018-06-21,27850.0,346184.0,35.58378
2018-06-22,27450.0,256834.0,27.855940000000004
2018-06-25,26950.0,181521.0,27.17345
2018-06-26,27000.0,201012.0,24.831999999999997
2018-06-27,27850.0,153275.0,24.412010000000002
2018-06-28,28200.0,140856.0,20.72133
2018-06-29,28950.0,181163.0,22.80029
2018-07-02,28950.0,156516.0,22.81604
2018-07-03,30950.0,302267.0,32.0926
2018-07-04,31250.0,242569.0,36.47627
2018-07-05,31300.0,495067.0,38.33998
2018-07-06,31300.0,0.0,17.1514
2018-07-09,21950.0,2187463.0,91.38492
2018-07-10,25850.0,2926932.0,81.65160999999999
2018-07-11,28750.0,984353.0,54.8194
2018-07-12,22650.0,2678829.0,72.69004
2018-07-13,23000.0,618958.0,48.85027
2018-07-16,23000.0,237600.0,35.75178
2018-07-17,22450.0,197128.0,33.36308
2018-07-18,20100.0,552653.0,38.75472
2018-07-19,20250.0,863801.0,42.1934
2018-07-20,21950.0,333429.0,35.52603
2018-07-23,21350.0,353334.0,32.67009
2018-07-24,20850.0,138944.0,27.551440000000003
2018-07-25,19750.0,220963.0,26.88996
2018-07-26,16700.0,564312.0,36.91726
2018-07-27,19050.0,819072.0,41.90466
2018-07-30,20400.0,335433.0,35.442040000000006
2018-07-31,21600.0,245562.0,31.17387
2018-08-01,21400.0,200211.0,28.20243
2018-08-02,21600.0,148760.0,25.41999
2018-08-03,22300.0,485394.0,31.221120000000003
2018-08-06,19550.0,975618.0,52.73519
2018-08-07,19600.0,225754.0,34.10856
2018-08-08,19000.0,203054.0,28.28643
2018-08-09,19350.0,590160.0,34.52855
2018-08-10,18650.0,148314.0,26.39122
2018-08-13,16900.0,400485.0,33.13733
2018-08-14,15400.0,697966.0,46.23057
2018-08-16,16000.0,1137072.0,50.41474
2018-08-17,15700.0,221203.0,28.59617
2018-08-20,14850.0,178482.0,28.01343
2018-08-21,15950.0,308784.0,29.46766
2018-08-22,16150.0,152096.0,22.95254
2018-08-23,15900.0,85654.0,19.8551
2018-08-24,15850.0,104721.0,17.954639999999998
2018-08-27,15200.0,92759.0,19.68185
2018-08-28,15100.0,118319.0,20.05459
2018-08-29,16450.0,325668.0,25.24149
2018-08-30,17800.0,365040.0,28.38618
2018-08-31,20400.0,435119.0,35.00629
2018-09-03,20650.0,848100.0,51.36497
2018-09-04,20900.0,198201.0,30.24989
2018-09-05,21000.0,178085.0,26.61696
2018-09-06,21800.0,161703.0,25.55648
2018-09-07,21900.0,143107.0,21.21482
2018-09-10,22350.0,158610.0,22.85279
2018-09-11,22750.0,142141.0,21.93931
2018-09-12,23850.0,264998.0,28.428179999999998
2018-09-13,23650.0,153577.0,27.12095
2018-09-14,23500.0,335991.0,26.590709999999998
2018-09-17,22150.0,188541.0,23.582520000000002
2018-09-18,22600.0,166277.0,20.616329999999998
2018-09-19,23850.0,324655.0,34.11381
2018-09-20,22050.0,407006.0,36.26102
2018-09-21,17850.0,1147338.0,44.20411
2018-09-27,18450.0,231353.0,29.7249
2018-09-28,12950.0,1878291.0,74.46451
2018-10-01,10200.0,4015658.0,100.0
2018-10-02,9850.0,2627470.0,69.24086
2018-10-04,12800.0,1802127.0,66.74716
2018-10-05,13250.0,2906214.0,68.67912
2018-10-08,13600.0,500086.0,35.77803
2018-10-10,12550.0,305665.0,31.887859999999996
2018-10-11,10800.0,565295.0,30.74338
2018-10-12,12300.0,604811.0,29.7669
2018-10-15,11100.0,275161.0,25.761229999999998
2018-10-16,11300.0,224631.0,21.31982
2018-10-17,11650.0,239792.0,20.00734
2018-10-18,11450.0,121750.0,17.770889999999998
2018-10-19,10000.0,1040540.0,27.666940000000004
2018-10-22,9800.0,515043.0,26.753459999999997
2018-10-23,9020.0,342988.0,24.41726
2018-10-24,8960.0,294458.0,20.87358
2018-10-25,9140.0,188117.0,21.67156
2018-10-26,8890.0,149255.0,19.14636
2018-10-29,8000.0,177736.0,20.46409
2018-10-30,8900.0,376389.0,22.732039999999998
2018-10-31,8880.0,142830.0,19.162110000000002
2018-11-01,10700.0,1112212.0,31.25787
2018-11-02,11400.0,987857.0,33.22658
2018-11-05,10850.0,282949.0,22.85279
2018-11-06,9990.0,488210.0,21.62431
2018-11-07,9680.0,312440.0,20.09134
2018-11-08,9850.0,191407.0,18.117379999999997
2018-11-09,9300.0,207365.0,15.723429999999999
2018-11-12,9500.0,247235.0,17.2984
2018-11-13,9950.0,281262.0,18.66862
2018-11-14,9950.0,178683.0,20.31184
2018-11-15,10500.0,258710.0,18.95737
2018-11-16,10400.0,151048.0,15.959679999999999
2018-11-19,11050.0,359607.0,18.306379999999997
2018-11-20,11050.0,269909.0,18.217129999999997
2018-11-21,10650.0,170712.0,14.39521
2018-11-22,9970.0,266212.0,15.807429999999998
2018-11-23,9300.0,262699.0,15.10394
2018-11-26,9550.0,212311.0,15.01994
2018-11-27,9380.0,150393.0,13.26648
2018-11-28,9180.0,137475.0,13.245479999999999
2018-11-29,9080.0,87304.0,12.63124
2018-11-30,8890.0,97569.0,11.66001
2018-12-03,8800.0,230426.0,14.82045
2018-12-04,9300.0,238193.0,13.502720000000002
2018-12-05,8810.0,179176.0,12.2375
2018-12-06,8240.0,126742.0,11.80176
2018-12-07,7980.0,166726.0,12.51574
2018-12-10,7370.0,191861.0,15.497689999999999
2018-12-11,7130.0,289304.0,15.859929999999999
2018-12-12,7430.0,128864.0,12.08
2018-12-13,8150.0,514243.0,16.78916
2018-12-14,8110.0,148103.0,11.96451
2018-12-17,7800.0,142186.0,12.835989999999999
2018-12-18,7670.0,125558.0,11.891010000000001
2018-12-19,7900.0,160057.0,11.86476
2018-12-20,8230.0,233207.0,13.17198
2018-12-21,7980.0,89960.0,10.43679
2018-12-24,7860.0,80643.0,9.56005
2018-12-26,7450.0,92990.0,10.51553
2018-12-27,7670.0,90757.0,9.6178
2018-12-28,8150.0,116494.0,10.18479
2019-01-02,8430.0,100650.0,12.1535
2019-01-03,8220.0,53424.0,11.07727
2019-01-04,8640.0,86331.0,11.09302
2019-01-07,8360.0,100596.0,11.85951
2019-01-08,8030.0,81664.0,10.121789999999999
2019-01-09,7970.0,83892.0,9.64405
2019-01-10,7700.0,131537.0,10.51028
2019-01-11,7700.0,78006.0,8.67807
2019-01-14,7650.0,59629.0,8.70432
2019-01-15,7620.0,138530.0,9.05081
2019-01-16,7470.0,72999.0,9.15581
2019-01-17,7110.0,142422.0,10.452539999999999
2019-01-18,7240.0,122186.0,9.72805
2019-01-21,7130.0,70883.0,9.59155
2019-01-22,6860.0,133226.0,10.67828
