period,price,volume,ratio
2017-11-09,6610.0,98024.0,24.635360000000002
2017-11-10,6840.0,272357.0,28.144940000000002
2017-11-13,6900.0,308723.0,31.40382
2017-11-14,6100.0,739328.0,62.03281
2017-11-15,6130.0,452571.0,39.10665
2017-11-16,6270.0,191429.0,30.218770000000003
2017-11-17,6270.0,235015.0,24.7721
2017-11-20,6200.0,162617.0,22.037370000000003
2017-11-21,6110.0,177352.0,24.02005
2017-11-22,6050.0,154400.0,21.46763
2017-11-23,6200.0,135904.0,21.30811
2017-11-24,6320.0,167986.0,21.39927
2017-11-27,6200.0,198021.0,20.87511
2017-11-28,6090.0,160996.0,18.68732
2017-11-29,6080.0,102800.0,17.98085
2017-11-30,5800.0,328043.0,22.49316
2017-12-01,5780.0,133554.0,20.23701
2017-12-04,5710.0,102613.0,19.30264
2017-12-05,5800.0,99036.0,20.48769
2017-12-06,5710.0,94737.0,19.8268
2017-12-07,5490.0,169287.0,23.0401
2017-12-08,5640.0,111557.0,21.718320000000002
2017-12-11,5760.0,77073.0,20.21422
2017-12-12,5620.0,66854.0,17.38833
2017-12-13,5620.0,65387.0,17.2288
2017-12-14,5550.0,69546.0,17.43391
2017-12-15,5480.0,108999.0,15.86144
2017-12-18,5330.0,111849.0,16.65907
2017-12-19,5090.0,283178.0,21.87784
2017-12-20,5010.0,115379.0,19.43938
2017-12-21,4840.0,146515.0,21.51321
2017-12-22,4985.0,65665.0,17.34275
2017-12-26,4945.0,56287.0,17.13764
2017-12-27,5080.0,49427.0,16.1577
2017-12-28,5150.0,53044.0,17.274379999999997
2018-01-02,5160.0,82533.0,17.6618
2018-01-03,5130.0,69229.0,18.84685
2018-01-04,5130.0,63924.0,17.04649
2018-01-05,5200.0,108594.0,15.474020000000001
2018-01-08,5190.0,181999.0,18.84685
2018-01-09,5180.0,77504.0,17.935270000000003
2018-01-10,5090.0,90416.0,18.14038
2018-01-11,5090.0,68572.0,18.18596
2018-01-12,5090.0,84503.0,20.373739999999998
2018-01-15,5110.0,90915.0,17.4567
2018-01-16,5070.0,83552.0,17.6618
2018-01-17,5010.0,86603.0,18.71011
2018-01-18,5410.0,494831.0,28.418409999999998
2018-01-19,5280.0,139460.0,21.03463
2018-01-22,5150.0,119835.0,17.38833
2018-01-23,5220.0,85221.0,17.502270000000003
2018-01-24,5300.0,156555.0,18.98359
2018-01-25,5580.0,218009.0,27.848670000000002
2018-01-26,5570.0,130887.0,25.18231
2018-01-29,5650.0,139398.0,22.561529999999998
2018-01-30,5540.0,114886.0,20.60164
2018-01-31,5550.0,100492.0,19.667270000000002
2018-02-01,5460.0,93496.0,17.98085
2018-02-02,5300.0,123939.0,17.09206
2018-02-05,5060.0,164446.0,17.54785
2018-02-06,4990.0,150210.0,18.14038
2018-02-07,4920.0,76355.0,16.453960000000002
2018-02-08,5020.0,50341.0,16.408379999999998
2018-02-09,4905.0,44821.0,12.37465
2018-02-12,4840.0,35428.0,12.898810000000001
2018-02-13,4810.0,37760.0,13.10391
2018-02-14,4900.0,27077.0,11.1896
2018-02-19,4900.0,30665.0,13.400179999999999
2018-02-20,4905.0,24872.0,13.37739
2018-02-21,5030.0,102395.0,16.20328
2018-02-22,5040.0,39791.0,14.083860000000001
2018-02-23,4990.0,43058.0,11.09845
2018-02-26,4975.0,71993.0,11.44029
2018-02-27,4950.0,32606.0,10.43755
2018-02-28,4920.0,42260.0,10.14129
2018-03-02,4785.0,36367.0,8.84229
2018-03-05,4590.0,77006.0,12.010019999999999
2018-03-06,4610.0,40164.0,13.53691
2018-03-07,4530.0,36266.0,11.53144
2018-03-08,4480.0,74164.0,14.334539999999999
2018-03-09,4635.0,79406.0,13.422970000000001
2018-03-12,4945.0,128328.0,20.39653
2018-03-13,4960.0,68639.0,16.61349
2018-03-14,4955.0,33085.0,14.790329999999999
2018-03-15,4955.0,39793.0,14.767539999999999
2018-03-16,5020.0,48325.0,14.6536
2018-03-19,5020.0,52349.0,13.71923
2018-03-20,5020.0,73355.0,13.26344
2018-03-21,5030.0,76120.0,14.790329999999999
2018-03-22,5000.0,96754.0,14.471279999999998
2018-03-23,4720.0,83790.0,11.98723
2018-03-26,4800.0,58524.0,14.516860000000001
2018-03-27,4945.0,73938.0,13.71923
2018-03-28,4950.0,44899.0,12.87602
2018-03-29,4940.0,53048.0,12.9216
2018-03-30,4945.0,77169.0,13.30902
2018-04-02,4950.0,33957.0,12.64813
2018-04-03,4915.0,47065.0,11.03008
2018-04-04,4600.0,123585.0,15.77028
2018-04-05,4580.0,72548.0,13.96991
2018-04-06,4520.0,52585.0,12.078389999999999
2018-04-09,4505.0,21495.0,11.873289999999999
2018-04-10,4475.0,25445.0,11.34913
2018-04-11,4500.0,24609.0,11.05287
2018-04-12,4530.0,36219.0,10.3236
2018-04-13,4565.0,30383.0,9.16134
2018-04-16,4535.0,22882.0,10.30082
2018-04-17,4575.0,37059.0,10.93892
2018-04-18,4610.0,75716.0,10.847760000000001
2018-04-19,4590.0,34687.0,11.55423
2018-04-20,4605.0,59233.0,11.91886
2018-04-23,4605.0,48330.0,12.101180000000001
2018-04-24,4600.0,42192.0,14.334539999999999
2018-04-25,4510.0,46358.0,12.80765
2018-04-26,4520.0,25114.0,11.12123
2018-04-27,4485.0,30839.0,10.87055
2018-04-30,4240.0,136727.0,13.605279999999999
2018-05-02,4300.0,81906.0,13.92433
2018-05-03,4300.0,35616.0,12.98997
2018-05-04,4180.0,93069.0,13.14949
2018-05-08,4200.0,65750.0,13.46855
2018-05-09,4250.0,27880.0,11.23518
2018-05-10,4275.0,46273.0,12.0556
2018-05-11,4300.0,38292.0,11.03008
2018-05-14,4255.0,45870.0,11.53144
2018-05-15,4240.0,31000.0,11.32634
2018-05-16,4085.0,79040.0,12.85323
2018-05-17,4075.0,70614.0,11.00729
2018-05-18,4075.0,62390.0,11.25797
2018-05-21,4075.0,44342.0,9.84503
2018-05-23,4055.0,46521.0,10.7566
2018-05-24,4010.0,77453.0,11.55423
2018-05-25,3905.0,62097.0,11.82771
2018-05-28,3880.0,42679.0,14.24339
2018-05-29,3885.0,53456.0,12.57976
2018-05-30,3795.0,34804.0,13.286229999999998
2018-05-31,3795.0,44842.0,13.1267
2018-06-01,3780.0,21886.0,11.23518
2018-06-04,3785.0,30078.0,9.776660000000001
2018-06-05,3790.0,18993.0,10.57429
2018-06-07,3830.0,47525.0,11.16681
2018-06-08,3815.0,25977.0,11.00729
2018-06-11,3790.0,25545.0,10.186869999999999
2018-06-12,3795.0,26094.0,10.07292
2018-06-14,3740.0,51572.0,8.204189999999999
2018-06-15,3710.0,33502.0,8.09024
2018-06-18,3465.0,69208.0,12.670919999999999
2018-06-19,3505.0,62288.0,13.628070000000001
2018-06-20,3495.0,28626.0,11.05287
2018-06-21,3500.0,20161.0,10.30082
2018-06-22,3470.0,23863.0,9.70829
2018-06-25,4175.0,3507240.0,100.0
2018-06-26,4135.0,941954.0,48.29079
2018-06-27,4115.0,623195.0,39.01549
2018-06-28,4280.0,689478.0,36.1896
2018-06-29,4190.0,324844.0,27.64357
2018-07-02,4275.0,1578518.0,38.01276
2018-07-03,4680.0,6276691.0,95.69279
