period,price,volume,ratio
2018-07-09,16956.0,20145.0,15.05705
2018-07-10,17003.0,13978.0,14.6674
2018-07-11,16815.0,15922.0,13.72112
2018-07-12,16674.0,9012.0,14.1386
2018-07-13,17473.0,51295.0,17.61758
2018-07-16,17379.0,14429.0,12.94183
2018-07-17,16862.0,21052.0,12.63568
2018-07-18,16486.0,20352.0,12.60784
2018-07-19,16439.0,17100.0,12.32952
2018-07-20,16533.0,15358.0,9.99165
2018-07-23,16533.0,25677.0,11.355410000000001
2018-07-24,16533.0,14523.0,12.747
2018-07-25,16674.0,27225.0,10.60395
2018-07-26,17144.0,31505.0,16.53214
2018-07-27,17097.0,7447.0,13.16448
2018-07-30,16956.0,7505.0,10.687439999999999
2018-07-31,16721.0,8973.0,11.07709
2018-08-01,16721.0,7111.0,10.32563
2018-08-02,16721.0,19157.0,9.90815
2018-08-03,16533.0,21103.0,10.965760000000001
2018-08-06,16533.0,4939.0,9.57417
2018-08-07,16674.0,10816.0,11.383239999999999
2018-08-08,16580.0,9389.0,10.1308
2018-08-09,16721.0,12735.0,10.38129
2018-08-10,16721.0,21438.0,9.79682
2018-08-13,15359.0,79727.0,16.25382
2018-08-14,15782.0,66255.0,14.305589999999999
2018-08-16,15312.0,23877.0,12.802669999999999
2018-08-17,14936.0,30017.0,11.80072
2018-08-20,14702.0,25540.0,12.246030000000001
2018-08-21,14936.0,12219.0,12.69134
2018-08-22,14795.0,11034.0,11.80072
2018-08-23,14795.0,6508.0,12.35736
2018-08-24,14748.0,9235.0,11.04926
2018-08-27,14373.0,38314.0,13.05315
2018-08-28,14702.0,21277.0,13.13665
2018-08-29,14655.0,18798.0,12.246030000000001
2018-08-30,14420.0,20710.0,11.24408
2018-08-31,14655.0,14588.0,11.74505
2018-09-03,14655.0,6505.0,11.188419999999999
2018-09-04,14420.0,17698.0,11.13275
2018-09-05,14514.0,31890.0,12.49652
2018-09-06,14138.0,21735.0,13.3593
2018-09-07,13715.0,61744.0,15.94767
2018-09-10,13668.0,24585.0,13.19231
2018-09-11,13809.0,23624.0,13.804620000000002
2018-09-12,13809.0,8740.0,13.025319999999999
2018-09-13,13903.0,12842.0,11.77289
2018-09-14,14185.0,29140.0,14.723070000000002
2018-09-17,13715.0,24333.0,14.97355
2018-09-18,13715.0,31656.0,13.69329
2018-09-19,13621.0,12003.0,12.8305
2018-09-20,13621.0,13617.0,10.85443
2018-09-21,13668.0,15316.0,10.047310000000001
2018-09-27,13574.0,10276.0,11.04926
2018-09-28,13480.0,21711.0,12.69134
2018-10-01,13668.0,10988.0,10.2978
2018-10-02,13339.0,22163.0,11.96771
2018-10-04,13011.0,15091.0,11.5224
2018-10-05,12682.0,15033.0,11.4389
2018-10-08,12588.0,14919.0,11.02143
2018-10-10,12353.0,13298.0,11.13275
2018-10-11,11883.0,23406.0,11.74505
2018-10-12,11602.0,99823.0,13.74895
2018-10-15,11414.0,14639.0,12.051210000000001
2018-10-16,11602.0,9803.0,10.1308
2018-10-17,11602.0,16433.0,10.60395
2018-10-18,11648.0,7975.0,10.88227
2018-10-19,11555.0,25739.0,10.79877
2018-10-22,11414.0,11542.0,10.65961
2018-10-23,11038.0,35363.0,12.19037
2018-10-24,10521.0,47427.0,12.77483
2018-10-25,10192.0,55669.0,13.16448
2018-10-26,10427.0,62543.0,12.301689999999999
2018-10-29,9911.0,33458.0,12.02337
2018-10-30,10286.0,52149.0,14.55608
2018-10-31,10286.0,23586.0,14.806560000000001
2018-11-01,10427.0,39485.0,11.21625
2018-11-02,10897.0,44950.0,12.35736
2018-11-05,10756.0,18853.0,13.637620000000002
2018-11-06,10944.0,20935.0,13.74895
2018-11-07,11414.0,48449.0,14.6674
2018-11-08,12071.0,42860.0,18.45254
2018-11-09,12212.0,27480.0,14.806560000000001
2018-11-12,12071.0,14392.0,15.780679999999998
2018-11-13,11977.0,54251.0,14.945720000000001
2018-11-14,12682.0,92585.0,23.573610000000002
2018-11-15,12447.0,32573.0,20.345110000000002
2018-11-16,12917.0,26598.0,16.30949
2018-11-19,13105.0,22937.0,18.00723
2018-11-20,12917.0,30077.0,17.75674
2018-11-21,13152.0,17928.0,17.47843
2018-11-22,13011.0,13737.0,15.9755
2018-11-23,12776.0,18457.0,13.331470000000001
2018-11-26,13058.0,14964.0,17.08878
2018-11-27,13011.0,16330.0,17.42276
2018-11-28,12917.0,19733.0,15.919839999999999
2018-11-29,12635.0,18643.0,13.554129999999999
2018-11-30,12494.0,19056.0,12.2182
2018-12-03,12212.0,30438.0,13.83245
2018-12-04,12118.0,22311.0,17.2836
2018-12-05,11695.0,38737.0,13.915939999999999
2018-12-06,11461.0,22152.0,13.19231
2018-12-07,11555.0,7576.0,11.66156
2018-12-10,11179.0,13559.0,13.776779999999999
2018-12-11,11132.0,19057.0,16.17033
2018-12-12,11367.0,10402.0,16.50431
2018-12-13,11602.0,8073.0,16.726960000000002
2018-12-14,11461.0,10320.0,15.168379999999999
2018-12-17,11179.0,10863.0,16.89396
2018-12-18,12447.0,139150.0,36.68243
2018-12-19,12353.0,48302.0,27.915390000000002
2018-12-20,12212.0,15312.0,19.14834
2018-12-21,12165.0,20513.0,15.58586
2018-12-24,12306.0,11004.0,11.383239999999999
2018-12-26,12118.0,13038.0,15.391029999999999
2018-12-27,12118.0,6398.0,14.27776
2018-12-28,12024.0,7981.0,14.50041
2019-01-02,12071.0,22035.0,14.389079999999998
2019-01-03,11977.0,9921.0,13.776779999999999
2019-01-04,12259.0,41117.0,17.56192
2019-01-07,12541.0,29817.0,20.81825
2019-01-08,12588.0,18912.0,21.54188
2019-01-09,12776.0,20574.0,19.565820000000002
2019-01-10,12635.0,8251.0,17.00528
2019-01-11,12776.0,13409.0,17.255770000000002
2019-01-14,12635.0,9542.0,16.14249
2019-01-15,12635.0,9812.0,16.44865
2019-01-16,12588.0,5917.0,15.224039999999999
2019-01-17,12588.0,10733.0,13.86028
2019-01-18,12588.0,18003.0,14.44475
2019-01-21,12682.0,8688.0,14.583910000000001
2019-01-22,13668.0,361415.0,40.85722
2019-01-23,13809.0,73806.0,25.32702
2019-01-24,13997.0,65452.0,22.96131
2019-01-25,14138.0,28724.0,20.37294
2019-01-28,14326.0,52419.0,35.29084
2019-01-29,14185.0,21444.0,21.95936
2019-01-30,14655.0,36619.0,20.53993
2019-01-31,15218.0,72913.0,26.99693
2019-02-01,15641.0,52114.0,23.0448
2019-02-07,15500.0,34057.0,21.93153
2019-02-08,15594.0,36502.0,22.15418
2019-02-11,15735.0,35140.0,20.84608
2019-02-12,16815.0,99233.0,36.82159
2019-02-13,17238.0,216346.0,49.67993
2019-02-14,17661.0,98788.0,39.54912
2019-02-15,17802.0,111724.0,39.52129
2019-02-18,17802.0,85102.0,31.951009999999997
2019-02-19,17802.0,41324.0,28.026709999999998
2019-02-20,17848.0,38631.0,27.16392
2019-02-21,17708.0,32720.0,25.7445
2019-02-22,17848.0,25846.0,22.73865
2019-02-25,17848.0,25554.0,24.26941
2019-02-26,17708.0,32620.0,20.26161
2019-02-27,17473.0,27069.0,22.68299
2019-02-28,17426.0,29135.0,21.98719
2019-03-04,17238.0,39700.0,20.484270000000002
2019-03-05,16768.0,38139.0,22.98914
2019-03-06,17097.0,25514.0,21.62538
2019-03-07,16956.0,28392.0,21.62538
2019-03-08,16862.0,24722.0,16.00333
2019-03-11,16768.0,28069.0,17.701079999999997
2019-03-12,16909.0,25916.0,18.619529999999997
2019-03-13,16815.0,22354.0,16.64347
2019-03-14,16909.0,20960.0,17.61758
2019-03-15,16862.0,18337.0,17.22794
2019-03-18,16721.0,29421.0,16.782629999999997
2019-03-19,16768.0,18262.0,16.392979999999998
2019-03-20,16815.0,29699.0,19.37099
2019-03-21,17426.0,57690.0,23.93543
2019-03-22,17520.0,30761.0,18.03506
2019-03-25,17379.0,30713.0,17.67325
2019-03-26,17379.0,16750.0,16.6713
2019-03-27,17144.0,27056.0,15.224039999999999
2019-03-28,17238.0,21734.0,18.36905
2019-03-29,18788.0,415139.0,43.97439
2019-04-01,19352.0,234534.0,32.8138
2019-04-02,19352.0,30209.0,25.49401
2019-04-03,18929.0,93092.0,22.84998
2019-04-04,19164.0,54983.0,21.34706
2019-04-05,20197.0,114020.0,25.16003
2019-04-08,19915.0,74688.0,24.90954
2019-04-09,19117.0,109645.0,24.60339
2019-04-10,19352.0,37218.0,22.09852
2019-04-11,19633.0,77131.0,22.57166
2019-04-12,19821.0,41070.0,21.18007
2019-04-15,19633.0,29624.0,18.95352
2019-04-16,19821.0,39750.0,19.70498
2019-04-17,19962.0,23977.0,19.64931
2019-04-18,19539.0,29369.0,18.619529999999997
2019-04-19,19352.0,30994.0,18.00723
2019-04-22,18694.0,47157.0,20.65126
2019-04-23,18459.0,36741.0,19.39883
2019-04-24,18600.0,38634.0,19.25967
2019-04-25,18741.0,34804.0,19.8998
2019-04-26,18506.0,31163.0,15.80851
2019-04-29,18647.0,13786.0,14.862229999999998
2019-04-30,19023.0,28811.0,17.9794
2019-05-02,19539.0,40677.0,18.508210000000002
2019-05-03,19727.0,34124.0,16.14249
2019-05-07,19492.0,29198.0,14.945720000000001
2019-05-08,19352.0,42598.0,14.8344
2019-05-09,19117.0,53084.0,16.7548
2019-05-10,19398.0,31572.0,15.3632
2019-05-13,19586.0,57842.0,19.14834
2019-05-14,20385.0,350720.0,38.15752
2019-05-15,20197.0,247659.0,46.53492
2019-05-16,19586.0,118617.0,26.66295
2019-05-17,21982.0,769106.0,72.55775
2019-05-20,22780.0,302845.0,60.33954
2019-05-21,22405.0,128600.0,47.926520000000004
2019-05-22,21935.0,129236.0,37.8792
2019-05-23,21089.0,213347.0,36.57111
2019-05-24,19492.0,232733.0,40.30058
2019-05-27,19023.0,99707.0,32.14583
2019-05-28,19398.0,48254.0,30.22543
2019-05-29,19023.0,43945.0,24.82605
2019-05-30,19070.0,41703.0,24.492060000000002
2019-05-31,19117.0,51849.0,21.76454
2019-06-03,18835.0,40832.0,23.46228
2019-06-04,18929.0,58100.0,24.71472
2019-06-05,19821.0,90598.0,26.80211
2019-06-07,20244.0,118332.0,44.03005
2019-06-10,20291.0,101205.0,35.98664
2019-06-11,20479.0,118155.0,34.37239
2019-06-12,20479.0,63732.0,29.835790000000003
2019-06-13,20197.0,53137.0,26.66295
2019-06-14,19727.0,41983.0,22.62733
2019-06-17,19774.0,29017.0,21.319229999999997
2019-06-18,19915.0,47009.0,24.51989
2019-06-19,19821.0,40741.0,22.40467
2019-06-20,19915.0,222444.0,38.43584
2019-06-21,20338.0,201299.0,31.28305
2019-06-24,19962.0,48350.0,23.85193
2019-06-25,19774.0,63039.0,22.57166
2019-06-26,19868.0,25451.0,21.56971
2019-06-27,20150.0,113473.0,27.55357
2019-06-28,19962.0,41460.0,19.51015
2019-07-01,19868.0,44620.0,19.73281
2019-07-02,20009.0,31200.0,20.31728
2019-07-03,20291.0,136480.0,24.3529
2019-07-04,20150.0,63497.0,20.98524
2019-07-05,20250.0,44509.0,23.35096
2019-07-08,18800.0,133789.0,24.90954
2019-07-09,18300.0,97570.0,21.95936
2019-07-10,18450.0,32989.0,18.78652
2019-07-11,19000.0,41605.0,19.67715
2019-07-12,19100.0,28921.0,17.11661
2019-07-15,18500.0,43516.0,17.95157
2019-07-16,19050.0,45342.0,17.701079999999997
2019-07-17,19250.0,38195.0,17.50626
2019-07-18,19350.0,25578.0,17.56192
2019-07-19,19600.0,33096.0,15.391029999999999
2019-07-22,19350.0,37675.0,15.9755
2019-07-23,19400.0,27987.0,16.30949
2019-07-24,19400.0,17401.0,14.249929999999999
2019-07-25,19200.0,43143.0,14.77873
2019-07-26,19050.0,30912.0,12.969660000000001
2019-07-29,18250.0,33926.0,16.03117
2019-07-30,18550.0,20900.0,15.66935
2019-07-31,18650.0,18182.0,12.246030000000001
2019-08-01,18300.0,22483.0,15.418870000000002
2019-08-02,18100.0,32547.0,14.583910000000001
2019-08-05,17200.0,65708.0,19.037010000000002
2019-08-06,16500.0,49479.0,19.037010000000002
2019-08-07,16800.0,25487.0,18.00723
2019-08-08,17500.0,28508.0,17.56192
2019-08-09,17800.0,17324.0,18.00723
2019-08-12,17950.0,30349.0,17.3671
2019-08-13,18100.0,12747.0,17.53409
2019-08-14,18650.0,153398.0,34.20539
2019-08-16,18200.0,106516.0,30.25327
2019-08-19,18100.0,54326.0,21.37489
2019-08-20,18900.0,111660.0,22.46033
2019-08-21,18800.0,24347.0,18.73086
2019-08-22,18300.0,43217.0,20.95741
2019-08-23,18150.0,63897.0,16.53214
2019-08-26,17050.0,87020.0,18.619529999999997
2019-08-27,17250.0,35863.0,15.11271
2019-08-28,17500.0,34933.0,14.166429999999998
2019-08-29,17200.0,84504.0,14.862229999999998
2019-08-30,17700.0,57141.0,15.502360000000001
2019-09-02,17750.0,24208.0,14.08293
2019-09-03,17700.0,18405.0,16.44865
2019-09-04,18000.0,44933.0,16.14249
2019-09-05,18000.0,25852.0,15.58586
2019-09-06,18150.0,35632.0,13.3593
2019-09-09,18000.0,51320.0,11.82855
2019-09-10,18050.0,23046.0,12.969660000000001
2019-09-11,17850.0,49094.0,11.41107
2019-09-16,17350.0,131477.0,18.53604
2019-09-17,17150.0,45581.0,17.11661
2019-09-18,17350.0,59809.0,15.9755
2019-09-19,17650.0,100119.0,17.58975
2019-09-20,17900.0,86271.0,15.502360000000001
2019-09-23,17650.0,43631.0,14.583910000000001
2019-09-24,17650.0,22251.0,14.08293
2019-09-25,17350.0,24419.0,15.69718
