period,price,volume,ratio
2018-07-03,4100.0,18337.0,7.238980000000001
2018-07-04,4050.0,7610.0,6.7292
2018-07-05,4000.0,5087.0,6.44371
2018-07-06,4000.0,6031.0,6.09706
2018-07-09,3960.0,24360.0,5.83197
2018-07-10,4060.0,6553.0,6.1582300000000005
2018-07-11,4080.0,6561.0,5.68923
2018-07-12,4040.0,7101.0,5.32218
2018-07-13,4145.0,1885.0,5.01631
2018-07-16,4120.0,10847.0,5.32218
2018-07-17,4380.0,17643.0,6.46411
2018-07-18,4260.0,28201.0,7.56525
2018-07-19,4080.0,17681.0,5.60766
2018-07-20,4140.0,7334.0,4.9551300000000005
2018-07-23,4040.0,11742.0,4.62887
2018-07-24,4120.0,4524.0,4.934740000000001
2018-07-25,4010.0,9264.0,4.56769
2018-07-26,4210.0,7226.0,4.97553
2018-07-27,4330.0,10388.0,4.323
2018-07-30,4340.0,3878.0,5.3017900000000004
2018-07-31,4345.0,15956.0,4.5473
2018-08-01,4405.0,11444.0,5.342569999999999
2018-08-02,4475.0,10001.0,4.20065
2018-08-03,4475.0,3773.0,4.24143
2018-08-06,4540.0,4720.0,4.81239
2018-08-07,4505.0,4337.0,4.34339
2018-08-08,4460.0,1378.0,4.18026
2018-08-09,4510.0,7251.0,4.18026
2018-08-10,4400.0,10134.0,6.7495899999999995
2018-08-13,4365.0,13641.0,6.7088
2018-08-14,4335.0,6460.0,4.81239
2018-08-16,4450.0,6655.0,5.56688
2018-08-17,4410.0,5894.0,4.77161
2018-08-20,4405.0,1424.0,4.40456
2018-08-21,4440.0,10331.0,4.36378
2018-08-22,4440.0,2672.0,3.9355599999999997
2018-08-23,4325.0,5737.0,4.66965
2018-08-24,4380.0,1665.0,3.67047
2018-08-27,4280.0,5569.0,3.44616
2018-08-28,4265.0,2696.0,2.99755
2018-08-29,4300.0,2170.0,3.32381
2018-08-30,4150.0,66330.0,6.81076
2018-08-31,4150.0,10741.0,4.139469999999999
2018-09-03,4175.0,5234.0,4.50652
2018-09-04,4115.0,7605.0,3.89477
2018-09-05,4140.0,5003.0,3.60929
2018-09-06,4250.0,19686.0,5.11827
2018-09-07,4310.0,12072.0,4.017119999999999
2018-09-10,4520.0,17743.0,4.73083
2018-09-11,4575.0,10047.0,5.0978699999999995
2018-09-12,4400.0,13188.0,4.64926
2018-09-13,4590.0,22465.0,4.66965
2018-09-14,4580.0,19571.0,4.20065
2018-09-17,4370.0,7406.0,4.50652
2018-09-18,4430.0,9288.0,5.1794400000000005
2018-09-19,4255.0,7415.0,5.587269999999999
2018-09-20,4310.0,10139.0,5.36296
2018-09-21,4440.0,7650.0,4.20065
2018-09-27,4390.0,7422.0,4.09869
2018-09-28,4255.0,2928.0,3.50734
2018-10-01,4215.0,1002.0,3.18107
2018-10-02,4135.0,4114.0,2.99755
2018-10-04,3960.0,18377.0,3.48694
2018-10-05,3980.0,10487.0,3.44616
2018-10-08,4000.0,3971.0,3.32381
2018-10-10,3845.0,2687.0,3.1199
2018-10-11,3765.0,10548.0,2.8752
2018-10-12,3820.0,15120.0,2.99755
2018-10-15,3850.0,5717.0,3.26264
2018-10-16,3760.0,7087.0,3.69086
2018-10-17,3865.0,672.0,3.62969
2018-10-18,3775.0,1960.0,3.8743800000000004
2018-10-19,4005.0,89171.0,8.1566
2018-10-22,3910.0,16348.0,4.323
2018-10-23,3790.0,19930.0,3.91517
2018-10-24,3500.0,13888.0,3.8132099999999998
2018-10-25,3670.0,8204.0,4.62887
2018-10-26,3380.0,14016.0,4.52691
2018-10-29,3300.0,4894.0,4.73083
2018-10-30,3150.0,21058.0,6.3825400000000005
2018-10-31,3340.0,6723.0,4.34339
2018-11-01,3310.0,2506.0,3.89477
2018-11-02,3515.0,4589.0,4.261819999999999
2018-11-05,3520.0,4142.0,5.42414
2018-11-06,3925.0,32660.0,8.299339999999999
2018-11-07,3715.0,7807.0,5.87275
2018-11-08,3720.0,3307.0,5.26101
2018-11-09,3720.0,1927.0,3.91517
2018-11-12,3740.0,2433.0,3.95595
2018-11-13,3745.0,2711.0,3.7520300000000004
2018-11-14,3710.0,2550.0,3.7724300000000004
2018-11-15,3625.0,1941.0,3.71125
2018-11-16,3685.0,811.0,3.1199
2018-11-19,3650.0,836.0,4.56769
2018-11-20,3630.0,6299.0,4.11908
2018-11-21,3900.0,24815.0,5.95432
2018-11-22,3965.0,14979.0,5.5261
2018-11-23,3915.0,4799.0,3.62969
2018-11-26,4055.0,7566.0,5.97471
2018-11-27,3845.0,23011.0,4.73083
2018-11-28,3850.0,1659.0,4.34339
2018-11-29,3835.0,756.0,4.0783
2018-11-30,3965.0,3452.0,3.8336
2018-12-03,3895.0,2922.0,5.70962
2018-12-04,3860.0,24888.0,7.25938
2018-12-05,3795.0,13265.0,5.73001
2018-12-06,3995.0,8090.0,5.36296
2018-12-07,3865.0,5515.0,4.8327800000000005
2018-12-10,3800.0,8619.0,4.0783
2018-12-11,3660.0,5850.0,3.69086
2018-12-12,3640.0,6553.0,3.71125
2018-12-13,3670.0,4325.0,4.85318
2018-12-14,3510.0,9948.0,4.44535
2018-12-17,3430.0,18234.0,4.38417
2018-12-18,3400.0,4448.0,4.50652
2018-12-19,3785.0,25994.0,6.44371
2018-12-20,3720.0,3118.0,5.36296
2018-12-21,3740.0,4298.0,4.58809
2018-12-24,3800.0,3870.0,4.139469999999999
2018-12-26,3645.0,12134.0,3.5277300000000005
2018-12-27,3775.0,4324.0,4.36378
2018-12-28,3845.0,5474.0,3.3442
2019-01-02,3835.0,1511.0,3.67047
2019-01-03,3890.0,16326.0,3.46655
2019-01-04,4870.0,250360.0,22.165570000000002
2019-01-07,4900.0,191242.0,18.69902
2019-01-08,4900.0,35809.0,13.03017
2019-01-09,4565.0,104557.0,13.988579999999999
2019-01-10,4650.0,26552.0,10.68515
2019-01-11,4540.0,6589.0,8.11582
2019-01-14,4380.0,72306.0,7.096239999999999
2019-01-15,4460.0,13005.0,6.52528
2019-01-16,4490.0,10186.0,5.95432
2019-01-17,4555.0,12529.0,7.177810000000001
2019-01-18,4470.0,11524.0,5.913530000000001
2019-01-21,4470.0,6595.0,5.38336
2019-01-22,4420.0,13335.0,5.01631
2019-01-23,4440.0,8530.0,4.261819999999999
2019-01-24,4605.0,21991.0,5.89314
2019-01-25,4565.0,9671.0,3.8132099999999998
2019-01-28,4520.0,5762.0,4.77161
2019-01-29,4390.0,10511.0,3.85399
2019-01-30,4460.0,12617.0,5.54649
2019-01-31,4590.0,13209.0,5.0978699999999995
2019-02-01,4640.0,6394.0,4.46574
2019-02-07,4570.0,12783.0,4.017119999999999
2019-02-08,4570.0,2750.0,3.3646
2019-02-11,4680.0,10083.0,4.75122
2019-02-12,4750.0,16219.0,7.85073
2019-02-13,4705.0,7836.0,6.19902
2019-02-14,4520.0,20205.0,5.01631
2019-02-15,4445.0,26660.0,4.75122
2019-02-18,4450.0,6824.0,4.75122
2019-02-19,4990.0,406585.0,15.88499
2019-02-20,4930.0,328528.0,14.74306
2019-02-21,5100.0,82438.0,11.2765
2019-02-22,5070.0,102821.0,10.603580000000001
2019-02-25,4840.0,97024.0,10.97063
2019-02-26,4645.0,31570.0,7.667210000000001
2019-02-27,4515.0,24038.0,7.52446
2019-02-28,4450.0,28104.0,7.32055
2019-03-04,4455.0,17966.0,6.035880000000001
2019-03-05,4540.0,16602.0,5.9951
2019-03-06,4600.0,4664.0,5.0570900000000005
2019-03-07,4570.0,8845.0,5.24061
2019-03-08,4405.0,11175.0,4.66965
2019-03-11,4405.0,9553.0,6.36215
2019-03-12,4410.0,18389.0,5.68923
2019-03-13,4400.0,12321.0,5.19983
2019-03-14,4440.0,5942.0,4.85318
2019-03-15,4435.0,3994.0,4.91435
2019-03-18,4450.0,7406.0,4.60848
2019-03-19,4465.0,3818.0,4.15986
2019-03-20,4340.0,2192.0,4.42495
2019-03-21,4360.0,1510.0,4.52691
2019-03-22,4165.0,16543.0,4.87357
2019-03-25,4040.0,3382.0,3.79282
2019-03-26,4100.0,7352.0,4.52691
2019-03-27,4065.0,26284.0,4.017119999999999
2019-03-28,4135.0,8104.0,4.30261
2019-03-29,4215.0,1807.0,3.7724300000000004
2019-04-01,4385.0,5938.0,4.52691
2019-04-02,4440.0,69898.0,4.71044
2019-04-03,4445.0,4304.0,4.71044
2019-04-04,4395.0,3904.0,4.24143
2019-04-05,4495.0,10877.0,4.85318
2019-04-08,4470.0,4071.0,3.6500800000000004
2019-04-09,4450.0,4153.0,3.85399
2019-04-10,4395.0,2137.0,4.261819999999999
2019-04-11,4345.0,19037.0,4.22104
2019-04-12,4430.0,53604.0,3.8743800000000004
2019-04-15,4495.0,61741.0,5.0570900000000005
2019-04-16,4440.0,27677.0,4.5473
2019-04-17,4365.0,11556.0,3.8743800000000004
2019-04-18,4385.0,21925.0,4.24143
2019-04-19,4405.0,15731.0,4.28221
2019-04-22,5720.0,770495.0,52.03915
2019-04-23,5020.0,918681.0,40.11011
2019-04-24,4780.0,312755.0,23.61337
2019-04-25,4700.0,98033.0,14.96737
2019-04-26,6110.0,2322796.0,87.98939
2019-04-29,4730.0,944519.0,70.06525
2019-04-30,4635.0,250407.0,24.67373
2019-05-02,4755.0,157705.0,20.12642
2019-05-03,4885.0,161194.0,15.1305
2019-05-07,4900.0,98713.0,14.824629999999999
2019-05-08,4915.0,73729.0,11.80668
2019-05-09,5120.0,707445.0,23.592979999999997
2019-05-10,5740.0,645789.0,30.60766
2019-05-13,5420.0,149177.0,21.20717
2019-05-14,6400.0,2888449.0,81.09706
2019-05-15,6350.0,473328.0,43.4951
2019-05-16,6170.0,465583.0,33.11582
2019-05-17,6360.0,238684.0,29.83278
2019-05-20,6440.0,230980.0,32.05546
2019-05-21,6520.0,176239.0,29.15986
2019-05-22,6810.0,334104.0,35.25693
2019-05-23,5660.0,726730.0,59.115
2019-05-24,5550.0,260540.0,37.52039
2019-05-27,5500.0,121411.0,24.14355
2019-05-28,5360.0,53889.0,18.16884
2019-05-29,5400.0,72966.0,19.92251
2019-05-30,5260.0,48755.0,17.63866
2019-05-31,5270.0,58626.0,17.292
2019-06-03,4980.0,108394.0,16.49673
2019-06-04,5020.0,75652.0,13.825439999999999
2019-06-05,4930.0,51182.0,13.172920000000001
2019-06-07,5040.0,50197.0,13.09135
2019-06-10,5150.0,43342.0,13.743879999999999
2019-06-11,5470.0,113302.0,17.02691
2019-06-12,5470.0,40648.0,14.29445
2019-06-13,5690.0,107037.0,18.0057
2019-06-14,5530.0,69745.0,15.314020000000001
2019-06-17,5560.0,32462.0,13.03017
2019-06-18,5390.0,26490.0,11.56199
2019-06-19,5380.0,35191.0,11.0522
2019-06-20,5430.0,49421.0,9.278139999999999
2019-06-21,5560.0,114199.0,12.29608
2019-06-24,5710.0,59528.0,13.172920000000001
2019-06-25,5570.0,51268.0,12.071769999999999
2019-06-26,5440.0,41400.0,10.664760000000001
2019-06-27,5700.0,182094.0,14.212879999999998
2019-06-28,5670.0,116359.0,12.90783
2019-07-01,5460.0,44605.0,10.76672
2019-07-02,5450.0,29442.0,8.74796
2019-07-03,5200.0,61807.0,9.44127
2019-07-04,5180.0,18556.0,8.13621
2019-07-05,5140.0,10165.0,7.096239999999999
2019-07-08,4850.0,30676.0,9.50244
2019-07-09,4550.0,44085.0,8.544039999999999
2019-07-10,4850.0,47655.0,8.38091
2019-07-11,4910.0,19125.0,7.83034
2019-07-12,4820.0,18079.0,6.973889999999999
2019-07-15,4730.0,17553.0,7.035069999999999
2019-07-16,4720.0,6976.0,6.790369999999999
2019-07-17,4650.0,15954.0,6.9942899999999995
2019-07-18,4600.0,16179.0,7.27977
2019-07-19,4675.0,28659.0,7.116630000000001
2019-07-22,4635.0,7047.0,6.4233199999999995
2019-07-23,4450.0,54639.0,6.81076
2019-07-24,4385.0,32809.0,7.300160000000001
2019-07-25,4370.0,10550.0,6.34176
2019-07-26,4400.0,7046.0,5.93393
2019-07-29,4135.0,19508.0,6.7495899999999995
2019-07-30,4030.0,10930.0,6.586460000000001
2019-07-31,4075.0,21378.0,6.4233199999999995
2019-08-01,3970.0,20017.0,6.3825400000000005
2019-08-02,4070.0,11425.0,5.5261
2019-08-05,3630.0,18145.0,7.035069999999999
2019-08-06,3450.0,39688.0,7.177810000000001
2019-08-07,3530.0,19915.0,6.21941
2019-08-08,3610.0,35030.0,7.64681
2019-08-09,3805.0,13582.0,7.76916
2019-08-12,3890.0,5564.0,6.34176
2019-08-13,4020.0,16648.0,6.7088
2019-08-14,4025.0,10154.0,6.34176
2019-08-16,3900.0,11212.0,5.36296
2019-08-19,3940.0,5056.0,5.64845
2019-08-20,3985.0,14073.0,5.2814
2019-08-21,3990.0,8369.0,5.48531
2019-08-22,3990.0,7342.0,5.83197
2019-08-23,3950.0,20225.0,5.3017900000000004
2019-08-26,3760.0,5285.0,4.15986
2019-08-27,3740.0,12971.0,4.40456
2019-08-28,3700.0,4868.0,4.22104
2019-08-29,3680.0,5150.0,4.18026
2019-08-30,3760.0,11072.0,4.261819999999999
2019-09-02,3835.0,7359.0,3.73164
2019-09-03,3885.0,25866.0,3.97634
2019-09-04,3875.0,6382.0,3.5277300000000005
2019-09-05,3965.0,21468.0,4.97553
2019-09-06,4140.0,31109.0,5.70962
2019-09-09,4065.0,35920.0,5.97471
2019-09-10,4155.0,12473.0,4.46574
2019-09-11,4315.0,145874.0,7.52446
2019-09-16,4340.0,33569.0,8.46247
2019-09-17,4320.0,32048.0,7.76916
2019-09-18,4330.0,15199.0,6.586460000000001
2019-09-19,4345.0,14612.0,5.87275
2019-09-20,4340.0,9930.0,5.0367
2019-09-23,4420.0,22710.0,6.260190000000001
2019-09-24,4400.0,10040.0,5.54649
2019-09-25,4335.0,17510.0,4.66965
