period,price,volume,ratio
2016-03-23,1785.0,339382.0,26.84753
2016-03-24,1645.0,1664433.0,29.591009999999997
2016-03-25,1650.0,602027.0,21.16825
2016-03-28,1645.0,421900.0,18.829720000000002
2016-03-29,1700.0,1040206.0,22.04899
2016-03-30,1705.0,310372.0,21.61368
2016-03-31,1700.0,720284.0,20.53047
2016-04-01,1625.0,700689.0,16.90625
2016-04-04,1545.0,847459.0,18.05021
2016-04-05,1675.0,984103.0,21.08726
2016-04-06,1685.0,676556.0,21.02652
2016-04-07,1720.0,792177.0,20.51022
2016-04-08,1715.0,435575.0,18.252679999999998
2016-04-11,1705.0,545868.0,17.26057
2016-04-12,1755.0,2065706.0,22.6564
2016-04-14,1915.0,1813189.0,30.7957
2016-04-15,1960.0,2042429.0,32.53695
2016-04-18,2155.0,2429181.0,53.07754
2016-04-19,2250.0,2695869.0,50.02024
2016-04-20,2200.0,1104106.0,39.7955
2016-04-21,2235.0,771439.0,35.0172
2016-04-22,2200.0,581920.0,28.39643
2016-04-25,2235.0,411728.0,30.2794
2016-04-26,2600.0,10299683.0,89.07673
2016-04-27,2595.0,4893956.0,66.32921
2016-04-28,2650.0,1225556.0,48.6232
2016-04-29,2700.0,1509781.0,44.59404
2016-05-02,2795.0,1699817.0,44.28021
2016-05-03,2500.0,2883021.0,52.591609999999996
2016-05-04,2460.0,2548279.0,41.81008
2016-05-09,2615.0,1877966.0,42.913540000000005
2016-05-10,2560.0,884107.0,39.20834
2016-05-11,2680.0,1074745.0,37.67969
2016-05-12,2745.0,1464733.0,43.116009999999996
2016-05-13,2725.0,1048657.0,41.72909
2016-05-16,2795.0,1119477.0,39.82587
2016-05-17,2805.0,1074191.0,39.17797
2016-05-18,3055.0,3718246.0,63.20105
2016-05-19,3130.0,1262316.0,52.17655
2016-05-20,3310.0,2040309.0,57.218059999999994
2016-05-23,3850.0,3962049.0,93.09576
2016-05-24,4130.0,4220598.0,100.0
2016-05-25,3755.0,3908784.0,97.34764
2016-05-26,4305.0,3242371.0,99.30147
2016-05-27,4200.0,2388821.0,89.1476
2016-05-30,3950.0,2120893.0,72.56529
2016-05-31,3950.0,1299949.0,63.92994
2016-06-01,4000.0,915851.0,59.252880000000005
2016-06-02,4010.0,804279.0,57.57238
2016-06-03,4145.0,1782387.0,62.24944
2016-06-07,4095.0,901632.0,58.088680000000004
2016-06-08,3995.0,968801.0,54.88965
2016-06-09,3815.0,2236204.0,58.068430000000006
2016-06-10,3490.0,5060653.0,63.1808
2016-06-13,3505.0,2132509.0,59.11115
2016-06-14,3605.0,1036881.0,47.67159
2016-06-15,3180.0,4633897.0,65.3776
2016-06-16,3070.0,2736855.0,57.207930000000005
2016-06-17,3075.0,1570795.0,45.81899
2016-06-20,3195.0,1385211.0,46.75035
2016-06-21,3150.0,835780.0,41.14193
2016-06-22,3470.0,2176417.0,52.986430000000006
2016-06-23,3200.0,1636365.0,49.94938
2016-06-24,2940.0,4227172.0,55.962740000000004
2016-06-27,2955.0,1256636.0,50.0
2016-06-28,3060.0,954994.0,43.75379
2016-06-29,3075.0,720427.0,43.38935
2016-06-30,3165.0,809063.0,44.644659999999995
2016-07-01,3120.0,797157.0,38.722409999999996
2016-07-04,3070.0,529987.0,35.73597
2016-07-05,3090.0,439592.0,33.24559
2016-07-06,3020.0,589594.0,31.615709999999996
2016-07-07,3150.0,673362.0,36.78882
2016-07-08,3500.0,5585982.0,74.55962
2016-07-11,3800.0,3790765.0,73.45616
2016-07-12,3770.0,1282546.0,60.133630000000004
2016-07-13,3615.0,1126922.0,48.29925
2016-07-14,3495.0,1035101.0,44.543420000000005
2016-07-15,3475.0,923177.0,41.59748
2016-07-18,3405.0,847140.0,41.29378
2016-07-19,3560.0,718478.0,40.45353
2016-07-20,3415.0,618952.0,35.80684
2016-07-21,3395.0,358932.0,34.602140000000006
2016-07-22,3395.0,266764.0,31.403109999999998
2016-07-25,3425.0,374631.0,33.18485
2016-07-26,3465.0,533097.0,33.84288
2016-07-27,3560.0,620670.0,35.169059999999995
2016-07-28,3395.0,665711.0,34.82486
2016-07-29,3365.0,453641.0,28.85199
2016-08-01,3330.0,369666.0,29.55051
2016-08-02,3330.0,303614.0,27.728279999999998
2016-08-03,3205.0,415611.0,27.6068
2016-08-04,3265.0,287760.0,30.755209999999998
2016-08-05,3275.0,314296.0,28.4268
2016-08-08,3395.0,471179.0,31.62583
2016-08-09,3330.0,301836.0,30.8362
2016-08-10,3335.0,389678.0,27.47519
2016-08-11,3240.0,331647.0,28.193959999999997
2016-08-12,3185.0,435757.0,29.449279999999998
2016-08-16,3100.0,429090.0,28.73051
2016-08-17,3105.0,396728.0,27.76877
2016-08-18,3220.0,416226.0,30.228790000000004
2016-08-19,3185.0,186138.0,24.76209
2016-08-22,3160.0,212283.0,23.92184
2016-08-23,3135.0,257457.0,22.38307
2016-08-24,3265.0,522299.0,26.16926
2016-08-25,3265.0,299471.0,25.9263
2016-08-26,3315.0,519150.0,24.84308
2016-08-29,3420.0,625649.0,32.81028
2016-08-30,3325.0,855280.0,35.067820000000005
2016-08-31,3305.0,301964.0,25.67321
2016-09-01,3310.0,249098.0,27.18161
2016-09-02,3460.0,522659.0,27.30309
2016-09-05,3665.0,1913777.0,53.350880000000004
2016-09-06,3665.0,539380.0,40.858470000000004
2016-09-07,3505.0,503787.0,32.415459999999996
2016-09-08,3750.0,1720885.0,44.29034
2016-09-09,3610.0,717769.0,37.33549
2016-09-12,3395.0,720877.0,31.74731
2016-09-13,3510.0,487152.0,26.85766
2016-09-19,3585.0,289848.0,31.21077
2016-09-20,3500.0,420477.0,28.771
2016-09-21,3610.0,446469.0,29.20631
2016-09-22,3590.0,624422.0,32.243359999999996
2016-09-23,3555.0,403244.0,27.44482
2016-09-26,3580.0,838364.0,35.948570000000004
2016-09-27,3500.0,626368.0,29.601129999999998
2016-09-28,3395.0,573185.0,27.45495
2016-09-29,3415.0,264280.0,25.50111
2016-09-30,3305.0,483723.0,24.235670000000002
2016-10-04,3340.0,289848.0,30.714709999999997
2016-10-05,3345.0,195015.0,25.44037
2016-10-06,3290.0,300814.0,24.083820000000003
2016-10-07,3290.0,343484.0,20.59121
2016-10-10,3390.0,259941.0,25.29864
2016-10-11,3360.0,258174.0,24.083820000000003
2016-10-12,3380.0,136382.0,22.61591
2016-10-13,3465.0,302397.0,25.53148
2016-10-14,3440.0,302710.0,22.40332
2016-10-17,3420.0,323627.0,23.57764
2016-10-18,3495.0,381326.0,24.83296
2016-10-19,3500.0,233521.0,24.18505
2016-10-20,3400.0,258054.0,21.55294
2016-10-21,3320.0,274770.0,19.39663
2016-10-24,3200.0,426161.0,23.10184
2016-10-25,3305.0,362839.0,23.78011
2016-10-26,3230.0,244570.0,21.40109
2016-10-27,3305.0,158641.0,22.28183
2016-10-28,3220.0,173185.0,19.09293
2016-10-31,3070.0,346877.0,21.60356
2016-11-01,3060.0,221502.0,19.53836
2016-11-02,2950.0,339278.0,22.089489999999998
2016-11-03,3020.0,166503.0,20.98602
2016-11-04,2990.0,180742.0,17.97934
2016-11-07,3055.0,208759.0,20.57096
2016-11-08,3045.0,188992.0,20.89491
2016-11-09,2840.0,776041.0,29.69224
2016-11-10,3040.0,339945.0,30.056690000000003
2016-11-11,3045.0,168147.0,24.8532
2016-11-14,3000.0,204587.0,22.23122
2016-11-15,3010.0,146167.0,20.945529999999998
2016-11-16,2980.0,154559.0,20.73294
2016-11-17,2935.0,220647.0,17.847739999999998
2016-11-18,3085.0,564074.0,21.90726
2016-11-21,3290.0,1079032.0,38.56043
2016-11-22,3240.0,257318.0,27.44482
2016-11-23,3085.0,266354.0,21.36059
2016-11-24,3025.0,192271.0,19.001820000000002
2016-11-25,3180.0,283471.0,20.47985
2016-11-28,3070.0,177586.0,20.79368
2016-11-29,3095.0,153953.0,19.33589
2016-11-30,3050.0,120281.0,18.12107
2016-12-01,3070.0,116540.0,16.632920000000002
2016-12-02,3025.0,124100.0,15.7218
2016-12-05,2950.0,212594.0,16.855629999999998
2016-12-06,2980.0,106827.0,16.450689999999998
2016-12-07,2920.0,152028.0,15.256120000000001
2016-12-08,2990.0,210119.0,16.60255
2016-12-09,3010.0,77814.0,15.792670000000001
2016-12-12,3025.0,95351.0,16.278589999999998
2016-12-13,3015.0,107383.0,17.08847
2016-12-14,3145.0,492292.0,21.05689
2016-12-15,3155.0,183322.0,19.8117
2016-12-16,3145.0,146972.0,16.94675
2016-12-19,3240.0,379727.0,22.98036
2016-12-20,3180.0,334039.0,19.87244
2016-12-21,3110.0,314432.0,17.17959
2016-12-22,3130.0,109999.0,17.280820000000002
2016-12-23,3085.0,120719.0,14.48673
2016-12-26,3085.0,152948.0,17.13909
2016-12-27,3050.0,163412.0,15.38773
2016-12-28,3080.0,115144.0,14.29439
2016-12-29,3105.0,134883.0,16.31909
2017-01-02,3160.0,105802.0,19.052429999999998
2017-01-03,3175.0,202988.0,20.82405
2017-01-04,3190.0,130763.0,18.47539
2017-01-05,3160.0,198556.0,17.5744
2017-01-06,3285.0,356328.0,21.36059
2017-01-09,3450.0,1016654.0,37.112770000000005
2017-01-10,3345.0,440662.0,27.890259999999998
2017-01-11,3380.0,285070.0,25.13666
2017-01-12,3310.0,175744.0,22.10973
2017-01-13,3280.0,153639.0,20.40898
2017-01-16,3235.0,168302.0,19.93318
2017-01-17,3205.0,128837.0,18.14132
2017-01-18,3210.0,149655.0,16.86576
2017-01-19,3135.0,287804.0,16.34946
2017-01-20,3100.0,160603.0,14.48673
2017-01-23,3060.0,201422.0,16.511429999999997
2017-01-24,3070.0,125518.0,16.359579999999998
2017-01-25,3055.0,118893.0,15.05365
2017-01-26,3070.0,148465.0,13.1808
2017-01-31,3065.0,163285.0,16.55193
2017-02-01,3070.0,105320.0,16.855629999999998
2017-02-02,3035.0,211001.0,16.08625
2017-02-03,2980.0,218111.0,14.415870000000002
2017-02-06,2985.0,174726.0,15.043529999999999
2017-02-07,2900.0,317332.0,17.4023
2017-02-08,2900.0,228782.0,15.559820000000002
2017-02-09,2905.0,149645.0,14.5576
2017-02-10,2930.0,157610.0,15.003029999999999
2017-02-13,2935.0,164261.0,17.17959
2017-02-14,2960.0,149411.0,17.01761
2017-02-15,2960.0,71987.0,15.43834
2017-02-16,2950.0,175697.0,14.13241
2017-02-17,2935.0,202258.0,14.031179999999999
2017-02-20,2885.0,192340.0,15.87365
2017-02-21,2920.0,226590.0,15.326979999999999
2017-02-22,2865.0,185860.0,14.95241
2017-02-23,2805.0,297259.0,15.276370000000002
2017-02-24,2700.0,392580.0,15.68131
2017-02-27,2705.0,333641.0,15.276370000000002
2017-02-28,2865.0,285120.0,17.34156
2017-03-02,2765.0,209252.0,17.48329
2017-03-03,2670.0,281567.0,16.33933
2017-03-06,2640.0,138677.0,15.68131
2017-03-07,2700.0,150967.0,17.301070000000003
2017-03-08,2630.0,164345.0,17.04798
2017-03-09,2605.0,192971.0,16.70378
2017-03-10,2560.0,296088.0,17.9591
2017-03-13,2630.0,173019.0,18.181810000000002
2017-03-14,2675.0,126567.0,18.71836
2017-03-15,2610.0,175327.0,17.81737
2017-03-16,2715.0,191515.0,20.30775
2017-03-17,2770.0,881220.0,28.45717
2017-03-20,2650.0,231517.0,18.505770000000002
2017-03-21,2625.0,174658.0,18.87021
2017-03-22,2490.0,471862.0,19.669970000000003
2017-03-23,2485.0,166024.0,17.25045
2017-03-24,2470.0,130038.0,14.88155
2017-03-27,2350.0,299939.0,18.99169
2017-03-28,2410.0,146136.0,17.10872
2017-03-29,2365.0,326872.0,18.829720000000002
2017-03-30,2355.0,190140.0,15.215629999999999
2017-03-31,2510.0,422138.0,18.06033
2017-04-03,2690.0,676230.0,24.782339999999998
2017-04-04,2705.0,355404.0,22.05912
2017-04-05,2665.0,212689.0,19.406760000000002
2017-04-06,2610.0,188228.0,17.2302
2017-04-07,2600.0,132718.0,15.30674
2017-04-10,2500.0,177898.0,14.3855
2017-04-11,2550.0,115775.0,15.7623
2017-04-12,2480.0,149679.0,14.142529999999999
2017-04-13,2485.0,130787.0,13.95019
2017-04-14,2420.0,120480.0,12.391169999999999
2017-04-17,2440.0,181724.0,15.08402
2017-04-18,2465.0,228853.0,15.52945
2017-04-19,2420.0,208959.0,13.686979999999998
2017-04-20,2435.0,112565.0,13.170679999999999
2017-04-21,2405.0,143267.0,11.9761
2017-04-24,2380.0,183596.0,12.07734
2017-04-25,2390.0,162718.0,13.150429999999998
2017-04-26,2590.0,919714.0,22.595660000000002
2017-04-27,2535.0,229371.0,19.09293
2017-04-28,2565.0,153603.0,14.36525
2017-05-02,2535.0,194211.0,13.95019
2017-05-04,2530.0,84567.0,13.211170000000001
2017-05-08,2505.0,230537.0,14.23365
2017-05-10,2480.0,194255.0,13.48451
2017-05-11,2480.0,72584.0,13.737589999999999
2017-05-12,2520.0,392169.0,16.14699
2017-05-15,2510.0,130753.0,12.94796
2017-05-16,2455.0,171824.0,12.8771
2017-05-17,2420.0,118005.0,12.31018
2017-05-18,2330.0,343902.0,13.423760000000001
2017-05-19,2355.0,151690.0,12.381039999999999
2017-05-22,2315.0,223020.0,13.50475
2017-05-23,2290.0,251487.0,14.27414
2017-05-24,2295.0,287843.0,13.40352
2017-05-25,2250.0,350240.0,14.567720000000001
2017-05-26,2265.0,214186.0,14.48673
2017-05-29,2260.0,192397.0,13.29216
2017-05-30,2260.0,226658.0,13.494629999999999
2017-05-31,2295.0,253230.0,14.54747
2017-06-01,2315.0,250954.0,13.50475
2017-06-02,2355.0,425531.0,15.519329999999998
2017-06-05,2345.0,266436.0,14.16278
2017-06-07,2315.0,416302.0,15.16501
2017-06-08,2340.0,217826.0,13.63636
2017-06-09,2340.0,188491.0,14.47661
2017-06-12,2265.0,396118.0,14.81069
2017-06-13,2250.0,381045.0,15.154879999999999
2017-06-14,2255.0,143991.0,13.555370000000002
2017-06-15,2180.0,479387.0,14.54747
2017-06-16,2115.0,709962.0,16.74428
2017-06-19,2020.0,835437.0,19.23466
2017-06-20,2080.0,432111.0,16.56205
2017-06-21,2025.0,603233.0,15.38773
2017-06-22,2120.0,619868.0,18.3033
2017-06-23,2175.0,471230.0,18.4349
2017-06-26,2045.0,355130.0,16.7544
2017-06-27,2015.0,275090.0,15.65094
2017-06-28,1985.0,569374.0,16.09637
2017-06-29,1985.0,394498.0,16.15711
2017-06-30,2000.0,208561.0,13.525
2017-07-03,1915.0,464046.0,15.40797
2017-07-04,1920.0,348896.0,15.580070000000001
2017-07-05,2005.0,275879.0,15.5497
2017-07-06,2075.0,302589.0,15.91415
2017-07-07,2015.0,155719.0,14.7297
2017-07-10,2000.0,118611.0,12.94796
2017-07-11,2030.0,131103.0,13.494629999999999
2017-07-12,1945.0,277840.0,14.29439
2017-07-13,2010.0,165304.0,15.215629999999999
2017-07-14,2025.0,165955.0,13.44401
2017-07-17,2050.0,194188.0,14.9018
2017-07-18,1995.0,157167.0,13.454139999999999
2017-07-19,2035.0,201421.0,14.010929999999998
2017-07-20,2015.0,150520.0,13.3529
2017-07-21,2000.0,209672.0,12.52277
2017-07-24,1995.0,184090.0,12.1887
2017-07-25,1990.0,128202.0,12.917589999999999
2017-07-26,1955.0,137490.0,12.279810000000001
2017-07-27,1915.0,333302.0,11.621780000000001
2017-07-28,1880.0,277358.0,11.804
2017-07-31,1805.0,476786.0,13.798329999999998
2017-08-01,1790.0,378317.0,13.08969
2017-08-02,1825.0,200438.0,12.28993
2017-08-03,1775.0,280016.0,12.13808
2017-08-04,1785.0,184091.0,11.51042
2017-08-07,1805.0,101816.0,11.854619999999999
2017-08-08,1810.0,141716.0,11.35857
2017-08-09,1810.0,65840.0,10.99412
2017-08-10,1930.0,484833.0,16.278589999999998
2017-08-11,1830.0,371505.0,13.828710000000001
2017-08-14,1690.0,532890.0,15.67118
2017-08-16,1650.0,314344.0,14.183029999999999
2017-08-17,1685.0,217994.0,13.33265
2017-08-18,1725.0,369716.0,12.51265
2017-08-21,1800.0,612268.0,15.91415
2017-08-22,1830.0,292398.0,16.64304
2017-08-23,1825.0,187182.0,14.52723
2017-08-24,1830.0,111004.0,12.63413
2017-08-25,1795.0,134907.0,12.8366
2017-08-28,1780.0,167845.0,11.6724
2017-08-29,1735.0,167610.0,11.79388
2017-08-30,1865.0,1136960.0,21.73516
2017-08-31,1905.0,408567.0,19.730710000000002
2017-09-01,2095.0,1287053.0,27.6068
2017-09-04,2060.0,697909.0,21.52257
2017-09-05,2020.0,498605.0,20.42923
2017-09-06,1965.0,347141.0,16.60255
2017-09-07,1980.0,324245.0,15.95464
2017-09-08,1950.0,309053.0,13.65661
2017-09-11,1915.0,243000.0,13.27191
2017-09-12,2020.0,642947.0,18.607
2017-09-13,2040.0,270531.0,17.54403
2017-09-14,2010.0,241519.0,15.38773
2017-09-15,2020.0,394686.0,14.739820000000002
2017-09-18,2140.0,582325.0,21.03664
2017-09-19,2305.0,1319898.0,34.79449
2017-09-20,2310.0,657902.0,29.09495
2017-09-21,2350.0,506551.0,25.187279999999998
2017-09-22,2210.0,509569.0,23.13221
2017-09-25,2105.0,484974.0,19.44725
2017-09-26,2140.0,225561.0,16.79489
2017-09-27,2180.0,212832.0,17.584529999999997
2017-09-28,2235.0,309283.0,20.78355
2017-09-29,2250.0,190724.0,17.6149
2017-10-10,2215.0,150318.0,17.02773
2017-10-11,2180.0,181238.0,15.185260000000001
2017-10-12,2180.0,100689.0,14.375370000000002
2017-10-13,2055.0,281912.0,13.67685
2017-10-16,2025.0,208856.0,15.08402
2017-10-17,2040.0,117774.0,14.25389
2017-10-18,2020.0,81159.0,13.48451
2017-10-19,2000.0,174078.0,13.09981
2017-10-20,2000.0,173411.0,12.84673
2017-10-23,1960.0,132827.0,12.279810000000001
2017-10-24,1980.0,115955.0,13.02895
2017-10-25,1980.0,148402.0,13.30228
2017-10-26,2000.0,132762.0,12.82648
2017-10-27,2000.0,85706.0,11.33832
2017-10-30,1955.0,168696.0,12.057089999999999
2017-10-31,2000.0,144363.0,13.464260000000001
2017-11-01,1995.0,96124.0,13.01882
2017-11-02,2170.0,521301.0,20.41911
2017-11-03,2160.0,252973.0,18.88034
2017-11-06,2080.0,268139.0,15.16501
2017-11-07,2020.0,355720.0,15.26624
2017-11-08,2010.0,195948.0,13.72747
2017-11-09,2010.0,214929.0,13.95019
2017-11-10,2000.0,191096.0,12.20894
2017-11-13,2075.0,386229.0,17.675639999999998
2017-11-14,2035.0,438147.0,16.62279
2017-11-15,2130.0,1242462.0,24.22555
2017-11-16,2400.0,5170931.0,58.05831
2017-11-17,2370.0,1086377.0,35.39177
2017-11-20,2470.0,1762323.0,37.011540000000004
2017-11-21,2640.0,2658645.0,49.22048
2017-11-22,2370.0,1967810.0,41.76958
2017-11-23,2460.0,674081.0,32.59769
2017-11-24,2400.0,520545.0,26.79692
2017-11-27,2365.0,323069.0,22.15023
2017-11-28,2310.0,478323.0,23.90159
2017-11-29,2365.0,330746.0,23.233439999999998
2017-11-30,2240.0,703876.0,22.869
2017-12-01,2350.0,716776.0,22.87912
2017-12-04,2300.0,364586.0,20.25713
2017-12-05,2390.0,989856.0,25.8858
2017-12-06,2360.0,468314.0,22.67665
2017-12-07,2280.0,559434.0,18.252679999999998
2017-12-08,2250.0,281817.0,15.71168
2017-12-11,2280.0,303634.0,16.57218
2017-12-12,2235.0,183349.0,14.66896
2017-12-13,2290.0,244037.0,15.46871
2017-12-14,2250.0,239644.0,15.56995
2017-12-15,2225.0,180819.0,13.72747
2017-12-18,2195.0,443356.0,14.62846
2017-12-19,2110.0,546141.0,14.5171
2017-12-20,2085.0,332754.0,13.36302
2017-12-21,1985.0,451293.0,14.355129999999999
2017-12-22,2060.0,223058.0,14.08179
2017-12-26,2025.0,225426.0,15.833160000000001
2017-12-27,2070.0,173391.0,15.043529999999999
2017-12-28,2105.0,198163.0,16.37983
2018-01-02,2190.0,339183.0,18.66774
2018-01-03,2210.0,298312.0,19.87244
2018-01-04,2200.0,239327.0,16.96699
2018-01-05,2205.0,331622.0,15.98501
2018-01-08,2305.0,638140.0,20.09516
2018-01-09,2310.0,472054.0,22.37294
2018-01-10,2250.0,357332.0,18.56651
2018-01-11,2260.0,445860.0,20.1559
2018-01-12,2445.0,3350946.0,35.56387
2018-01-15,2410.0,900441.0,26.928520000000002
2018-01-16,2495.0,1171251.0,31.43348
2018-01-17,2495.0,533413.0,30.28953
2018-01-18,2480.0,546412.0,25.97691
2018-01-19,2500.0,700293.0,27.525809999999996
2018-01-22,2830.0,5474140.0,59.9514
2018-01-23,2685.0,2013785.0,47.58048
2018-01-24,2700.0,1722692.0,36.302890000000005
2018-01-25,2815.0,1233837.0,39.84612
2018-01-26,2840.0,653030.0,38.27697
2018-01-29,2800.0,504177.0,33.01275
2018-01-30,2805.0,609573.0,32.19275
2018-01-31,2770.0,555558.0,31.06904
2018-02-01,2815.0,633997.0,30.76533
2018-02-02,2900.0,896528.0,36.474990000000005
2018-02-05,2700.0,1031080.0,35.0577
2018-02-06,2615.0,800584.0,31.787809999999997
2018-02-07,2600.0,516494.0,31.21077
2018-02-08,2675.0,311223.0,27.839640000000003
2018-02-09,2555.0,371986.0,23.96234
2018-02-12,2565.0,228485.0,21.87689
2018-02-13,2515.0,287824.0,20.08503
2018-02-14,2620.0,202320.0,18.45515
2018-02-19,2650.0,267706.0,25.288510000000002
2018-02-20,2645.0,227511.0,20.58108
2018-02-21,2615.0,318432.0,18.89046
2018-02-22,2585.0,201377.0,18.69811
2018-02-23,2525.0,284584.0,18.41465
2018-02-26,2525.0,134713.0,18.58675
2018-02-27,2535.0,195122.0,17.76675
2018-02-28,2470.0,214449.0,16.62279
2018-03-02,2425.0,413147.0,15.08402
2018-03-05,2320.0,404953.0,16.84551
2018-03-06,2385.0,191864.0,17.584529999999997
2018-03-07,2385.0,228088.0,16.44057
2018-03-08,2395.0,179919.0,17.33144
2018-03-09,2470.0,295733.0,18.19194
2018-03-12,2500.0,181874.0,18.96132
2018-03-13,2510.0,122482.0,17.847739999999998
2018-03-14,2500.0,132636.0,15.8939
2018-03-15,2535.0,342436.0,17.79712
2018-03-16,2530.0,218700.0,16.32921
2018-03-19,2525.0,270332.0,17.88823
2018-03-20,2505.0,161449.0,17.64527
2018-03-21,2635.0,766738.0,25.11642
2018-03-22,2585.0,450086.0,21.87689
2018-03-23,2410.0,630462.0,17.14922
2018-03-26,2400.0,378922.0,17.72626
2018-03-27,2455.0,369549.0,20.5001
2018-03-28,2485.0,296084.0,20.925279999999997
2018-03-29,2470.0,181671.0,18.252679999999998
2018-03-30,2545.0,532165.0,20.4596
2018-04-02,2520.0,270422.0,19.052429999999998
2018-04-03,2485.0,260060.0,17.15934
2018-04-04,2410.0,518507.0,17.49341
2018-04-05,2475.0,314711.0,16.977120000000003
2018-04-06,2420.0,301326.0,14.830929999999999
2018-04-09,2410.0,317982.0,16.25835
2018-04-10,2810.0,6923675.0,56.88398000000001
2018-04-11,2905.0,4683515.0,59.05041
2018-04-12,2750.0,1780961.0,38.42883
2018-04-13,2775.0,1026503.0,30.65397
2018-04-16,2715.0,990403.0,25.72383
2018-04-17,2725.0,645854.0,24.5495
2018-04-18,3055.0,9634822.0,66.59241999999999
2018-04-19,2895.0,1929643.0,42.40736
2018-04-20,2915.0,1460315.0,36.54585
2018-04-23,2745.0,1167731.0,30.097179999999998
2018-04-24,2735.0,603335.0,26.290740000000003
2018-04-25,2710.0,504294.0,23.638379999999998
2018-04-26,2720.0,928128.0,30.65397
2018-04-27,2850.0,694406.0,27.060129999999997
2018-04-30,2825.0,1587691.0,30.714709999999997
2018-05-02,2670.0,976903.0,27.48532
2018-05-03,2675.0,343875.0,23.061339999999998
2018-05-04,2665.0,617920.0,22.23122
2018-05-08,2545.0,804078.0,22.39319
2018-05-09,2615.0,599813.0,21.30998
2018-05-10,2600.0,289045.0,20.53047
2018-05-11,2680.0,379488.0,21.13788
2018-05-14,2605.0,444733.0,21.4922
2018-05-15,2605.0,391079.0,20.48997
2018-05-16,2530.0,614280.0,19.93318
2018-05-17,2515.0,299988.0,18.61712
2018-05-18,2530.0,301072.0,18.46527
2018-05-21,2505.0,340719.0,16.61267
2018-05-23,2420.0,524610.0,18.0907
2018-05-24,2440.0,541042.0,19.4675
2018-05-25,2395.0,454532.0,17.14922
2018-05-28,2380.0,331184.0,17.857860000000002
2018-05-29,2390.0,262132.0,17.18971
2018-05-30,2340.0,388332.0,16.79489
2018-05-31,2390.0,172497.0,16.805020000000003
2018-06-01,2380.0,224724.0,14.23365
2018-06-04,2330.0,339731.0,15.09414
2018-06-05,2360.0,178989.0,15.91415
2018-06-07,2425.0,255363.0,16.32921
2018-06-08,2375.0,149246.0,13.58574
2018-06-11,2375.0,146612.0,14.091920000000002
2018-06-12,2360.0,245933.0,14.051420000000002
2018-06-14,2315.0,216936.0,14.091920000000002
2018-06-15,2440.0,765132.0,19.953429999999997
2018-06-18,2360.0,375694.0,18.3033
2018-06-19,2250.0,459832.0,16.511429999999997
2018-06-20,2270.0,145871.0,15.934389999999999
2018-06-21,2175.0,249228.0,15.964770000000001
2018-06-22,2135.0,201054.0,14.506979999999999
2018-06-25,2265.0,153319.0,17.00749
2018-06-26,2235.0,115244.0,15.34723
2018-06-27,2200.0,234250.0,15.2055
2018-06-28,2170.0,114808.0,12.34055
2018-06-29,2150.0,101475.0,12.0166
