period,price,volume,ratio
2016-05-18,4470.0,54534.0,14.848339999999999
2016-05-19,4400.0,50383.0,16.02535
2016-05-20,4370.0,14399.0,13.897689999999999
2016-05-23,4345.0,10523.0,14.486189999999999
2016-05-24,4320.0,29525.0,14.39565
2016-05-25,4460.0,13015.0,17.02127
2016-05-26,4400.0,9787.0,17.926660000000002
2016-05-27,4410.0,18021.0,14.803070000000002
2016-05-30,4480.0,25225.0,19.69216
2016-05-31,4470.0,16696.0,19.42055
2016-06-01,4555.0,28081.0,20.00905
2016-06-02,4575.0,17902.0,21.27659
2016-06-03,4500.0,30806.0,16.16115
2016-06-07,4510.0,17575.0,18.42462
2016-06-08,4510.0,14828.0,17.38343
2016-06-09,4505.0,52639.0,16.02535
2016-06-10,4515.0,50237.0,15.527379999999999
2016-06-13,4425.0,18303.0,16.16115
2016-06-14,4435.0,21168.0,14.93888
2016-06-15,4295.0,18333.0,14.07876
2016-06-16,4295.0,27718.0,12.630139999999999
2016-06-17,4255.0,38835.0,15.16523
2016-06-20,4200.0,24733.0,12.222719999999999
2016-06-21,4190.0,40699.0,15.617920000000002
2016-06-22,4170.0,22156.0,14.848339999999999
2016-06-23,4160.0,27669.0,13.26392
2016-06-24,3900.0,88355.0,17.47397
2016-06-27,3875.0,56027.0,17.20235
2016-06-28,3900.0,50463.0,14.440920000000002
2016-06-29,3990.0,33813.0,18.19827
2016-06-30,4085.0,31502.0,17.47397
2016-07-01,4085.0,28149.0,15.66319
2016-07-04,4060.0,30615.0,19.55636
2016-07-05,4200.0,30741.0,19.14893
2016-07-06,4160.0,30722.0,17.74558
2016-07-07,4220.0,9795.0,19.60162
2016-07-08,4120.0,24521.0,19.05839
2016-07-11,4130.0,61507.0,16.47804
2016-07-12,4110.0,23982.0,17.111810000000002
2016-07-13,4120.0,35446.0,17.20235
2016-07-14,4120.0,18467.0,14.622
2016-07-15,4170.0,27725.0,14.98415
2016-07-18,4200.0,21648.0,14.440920000000002
2016-07-19,4210.0,22815.0,15.391570000000002
2016-07-20,4215.0,21387.0,14.71253
2016-07-21,4185.0,17794.0,16.43277
2016-07-22,4190.0,18822.0,17.5645
2016-07-25,4215.0,21575.0,13.942960000000001
2016-07-26,4245.0,28825.0,15.48211
2016-07-27,4810.0,4414594.0,99.81891999999999
2016-07-28,4885.0,495941.0,55.726569999999995
2016-07-29,4800.0,387375.0,35.26482
2016-08-01,4905.0,288211.0,32.72974
2016-08-02,4905.0,202137.0,26.935259999999996
2016-08-03,4765.0,134266.0,25.16976
2016-08-04,4715.0,115144.0,23.76641
2016-08-05,4600.0,87950.0,20.14486
2016-08-08,4650.0,71390.0,22.72521
2016-08-09,4660.0,48715.0,22.5894
2016-08-10,4900.0,284114.0,29.96831
2016-08-11,4750.0,68968.0,24.44545
2016-08-12,4750.0,45690.0,21.77455
2016-08-16,4605.0,58524.0,17.4287
2016-08-17,4600.0,41682.0,18.42462
2016-08-18,4525.0,54047.0,18.19827
2016-08-19,4620.0,124323.0,24.17383
2016-08-22,4770.0,209102.0,22.27252
2016-08-23,4800.0,100489.0,21.68401
2016-08-24,4710.0,98526.0,21.00497
2016-08-25,4730.0,139409.0,20.3712
2016-08-26,4460.0,171129.0,17.74558
2016-08-29,4420.0,58974.0,16.523310000000002
2016-08-30,4360.0,26301.0,15.88954
2016-08-31,4310.0,96741.0,16.43277
2016-09-01,4230.0,70436.0,16.79492
2016-09-02,4350.0,30433.0,15.527379999999999
2016-09-05,4370.0,25265.0,13.5808
2016-09-06,4350.0,45460.0,14.71253
2016-09-07,4350.0,73052.0,17.47397
2016-09-08,4420.0,282780.0,21.23132
2016-09-09,4265.0,171574.0,19.33001
2016-09-12,4235.0,71364.0,18.33408
2016-09-13,4135.0,69098.0,14.57673
2016-09-19,4135.0,95459.0,20.73336
2016-09-20,4250.0,268828.0,23.13263
2016-09-21,4285.0,156318.0,22.45359
2016-09-22,4195.0,237844.0,23.856939999999998
2016-09-23,4195.0,130700.0,17.29289
2016-09-26,4195.0,123477.0,23.0421
2016-09-27,4250.0,116324.0,24.083289999999998
2016-09-28,4250.0,114014.0,25.215020000000003
2016-09-29,4630.0,2256168.0,67.27025
2016-09-30,4460.0,285355.0,36.17021
2016-10-04,4550.0,233493.0,33.18243
2016-10-05,4560.0,165358.0,30.013579999999997
2016-10-06,4685.0,274910.0,28.474420000000002
2016-10-07,4605.0,165097.0,23.0421
2016-10-10,4495.0,101545.0,26.30149
2016-10-11,4575.0,174696.0,30.55681
2016-10-12,4560.0,104026.0,22.67994
2016-10-13,4455.0,95731.0,24.2191
2016-10-14,4450.0,43842.0,21.45767
2016-10-17,4645.0,117488.0,26.844720000000002
2016-10-18,4585.0,68136.0,21.77455
2016-10-19,4685.0,102738.0,22.67994
2016-10-20,4705.0,125048.0,22.63467
2016-10-21,4590.0,140190.0,21.18605
2016-10-24,4625.0,139264.0,22.31779
2016-10-25,4505.0,108390.0,17.74558
2016-10-26,4260.0,173037.0,18.42462
2016-10-27,4300.0,56262.0,17.97193
2016-10-28,4270.0,37081.0,17.88139
2016-10-31,4285.0,41182.0,14.848339999999999
2016-11-01,4245.0,43647.0,15.70846
2016-11-02,4145.0,56619.0,15.66319
2016-11-03,4145.0,36134.0,16.523310000000002
2016-11-04,4160.0,42199.0,15.844270000000002
2016-11-07,4180.0,56795.0,16.43277
2016-11-08,4205.0,23880.0,17.79085
2016-11-09,3955.0,225943.0,21.91036
2016-11-10,4110.0,46790.0,22.04617
2016-11-11,4140.0,27768.0,17.47397
2016-11-14,4150.0,35056.0,16.79492
2016-11-15,4135.0,35522.0,15.66319
2016-11-16,4215.0,22908.0,17.47397
2016-11-17,4210.0,22913.0,16.47804
2016-11-18,4240.0,14071.0,13.444989999999999
2016-11-21,4150.0,37226.0,15.799000000000001
2016-11-22,4165.0,19787.0,16.61385
2016-11-23,4065.0,39379.0,14.667270000000002
2016-11-24,4015.0,62539.0,15.11996
2016-11-25,4080.0,15966.0,14.7578
2016-11-28,3960.0,38457.0,16.523310000000002
2016-11-29,3890.0,77517.0,16.568579999999997
2016-11-30,3890.0,22161.0,14.30511
2016-12-01,3970.0,19077.0,14.531460000000001
2016-12-02,3980.0,13950.0,12.9923
2016-12-05,3970.0,39394.0,11.90583
2016-12-06,3985.0,15300.0,12.449069999999999
2016-12-07,3985.0,11056.0,12.856489999999999
2016-12-08,4000.0,27951.0,13.80715
2016-12-09,4030.0,19451.0,12.94703
2016-12-12,4060.0,9603.0,12.449069999999999
2016-12-13,4005.0,45424.0,13.35445
2016-12-14,4025.0,47138.0,12.086910000000001
2016-12-15,4115.0,24453.0,13.80715
2016-12-16,4130.0,18908.0,14.531460000000001
2016-12-19,4125.0,15609.0,13.671339999999999
2016-12-20,4120.0,26880.0,12.72068
2016-12-21,4135.0,24303.0,11.63422
2016-12-22,4130.0,21578.0,12.26799
2016-12-23,4080.0,103120.0,14.89361
2016-12-26,4070.0,79101.0,15.617920000000002
2016-12-27,4070.0,53751.0,19.14893
2016-12-28,4040.0,25030.0,18.24354
2016-12-29,4015.0,31083.0,16.16115
2017-01-02,3935.0,49520.0,12.901760000000001
2017-01-03,3980.0,28952.0,16.749660000000002
2017-01-04,4000.0,15620.0,13.5808
2017-01-05,4050.0,29006.0,13.444989999999999
2017-01-06,4060.0,16707.0,12.9923
2017-01-09,4040.0,29044.0,11.63422
2017-01-10,4030.0,70574.0,13.128110000000001
2017-01-11,4080.0,22973.0,13.35445
2017-01-12,4060.0,35373.0,11.67949
2017-01-13,4170.0,80034.0,11.54368
2017-01-16,4220.0,75701.0,18.6057
2017-01-17,4235.0,41275.0,16.885460000000002
2017-01-18,4250.0,28116.0,15.34631
2017-01-19,4245.0,33759.0,13.490260000000001
2017-01-20,4165.0,29803.0,10.14033
2017-01-23,4135.0,27414.0,11.407869999999999
2017-01-24,4140.0,34596.0,12.222719999999999
2017-01-25,4155.0,28545.0,12.17745
2017-01-26,4200.0,30436.0,9.95925
2017-01-31,4200.0,33055.0,12.76595
2017-02-01,4200.0,14408.0,12.675410000000001
2017-02-02,4100.0,69341.0,17.51923
2017-02-03,4060.0,57347.0,15.70846
2017-02-06,4055.0,64109.0,15.11996
2017-02-07,4040.0,9397.0,14.35038
2017-02-08,4030.0,28708.0,12.222719999999999
2017-02-09,4005.0,71219.0,15.48211
2017-02-10,4010.0,9786.0,10.72883
2017-02-13,4010.0,13016.0,10.81937
2017-02-14,4010.0,30690.0,12.76595
2017-02-15,4000.0,56910.0,14.93888
2017-02-16,3990.0,66235.0,13.128110000000001
2017-02-17,3995.0,20607.0,12.449069999999999
2017-02-20,3995.0,7412.0,9.86871
2017-02-21,4000.0,23457.0,8.51063
2017-02-22,4035.0,29276.0,11.45314
2017-02-23,4020.0,13727.0,10.09506
2017-02-24,4040.0,20453.0,9.64237
2017-02-27,4100.0,53083.0,11.9511
2017-02-28,4240.0,78321.0,18.78678
2017-03-02,4280.0,53403.0,19.1942
2017-03-03,4200.0,28790.0,15.255770000000002
2017-03-06,4190.0,19961.0,12.9923
2017-03-07,4240.0,45469.0,12.901760000000001
2017-03-08,4130.0,52307.0,17.79085
2017-03-09,4145.0,9829.0,14.214570000000002
2017-03-10,4125.0,12918.0,13.988220000000002
2017-03-13,4140.0,19342.0,12.675410000000001
2017-03-14,4050.0,25442.0,13.03757
2017-03-15,4055.0,29163.0,9.86871
2017-03-16,4085.0,14078.0,11.90583
2017-03-17,4060.0,22113.0,14.1693
2017-03-20,4145.0,52085.0,14.07876
2017-03-21,4175.0,35092.0,18.87732
2017-03-22,4080.0,25260.0,12.13218
2017-03-23,4150.0,40182.0,14.033489999999999
2017-03-24,4120.0,21060.0,12.53961
2017-03-27,4050.0,48406.0,16.07062
2017-03-28,4060.0,6123.0,18.69624
2017-03-29,4035.0,18230.0,12.4038
2017-03-30,4050.0,51001.0,13.988220000000002
2017-03-31,4020.0,7583.0,11.67949
2017-04-03,4065.0,19419.0,12.4038
2017-04-04,4015.0,30019.0,12.630139999999999
2017-04-05,4000.0,17987.0,14.57673
2017-04-06,4000.0,24220.0,14.803070000000002
2017-04-07,4050.0,10274.0,11.996369999999999
2017-04-10,4060.0,57348.0,14.214570000000002
2017-04-11,3995.0,20541.0,11.67949
2017-04-12,4000.0,10869.0,10.68356
2017-04-13,4010.0,21810.0,12.4038
2017-04-14,3975.0,13093.0,9.28021
2017-04-17,4050.0,19089.0,13.490260000000001
2017-04-18,4065.0,28908.0,12.630139999999999
2017-04-19,4020.0,30576.0,10.72883
2017-04-20,4070.0,36889.0,12.49434
2017-04-21,4040.0,19066.0,11.86057
2017-04-24,4015.0,29774.0,10.86464
2017-04-25,4070.0,17714.0,11.72476
2017-04-26,4110.0,23957.0,12.4038
2017-04-27,4060.0,13042.0,12.94703
2017-04-28,4060.0,38012.0,11.00045
2017-05-02,4015.0,23944.0,7.9674
2017-05-04,4040.0,6414.0,9.82344
2017-05-08,3990.0,58702.0,13.671339999999999
2017-05-10,3970.0,23293.0,11.18153
2017-05-11,3995.0,11024.0,11.49841
2017-05-12,4010.0,18610.0,10.45722
2017-05-15,3990.0,13187.0,11.09099
2017-05-16,3985.0,10767.0,10.45722
2017-05-17,3980.0,13607.0,10.09506
2017-05-18,3995.0,25115.0,9.37075
2017-05-19,4015.0,12554.0,8.64644
2017-05-22,4015.0,8193.0,10.36668
2017-05-23,4015.0,8691.0,10.54775
2017-05-24,4005.0,11065.0,9.41602
2017-05-25,4000.0,17109.0,9.5971
2017-05-26,4140.0,98049.0,12.35853
2017-05-29,4160.0,58196.0,15.2105
2017-05-30,4130.0,16806.0,13.08284
2017-05-31,4120.0,9642.0,11.58895
2017-06-01,4115.0,20497.0,11.09099
2017-06-02,4185.0,17492.0,9.77818
2017-06-05,4120.0,18879.0,10.00452
2017-06-07,4125.0,7867.0,9.73291
2017-06-08,4060.0,36722.0,9.82344
2017-06-09,4095.0,24126.0,11.86057
2017-06-12,4095.0,8664.0,10.63829
2017-06-13,4065.0,14256.0,10.27614
2017-06-14,4070.0,25207.0,11.00045
2017-06-15,4075.0,11201.0,10.04979
2017-06-16,4100.0,18201.0,10.54775
2017-06-19,4180.0,50772.0,11.49841
2017-06-20,4115.0,24698.0,12.94703
2017-06-21,4090.0,28115.0,10.1856
2017-06-22,4055.0,12857.0,10.36668
2017-06-23,4085.0,5941.0,9.95925
2017-06-26,4060.0,14694.0,8.87279
2017-06-27,4150.0,30064.0,12.26799
2017-06-28,4095.0,21625.0,10.81937
2017-06-29,4125.0,10360.0,11.9511
2017-06-30,4065.0,8916.0,9.95925
2017-07-03,3960.0,43287.0,10.95518
2017-07-04,3965.0,13609.0,10.41195
2017-07-05,3955.0,16394.0,9.82344
2017-07-06,3990.0,40293.0,10.1856
2017-07-07,3955.0,12190.0,9.41602
2017-07-10,3965.0,20137.0,9.0086
2017-07-11,3935.0,6963.0,11.407869999999999
2017-07-12,3995.0,17858.0,8.51063
2017-07-13,4110.0,65483.0,13.128110000000001
2017-07-14,4030.0,17835.0,10.90991
2017-07-17,4090.0,5621.0,11.8153
2017-07-18,4000.0,32040.0,11.04572
2017-07-19,4025.0,12455.0,10.63829
2017-07-20,3995.0,16287.0,10.23087
2017-07-21,4400.0,3329662.0,74.46808
2017-07-24,4460.0,475373.0,34.26889
2017-07-25,4410.0,259841.0,25.486639999999998
2017-07-26,4320.0,195395.0,20.95971
2017-07-27,4270.0,137451.0,20.2354
2017-07-28,4220.0,107477.0,18.06247
2017-07-31,4265.0,54246.0,15.844270000000002
2017-08-01,4210.0,43642.0,13.26392
2017-08-02,4265.0,67967.0,12.04164
2017-08-03,4130.0,97196.0,14.7578
2017-08-04,4145.0,38278.0,12.26799
2017-08-07,4150.0,47342.0,10.59302
2017-08-08,4145.0,31304.0,10.68356
2017-08-09,4095.0,75774.0,10.90991
2017-08-10,4050.0,120993.0,13.80715
2017-08-11,3955.0,90700.0,11.22679
2017-08-14,3965.0,35065.0,13.30918
2017-08-16,3970.0,25967.0,12.9923
2017-08-17,4000.0,22237.0,11.45314
2017-08-18,3985.0,26621.0,10.23087
2017-08-21,3930.0,45453.0,12.4038
2017-08-22,3960.0,31336.0,11.67949
2017-08-23,4050.0,52855.0,13.5808
2017-08-24,4055.0,25766.0,13.988220000000002
2017-08-25,4200.0,157829.0,18.78678
2017-08-28,4195.0,40554.0,14.39565
2017-08-29,4295.0,81128.0,16.47804
2017-08-30,4335.0,142317.0,19.91851
2017-08-31,4355.0,57995.0,17.5645
2017-09-01,4470.0,91418.0,18.28881
2017-09-04,4415.0,81455.0,18.37935
2017-09-05,4380.0,77423.0,15.43684
2017-09-06,4385.0,45009.0,16.47804
2017-09-07,4430.0,29201.0,15.57265
2017-09-08,4385.0,56666.0,14.486189999999999
2017-09-11,4370.0,54477.0,16.296960000000002
2017-09-12,4740.0,2773701.0,68.31145
2017-09-13,4745.0,321849.0,38.47894
2017-09-14,4670.0,273035.0,30.64735
2017-09-15,4670.0,231469.0,26.07514
2017-09-18,4880.0,285357.0,33.36351
2017-09-19,4870.0,296490.0,31.96016
2017-09-20,4725.0,121897.0,29.42507
2017-09-21,4725.0,77014.0,24.44545
2017-09-22,4655.0,66659.0,19.64689
2017-09-25,4530.0,125785.0,19.69216
2017-09-26,4440.0,36511.0,15.617920000000002
2017-09-27,4500.0,32300.0,17.06654
2017-09-28,4490.0,24718.0,13.444989999999999
2017-09-29,4500.0,38303.0,15.527379999999999
2017-10-10,4670.0,154658.0,20.50701
2017-10-11,4615.0,65818.0,20.05432
2017-10-12,4795.0,100083.0,23.49479
2017-10-13,4760.0,47150.0,18.74151
2017-10-16,4630.0,82718.0,20.2354
2017-10-17,4690.0,64754.0,21.36713
2017-10-18,4635.0,49434.0,18.69624
2017-10-19,4710.0,370329.0,27.6143
2017-10-20,4680.0,59724.0,21.63875
2017-10-23,4555.0,63341.0,20.68809
2017-10-24,4495.0,38499.0,22.13671
2017-10-25,4400.0,75682.0,18.153010000000002
2017-10-26,4405.0,34601.0,19.73743
2017-10-27,4480.0,48332.0,15.98008
2017-10-30,4500.0,32809.0,16.84019
2017-10-31,4540.0,25567.0,17.51923
2017-11-01,4620.0,69448.0,19.46582
2017-11-02,4660.0,47120.0,19.73743
2017-11-03,4630.0,14669.0,20.19013
2017-11-06,4660.0,25270.0,16.07062
2017-11-07,4640.0,18088.0,19.05839
2017-11-08,4625.0,35978.0,19.91851
2017-11-09,4655.0,59277.0,19.14893
2017-11-10,4565.0,108660.0,17.111810000000002
2017-11-13,4555.0,32534.0,19.55636
2017-11-14,4575.0,37192.0,20.95971
2017-11-15,4490.0,63083.0,18.69624
2017-11-16,4510.0,68621.0,20.46174
2017-11-17,4730.0,591616.0,36.713440000000006
2017-11-20,4765.0,110718.0,25.215020000000003
2017-11-21,4980.0,624382.0,46.944309999999994
2017-11-22,5360.0,864824.0,54.23268
2017-11-23,5280.0,322923.0,49.52467
2017-11-24,5280.0,270557.0,33.499320000000004
2017-11-27,5180.0,128943.0,29.87777
2017-11-28,4825.0,273261.0,28.836570000000002
2017-11-29,4920.0,92570.0,28.836570000000002
2017-11-30,4785.0,82635.0,25.441370000000003
2017-12-01,4895.0,62394.0,22.5894
2017-12-04,4745.0,94839.0,21.63875
2017-12-05,4935.0,105940.0,25.260289999999998
2017-12-06,4880.0,43518.0,25.03395
2017-12-07,4825.0,100342.0,24.71706
2017-12-08,4780.0,35791.0,19.60162
2017-12-11,4800.0,23265.0,19.82797
2017-12-12,4880.0,34694.0,23.58533
2017-12-13,4840.0,88850.0,23.54006
2017-12-14,4730.0,191485.0,24.76233
2017-12-15,4730.0,55731.0,19.37528
2017-12-18,4680.0,36565.0,17.74558
2017-12-19,4670.0,65735.0,20.55228
2017-12-20,4625.0,25514.0,19.60162
2017-12-21,4475.0,75887.0,19.82797
2017-12-22,4345.0,89842.0,18.96785
2017-12-26,4400.0,49038.0,17.29289
2017-12-27,4495.0,13764.0,22.45359
2017-12-28,4510.0,35918.0,19.01312
2018-01-02,4555.0,33100.0,19.42055
2018-01-03,4515.0,42481.0,21.59348
2018-01-04,4525.0,37362.0,17.74558
2018-01-05,4585.0,26420.0,19.51109
2018-01-08,4415.0,95717.0,19.87324
2018-01-09,4330.0,98451.0,21.95563
2018-01-10,4190.0,102470.0,23.35898
2018-01-11,4125.0,124114.0,25.939329999999998
2018-01-12,4195.0,41562.0,24.71706
2018-01-15,4200.0,47122.0,18.78678
2018-01-16,4260.0,29436.0,20.59755
2018-01-17,4215.0,55876.0,17.926660000000002
2018-01-18,4170.0,52414.0,17.111810000000002
2018-01-19,4150.0,65977.0,17.88139
2018-01-22,4165.0,39466.0,15.88954
2018-01-23,4445.0,1128937.0,47.668620000000004
2018-01-24,4450.0,189572.0,32.45812
2018-01-25,4515.0,171512.0,30.511540000000004
2018-01-26,4525.0,139350.0,26.844720000000002
2018-01-29,4520.0,86722.0,22.81575
2018-01-30,4530.0,88642.0,20.68809
2018-01-31,4490.0,64001.0,23.54006
2018-02-01,4520.0,46164.0,22.54413
2018-02-02,4670.0,231491.0,28.836570000000002
2018-02-05,4735.0,845505.0,49.0267
2018-02-06,4920.0,351639.0,43.141690000000004
2018-02-07,4730.0,347067.0,42.688990000000004
2018-02-08,4700.0,79140.0,31.64327
2018-02-09,4580.0,89120.0,23.13263
2018-02-12,4740.0,123430.0,29.65142
2018-02-13,4615.0,56928.0,22.49886
2018-02-14,4590.0,55691.0,18.51516
2018-02-19,4700.0,93066.0,22.67994
2018-02-20,4790.0,37084.0,21.72928
2018-02-21,4780.0,57050.0,22.0009
2018-02-22,4725.0,40745.0,19.1942
2018-02-23,4660.0,34022.0,16.02535
2018-02-26,4645.0,28083.0,17.51923
2018-02-27,4590.0,56420.0,16.70439
2018-02-28,4535.0,65663.0,15.16523
2018-03-02,4485.0,39238.0,13.942960000000001
2018-03-05,4420.0,34778.0,17.02127
2018-03-06,4435.0,25994.0,15.527379999999999
2018-03-07,4350.0,42767.0,16.749660000000002
2018-03-08,4465.0,28840.0,17.38343
2018-03-09,4525.0,48348.0,16.02535
2018-03-12,4570.0,54595.0,19.05839
2018-03-13,4610.0,31980.0,18.19827
2018-03-14,4750.0,71935.0,27.52376
2018-03-15,4800.0,79803.0,24.898139999999998
2018-03-16,4715.0,46559.0,21.77455
2018-03-19,4820.0,119242.0,23.40425
2018-03-20,4935.0,101009.0,28.92711
2018-03-21,5140.0,2915110.0,81.39429
2018-03-22,5130.0,287334.0,38.66002
2018-03-23,5300.0,1276593.0,58.35219
2018-03-26,5600.0,1288882.0,77.50113
2018-03-27,5790.0,983429.0,90.35762
2018-03-28,5620.0,456062.0,66.81756
2018-03-29,5730.0,315129.0,54.775909999999996
2018-03-30,5700.0,194496.0,40.51607
2018-04-02,5690.0,198516.0,42.326840000000004
2018-04-03,5650.0,141288.0,34.72159
2018-04-04,5750.0,222937.0,36.21548
2018-04-05,5950.0,267555.0,41.69307
2018-04-06,5810.0,191936.0,33.952009999999994
2018-04-09,5650.0,104076.0,30.96423
2018-04-10,5560.0,89921.0,31.190579999999997
2018-04-11,5580.0,76208.0,28.70076
2018-04-12,5540.0,151485.0,27.84065
2018-04-13,5780.0,125198.0,25.712989999999998
2018-04-16,5710.0,31740.0,23.90221
2018-04-17,5740.0,106768.0,26.029870000000003
2018-04-18,6040.0,371323.0,35.4459
2018-04-19,5970.0,171927.0,33.8162
2018-04-20,5890.0,153641.0,27.70484
2018-04-23,5900.0,111027.0,28.29334
2018-04-24,5780.0,66775.0,27.6143
2018-04-25,5610.0,215517.0,27.93119
2018-04-26,5650.0,93539.0,25.441370000000003
2018-04-27,5670.0,67869.0,21.86509
2018-04-30,5610.0,48167.0,22.67994
2018-05-02,5640.0,128590.0,26.754179999999998
2018-05-03,5540.0,126522.0,26.12041
2018-05-04,5430.0,133550.0,24.626520000000003
2018-05-08,5290.0,87047.0,20.46174
2018-05-09,5510.0,146077.0,21.36713
2018-05-10,5410.0,76008.0,22.45359
2018-05-11,5440.0,49019.0,20.09959
2018-05-14,5510.0,63613.0,21.81982
2018-05-15,5300.0,94229.0,24.44545
2018-05-16,5150.0,114516.0,22.09144
2018-05-17,5200.0,133387.0,22.09144
2018-05-18,5600.0,199071.0,29.108190000000004
2018-05-21,5850.0,3991045.0,100.0
2018-05-23,6150.0,871798.0,52.240829999999995
2018-05-24,6300.0,655300.0,52.10502
2018-05-25,6020.0,692912.0,41.82888
2018-05-28,6070.0,252115.0,34.8574
2018-05-29,6160.0,282979.0,36.21548
2018-05-30,6320.0,580759.0,43.18696
2018-05-31,6110.0,241409.0,40.0181
2018-06-01,6230.0,191991.0,35.491170000000004
2018-06-04,6600.0,372728.0,42.87007
2018-06-05,6490.0,180458.0,31.0095
2018-06-07,6400.0,213419.0,30.873690000000003
2018-06-08,6430.0,278681.0,26.4373
2018-06-11,6280.0,188456.0,28.610229999999998
2018-06-12,6310.0,170462.0,26.12041
2018-06-14,6310.0,114523.0,24.12856
2018-06-15,6300.0,272648.0,24.852870000000003
2018-06-18,6040.0,375741.0,28.7913
2018-06-19,5760.0,205856.0,24.2191
2018-06-20,5850.0,149715.0,27.569029999999998
2018-06-21,5850.0,100055.0,26.07514
2018-06-22,6050.0,81825.0,25.07922
2018-06-25,6410.0,408411.0,46.44635
2018-06-26,6530.0,430651.0,44.18288
2018-06-27,6250.0,276351.0,41.46672
2018-06-28,6160.0,205339.0,31.96016
2018-06-29,6080.0,108437.0,25.260289999999998
2018-07-02,5890.0,113284.0,25.667720000000003
2018-07-03,6080.0,185229.0,35.76278
2018-07-04,6050.0,267310.0,40.38026
2018-07-05,5990.0,114407.0,27.433220000000002
2018-07-06,6020.0,87594.0,27.795379999999998
2018-07-09,5940.0,64335.0,26.980529999999998
