period,price,volume,ratio
2016-09-01,3000.0,134500.0,7.4696
2016-09-02,2990.0,127984.0,6.17255
2016-09-05,3115.0,549381.0,8.51187
2016-09-06,3040.0,234359.0,6.948460000000001
2016-09-07,3170.0,1359753.0,11.19861
2016-09-08,3020.0,342748.0,8.32657
2016-09-09,3085.0,743337.0,12.18297
2016-09-12,2930.0,260011.0,7.42327
2016-09-13,3105.0,338457.0,7.99073
2016-09-19,3230.0,389797.0,8.7898
2016-09-20,3210.0,212773.0,8.3729
2016-09-21,3190.0,115404.0,6.4852300000000005
2016-09-22,3345.0,811088.0,11.9861
2016-09-23,3350.0,214149.0,8.19918
2016-09-26,3430.0,712848.0,12.90098
2016-09-27,3280.0,292615.0,11.12912
2016-09-28,3125.0,201518.0,9.18355
2016-09-29,3175.0,123488.0,7.31905
2016-09-30,3175.0,79438.0,5.95251
2016-10-04,3360.0,452811.0,9.41517
2016-10-05,3325.0,158955.0,8.15286
2016-10-06,3360.0,396103.0,9.46149
2016-10-07,3400.0,413459.0,10.8396
2016-10-10,3270.0,310817.0,8.68558
2016-10-11,3150.0,293439.0,7.37695
2016-10-12,3240.0,292167.0,7.955989999999999
2016-10-13,3130.0,106650.0,5.84829
2016-10-14,3005.0,144660.0,5.80196
2016-10-17,3000.0,54025.0,5.61667
2016-10-18,3045.0,33567.0,4.8407599999999995
2016-10-19,3035.0,57475.0,4.7712699999999995
2016-10-20,2960.0,81607.0,5.48928
2016-10-21,3025.0,116505.0,5.62825
2016-10-24,3055.0,81171.0,5.5471900000000005
2016-10-25,3105.0,150291.0,5.53561
2016-10-26,3090.0,121390.0,6.76317
2016-10-27,3395.0,902385.0,14.7539
2016-10-28,3135.0,452937.0,11.37232
2016-10-31,2995.0,171289.0,7.92125
2016-11-01,2945.0,130193.0,7.7938600000000005
2016-11-02,2840.0,197798.0,9.40359
2016-11-03,3265.0,2259050.0,26.902140000000003
2016-11-04,3855.0,5672805.0,51.198609999999995
2016-11-07,3920.0,2566192.0,36.21308
2016-11-08,3685.0,1302148.0,26.404159999999997
2016-11-09,3300.0,2189196.0,26.91372
2016-11-10,3450.0,1436537.0,23.3121
2016-11-11,3570.0,651755.0,15.6572
2016-11-14,3790.0,936615.0,22.130860000000002
2016-11-15,3860.0,3028890.0,33.21366
2016-11-16,4070.0,1686285.0,44.944990000000004
2016-11-17,5290.0,1850194.0,92.48406999999999
2016-11-18,5390.0,12033508.0,99.66415
2016-11-21,5290.0,8460012.0,100.0
2016-11-22,5440.0,3891612.0,75.33294000000001
2016-11-23,5700.0,4338660.0,76.91951
2016-11-24,5710.0,3413320.0,60.15055
2016-11-25,5800.0,2049584.0,43.27735
2016-11-28,5520.0,1332795.0,42.96467
2016-11-29,5320.0,1925308.0,43.404740000000004
2016-11-30,5140.0,638450.0,39.131440000000005
2016-12-01,5040.0,1960066.0,51.117540000000005
2016-12-02,4905.0,1004966.0,34.4528
2016-12-05,5030.0,1461635.0,36.16676
2016-12-06,5050.0,727713.0,31.33757
2016-12-07,4680.0,2402060.0,43.90272
2016-12-08,4525.0,957354.0,31.349159999999998
2016-12-09,4640.0,1068886.0,35.402429999999995
2016-12-12,4610.0,586584.0,33.5495
2016-12-13,4425.0,501285.0,25.60509
2016-12-14,4280.0,443295.0,20.52113
2016-12-15,4295.0,288966.0,19.72206
2016-12-16,4140.0,424121.0,18.51766
2016-12-19,4165.0,338361.0,18.668210000000002
2016-12-20,4140.0,214319.0,15.159229999999999
2016-12-21,4415.0,1359841.0,25.431379999999997
2016-12-22,4295.0,492872.0,18.957729999999998
2016-12-23,4235.0,187365.0,15.402429999999999
2016-12-26,3980.0,649901.0,22.11928
2016-12-27,3920.0,306967.0,15.74985
2016-12-28,3970.0,133310.0,13.41053
2016-12-29,3865.0,268249.0,13.95483
2017-01-02,3925.0,178839.0,16.36363
2017-01-03,4020.0,377975.0,15.854079999999998
2017-01-04,4055.0,525729.0,15.21713
2017-01-05,4140.0,267842.0,14.82339
2017-01-06,4100.0,156939.0,12.24088
2017-01-09,4020.0,145664.0,11.11754
2017-01-10,3890.0,252028.0,11.18702
2017-01-11,4130.0,467742.0,13.65373
2017-01-12,4080.0,451426.0,13.89693
2017-01-13,3950.0,1302613.0,17.54487
2017-01-16,3810.0,217837.0,13.29473
2017-01-17,3690.0,198487.0,13.39895
2017-01-18,3700.0,179294.0,11.928189999999999
2017-01-19,3685.0,216388.0,12.49565
2017-01-20,3485.0,293457.0,12.15981
2017-01-23,3405.0,175374.0,17.4059
2017-01-24,3430.0,2937914.0,35.36768
2017-01-25,3435.0,434191.0,16.95425
2017-01-26,3550.0,477595.0,22.5246
2017-01-31,3430.0,178032.0,13.03995
2017-02-01,3400.0,174430.0,13.35263
2017-02-02,3085.0,661808.0,20.25477
2017-02-03,3050.0,207111.0,12.81991
2017-02-06,3165.0,166278.0,10.71221
2017-02-07,3145.0,123656.0,10.2374
2017-02-08,3175.0,94364.0,8.85929
2017-02-09,3280.0,301072.0,9.808910000000001
2017-02-10,3220.0,208756.0,8.31499
2017-02-13,3190.0,85696.0,8.69716
2017-02-14,3250.0,104510.0,8.33815
2017-02-15,3225.0,113328.0,8.91719
2017-02-16,3300.0,397555.0,9.507810000000001
2017-02-17,3315.0,206822.0,8.7898
2017-02-20,3385.0,751293.0,12.99363
2017-02-21,3290.0,367275.0,10.06369
2017-02-22,3395.0,973556.0,13.4916
2017-02-23,3345.0,174499.0,9.77417
2017-02-24,3290.0,164613.0,7.909660000000001
2017-02-27,3375.0,375850.0,9.79733
2017-02-28,3325.0,164125.0,10.20266
2017-03-02,3385.0,1304213.0,26.091479999999997
2017-03-03,3190.0,303293.0,10.58482
2017-03-06,3130.0,132036.0,9.07932
2017-03-07,3150.0,116280.0,9.067739999999999
2017-03-08,3175.0,113353.0,14.707579999999998
2017-03-09,3150.0,242512.0,14.11696
2017-03-10,3435.0,611114.0,22.628829999999997
2017-03-13,3435.0,489753.0,19.328310000000002
2017-03-14,3415.0,305269.0,15.634039999999999
2017-03-15,3460.0,2116392.0,22.211920000000003
2017-03-16,3600.0,2804051.0,29.287779999999998
2017-03-17,3840.0,3915465.0,41.33178
2017-03-20,3720.0,1110400.0,26.51997
2017-03-21,3620.0,698644.0,20.03474
2017-03-22,3460.0,341520.0,14.90445
2017-03-23,3440.0,530271.0,16.27099
2017-03-24,3275.0,434631.0,12.426169999999999
2017-03-27,3205.0,351434.0,14.464379999999998
2017-03-28,3365.0,466782.0,14.383320000000001
2017-03-29,3355.0,234197.0,11.02489
2017-03-30,3110.0,302054.0,12.86624
2017-03-31,3200.0,520490.0,15.251879999999998
2017-04-03,3240.0,322232.0,12.37984
2017-04-04,3075.0,446032.0,12.113489999999999
2017-04-05,3100.0,189344.0,9.71627
2017-04-06,3020.0,236575.0,8.87087
2017-04-07,3085.0,114926.0,7.8286
2017-04-10,2970.0,181224.0,8.15286
2017-04-11,2920.0,145285.0,7.89808
2017-04-12,2955.0,160006.0,6.890560000000001
2017-04-13,3000.0,69997.0,8.03705
2017-04-14,2910.0,85429.0,6.72843
2017-04-17,2995.0,81741.0,6.6242
2017-04-18,3035.0,82409.0,6.45049
2017-04-19,3060.0,105993.0,6.381
2017-04-20,3085.0,75421.0,6.2651900000000005
2017-04-21,3170.0,222288.0,7.967569999999999
2017-04-24,3040.0,234721.0,11.55761
2017-04-25,3035.0,107637.0,6.57788
2017-04-26,3000.0,117008.0,7.2264
2017-04-27,2985.0,82163.0,5.940930000000001
2017-04-28,3005.0,60439.0,5.44296
2017-05-02,2915.0,96407.0,7.5854
2017-05-04,2960.0,41459.0,5.83671
2017-05-08,2965.0,105749.0,6.8442300000000005
2017-05-10,2965.0,71237.0,5.9061900000000005
2017-05-11,3000.0,229080.0,8.38448
2017-05-12,2995.0,68888.0,4.562819999999999
2017-05-15,2990.0,38962.0,5.29241
2017-05-16,2930.0,77994.0,4.6902099999999995
2017-05-17,2875.0,113873.0,4.713369999999999
2017-05-18,2765.0,86599.0,4.8176
2017-05-19,2805.0,62775.0,4.18066
2017-05-22,2810.0,44320.0,4.04169
2017-05-23,2805.0,50089.0,4.4701699999999995
2017-05-24,2805.0,45383.0,5.10712
2017-05-25,2875.0,167682.0,5.13028
2017-05-26,2890.0,64333.0,4.7828599999999994
2017-05-29,2800.0,69799.0,4.2733
2017-05-30,2780.0,63161.0,4.37753
2017-05-31,2780.0,121424.0,4.04169
2017-06-01,2770.0,68847.0,5.23451
2017-06-02,2835.0,110807.0,5.5471900000000005
2017-06-05,2995.0,346351.0,7.18008
2017-06-07,2990.0,107308.0,6.47365
2017-06-08,2950.0,125477.0,5.00289
2017-06-09,3045.0,239256.0,6.658939999999999
2017-06-12,2940.0,104879.0,5.246090000000001
2017-06-13,2935.0,83372.0,4.89866
2017-06-14,2980.0,91564.0,5.70932
2017-06-15,3080.0,294509.0,7.411689999999999
2017-06-16,3040.0,140367.0,6.022
2017-06-19,3020.0,75341.0,4.921819999999999
2017-06-20,3025.0,85339.0,7.759110000000001
2017-06-21,2950.0,76630.0,8.291830000000001
2017-06-22,3050.0,535378.0,12.785169999999999
2017-06-23,3090.0,139532.0,12.26404
2017-06-26,3010.0,113268.0,9.067739999999999
2017-06-27,3030.0,108806.0,10.08685
2017-06-28,3225.0,784116.0,16.02779
2017-06-29,3240.0,209020.0,14.82339
2017-06-30,3165.0,123171.0,8.94035
2017-07-03,3150.0,127852.0,8.09496
2017-07-04,3140.0,76211.0,6.19571
2017-07-05,3170.0,83651.0,6.29994
2017-07-06,3135.0,84816.0,5.80196
2017-07-07,3260.0,274153.0,8.7319
2017-07-10,3330.0,513796.0,11.0828
2017-07-11,3255.0,611157.0,12.43775
2017-07-12,3175.0,99584.0,7.249560000000001
2017-07-13,3190.0,109246.0,6.93688
2017-07-14,3235.0,79934.0,5.62825
2017-07-17,3215.0,131939.0,5.4777
2017-07-18,3240.0,455263.0,7.73595
2017-07-19,3240.0,100534.0,6.1262300000000005
2017-07-20,3160.0,239257.0,5.40822
2017-07-21,3100.0,76277.0,4.7712699999999995
2017-07-24,3090.0,52179.0,4.49334
2017-07-25,3045.0,58814.0,4.6323099999999995
2017-07-26,3010.0,97044.0,4.00694
2017-07-27,2970.0,33448.0,3.8100699999999996
2017-07-28,2945.0,43340.0,3.49739
2017-07-31,2885.0,66267.0,4.4817599999999995
2017-08-01,2990.0,48146.0,4.806019999999999
2017-08-02,3005.0,55545.0,4.74811
2017-08-03,3010.0,51682.0,4.28488
2017-08-04,3020.0,30819.0,3.74059
2017-08-07,3070.0,22588.0,4.34279
2017-08-08,3040.0,28463.0,4.64389
2017-08-09,3010.0,46301.0,3.7058400000000002
2017-08-10,3000.0,79804.0,3.4047400000000003
2017-08-11,2990.0,108846.0,4.15749
2017-08-14,2950.0,23918.0,3.57845
2017-08-16,2965.0,15595.0,3.5321300000000004
2017-08-17,3055.0,46323.0,4.2733
2017-08-18,3165.0,89040.0,5.21134
2017-08-21,3115.0,62409.0,4.08801
2017-08-22,3085.0,45408.0,3.79849
2017-08-23,3130.0,66585.0,4.60914
2017-08-24,3150.0,35171.0,3.9722
2017-08-25,3120.0,15149.0,3.7289999999999996
2017-08-28,3205.0,196617.0,5.222919999999999
2017-08-29,3300.0,158989.0,5.31557
2017-08-30,3290.0,64143.0,5.13028
2017-08-31,3420.0,216691.0,6.6821
2017-09-01,3400.0,86260.0,5.98726
2017-09-04,3295.0,174514.0,5.00289
2017-09-05,3305.0,810708.0,10.31847
2017-09-06,3400.0,278207.0,10.30689
2017-09-07,3370.0,80386.0,7.14533
2017-09-08,3335.0,67067.0,6.022
2017-09-11,3405.0,102816.0,5.68616
2017-09-12,3340.0,43262.0,5.02605
2017-09-13,3350.0,30628.0,4.43543
2017-09-14,3350.0,40259.0,4.06485
2017-09-15,3375.0,51394.0,4.354369999999999
2017-09-18,3480.0,132842.0,5.99884
2017-09-19,3460.0,93062.0,5.33873
2017-09-20,3340.0,76044.0,4.5744
2017-09-21,3180.0,91076.0,4.4701699999999995
2017-09-22,2955.0,531325.0,7.805439999999999
2017-09-25,2900.0,180622.0,6.554710000000001
2017-09-26,2905.0,64628.0,5.825130000000001
2017-09-27,2945.0,36351.0,4.713369999999999
2017-09-28,2940.0,26450.0,4.34279
2017-09-29,2920.0,40554.0,3.84481
2017-10-10,2935.0,8137.0,4.0532699999999995
2017-10-11,3000.0,29909.0,4.8755
2017-10-12,3030.0,16135.0,4.30804
2017-10-13,3025.0,46508.0,4.28488
2017-10-16,3020.0,36803.0,4.04169
2017-10-17,3000.0,62092.0,4.38911
2017-10-18,2995.0,43990.0,4.504919999999999
2017-10-19,2960.0,29391.0,3.9143
2017-10-20,3000.0,23663.0,4.1111699999999995
2017-10-23,3010.0,15694.0,4.16907
2017-10-24,3015.0,24530.0,3.9258800000000003
2017-10-25,3015.0,24381.0,4.44701
2017-10-26,3000.0,10482.0,3.9837800000000003
2017-10-27,2970.0,18787.0,3.3236800000000004
2017-10-30,2920.0,33891.0,3.94904
2017-10-31,2980.0,14336.0,4.19224
2017-11-01,2995.0,22066.0,4.06485
2017-11-02,3005.0,24556.0,3.76375
2017-11-03,2995.0,27508.0,3.4510699999999996
2017-11-06,2905.0,53966.0,2.95309
2017-11-07,2915.0,14028.0,3.3468400000000003
2017-11-08,2850.0,74397.0,3.6016199999999996
2017-11-09,2860.0,4991.0,3.5668699999999998
2017-11-10,2800.0,38736.0,3.4510699999999996
2017-11-13,2855.0,28389.0,3.7058400000000002
2017-11-14,2905.0,64937.0,4.44701
2017-11-15,2845.0,28077.0,4.12275
2017-11-16,2885.0,55670.0,3.9258800000000003
2017-11-17,2895.0,23820.0,3.54371
2017-11-20,2965.0,56743.0,4.66705
2017-11-21,2970.0,37539.0,5.62825
2017-11-22,2945.0,25056.0,4.31962
2017-11-23,2980.0,28544.0,4.42385
2017-11-24,3000.0,55214.0,5.23451
2017-11-27,2985.0,58509.0,5.57035
2017-11-28,2985.0,32305.0,5.246090000000001
2017-11-29,3015.0,24326.0,4.73653
2017-11-30,2990.0,39624.0,4.31962
2017-12-01,3050.0,52416.0,4.97973
2017-12-04,3055.0,61639.0,4.18066
2017-12-05,3210.0,186786.0,8.14128
2017-12-06,3275.0,108297.0,8.06022
2017-12-07,3315.0,172016.0,9.033
2017-12-08,3235.0,93278.0,5.91777
2017-12-11,3345.0,107303.0,7.654889999999999
2017-12-12,3395.0,59778.0,7.608560000000001
2017-12-13,3410.0,90016.0,7.8865
2017-12-14,3310.0,103698.0,6.0799
2017-12-15,3250.0,82254.0,6.25361
2017-12-18,3335.0,120113.0,6.28836
2017-12-19,3290.0,75673.0,5.80196
2017-12-20,3265.0,22387.0,5.25767
2017-12-21,3075.0,73331.0,5.165019999999999
2017-12-22,3160.0,27456.0,4.6902099999999995
2017-12-26,3350.0,99449.0,6.589460000000001
2017-12-27,3300.0,109243.0,6.033580000000001
2017-12-28,3350.0,58269.0,5.65141
2018-01-02,3395.0,79621.0,6.71685
2018-01-03,3460.0,92432.0,7.33063
2018-01-04,3400.0,82041.0,6.53155
2018-01-05,3355.0,55949.0,5.732480000000001
2018-01-08,3290.0,83327.0,6.45049
2018-01-09,3285.0,56198.0,6.34626
2018-01-10,3350.0,34574.0,6.3346800000000005
2018-01-11,3500.0,121717.0,8.92877
2018-01-12,3465.0,63786.0,8.06022
2018-01-15,3495.0,140776.0,7.73595
2018-01-16,3370.0,120795.0,8.59293
2018-01-17,3325.0,147803.0,7.411689999999999
2018-01-18,3305.0,80929.0,7.7243699999999995
2018-01-19,3330.0,203945.0,7.5159199999999995
2018-01-22,3300.0,103487.0,7.8517600000000005
2018-01-23,3355.0,268112.0,7.38853
2018-01-24,3420.0,41633.0,7.7938600000000005
2018-01-25,3445.0,70102.0,7.27272
2018-01-26,3600.0,133323.0,8.44238
2018-01-29,3615.0,284795.0,12.9473
2018-01-30,3680.0,227456.0,11.407060000000001
2018-01-31,3765.0,131736.0,11.569189999999999
2018-02-01,3755.0,188784.0,13.38737
2018-02-02,3830.0,162673.0,12.24088
2018-02-05,4100.0,463435.0,20.83381
2018-02-06,4110.0,383104.0,15.99305
2018-02-07,3855.0,240065.0,13.10943
2018-02-08,3880.0,174536.0,11.43022
2018-02-09,3890.0,97149.0,10.04053
2018-02-12,3800.0,88721.0,9.9363
2018-02-13,3830.0,209036.0,9.76259
2018-02-14,3960.0,155426.0,12.472489999999999
2018-02-19,4315.0,437735.0,21.59814
2018-02-20,4710.0,764197.0,38.36711
2018-02-21,4565.0,394926.0,28.3729
2018-02-22,4480.0,258891.0,22.74464
2018-02-23,4500.0,108677.0,16.87319
2018-02-26,4370.0,186255.0,16.98899
2018-02-27,4200.0,172821.0,14.869710000000001
2018-02-28,4250.0,55991.0,14.47596
2018-03-02,3960.0,541107.0,35.56456
2018-03-05,3800.0,259313.0,27.365370000000002
2018-03-06,3900.0,787405.0,48.03705
2018-03-07,3820.0,334674.0,23.84481
2018-03-08,3825.0,111350.0,16.57209
2018-03-09,3920.0,175758.0,15.703529999999999
2018-03-12,3895.0,141714.0,16.29415
2018-03-13,4085.0,155074.0,16.16676
2018-03-14,4070.0,143642.0,16.757379999999998
2018-03-15,3990.0,212735.0,15.275039999999999
2018-03-16,3950.0,108473.0,12.24088
2018-03-19,3790.0,199627.0,10.71221
2018-03-20,3855.0,103024.0,10.99015
2018-03-21,3770.0,141396.0,9.84365
2018-03-22,3535.0,189466.0,11.36074
2018-03-23,3410.0,107013.0,8.38448
2018-03-26,3620.0,166071.0,11.61551
2018-03-27,3485.0,98264.0,13.60741
2018-03-28,3440.0,143997.0,12.426169999999999
2018-03-29,3430.0,90661.0,10.71221
2018-03-30,3610.0,155978.0,11.7429
2018-04-02,3550.0,75389.0,8.4308
2018-04-03,3490.0,83433.0,7.8865
2018-04-04,3785.0,380030.0,16.7458
2018-04-05,3610.0,568975.0,18.0081
2018-04-06,3600.0,87509.0,9.60046
2018-04-09,3560.0,64075.0,9.16039
2018-04-10,3495.0,99269.0,10.43427
2018-04-11,3585.0,64270.0,9.82049
2018-04-12,3500.0,107669.0,11.464960000000001
2018-04-13,3535.0,85253.0,9.13723
2018-04-16,3570.0,75201.0,8.11812
2018-04-17,3600.0,67624.0,8.002310000000001
2018-04-18,3615.0,111751.0,8.36132
2018-04-19,3905.0,714224.0,20.67168
2018-04-20,3960.0,709467.0,20.555870000000002
2018-04-23,3995.0,651546.0,21.30862
2018-04-24,3840.0,263192.0,13.60741
2018-04-25,3805.0,131174.0,10.71221
2018-04-26,3845.0,86381.0,10.07527
2018-04-27,3865.0,184133.0,10.61957
2018-04-30,4070.0,597663.0,16.71105
2018-05-02,4230.0,449434.0,17.961779999999997
2018-05-03,4295.0,796355.0,21.29704
2018-05-04,4300.0,367014.0,14.96236
2018-05-08,3975.0,304635.0,11.407060000000001
2018-05-09,3900.0,252779.0,10.38795
2018-05-10,4090.0,227667.0,11.88187
2018-05-11,4090.0,163389.0,10.30689
2018-05-14,4135.0,233197.0,11.25651
2018-05-15,4110.0,184743.0,11.12912
2018-05-16,3785.0,313239.0,8.9751
2018-05-17,4080.0,196165.0,12.2872
2018-05-18,3970.0,116098.0,9.48465
2018-05-21,4065.0,196989.0,9.48465
2018-05-23,3930.0,113965.0,7.504339999999999
2018-05-24,3785.0,172014.0,9.95946
2018-05-25,3510.0,286140.0,9.82049
2018-05-28,3775.0,203992.0,13.05153
2018-05-29,3720.0,125764.0,9.42675
2018-05-30,3555.0,129953.0,10.00579
2018-05-31,3740.0,119127.0,11.105960000000001
2018-06-01,3700.0,72266.0,10.26056
2018-06-04,3820.0,711747.0,15.86566
2018-06-05,3665.0,231155.0,12.75043
2018-06-07,3705.0,198349.0,12.59988
2018-06-08,3600.0,137523.0,9.43833
2018-06-11,3470.0,185803.0,11.24493
2018-06-12,3515.0,154356.0,10.16792
2018-06-14,3300.0,368790.0,14.9392
2018-06-15,3170.0,92024.0,8.52345
2018-06-18,3225.0,139931.0,7.1685
2018-06-19,3285.0,798236.0,11.9861
2018-06-20,3210.0,124973.0,8.002310000000001
2018-06-21,3190.0,74302.0,7.53908
2018-06-22,3095.0,76989.0,6.13781
2018-06-25,3090.0,93195.0,5.7788
2018-06-26,3040.0,66040.0,5.25767
