period,price,volume,ratio
2017-02-01,6240.0,162492.0,31.046470000000003
2017-02-02,6930.0,2515666.0,89.59848000000001
2017-02-03,6970.0,604621.0,59.72178
2017-02-06,7110.0,392550.0,49.41511
2017-02-07,6800.0,403497.0,48.68795
2017-02-08,7030.0,449689.0,51.28042
2017-02-09,6900.0,302351.0,41.795759999999994
2017-02-10,6900.0,210282.0,39.42459
2017-02-13,6920.0,164578.0,35.88365
2017-02-14,6720.0,258048.0,39.04521
2017-02-15,6600.0,337513.0,34.42933
2017-02-16,6730.0,158511.0,33.51248
2017-02-17,6670.0,213623.0,31.742009999999997
2017-02-20,6810.0,168373.0,34.745490000000004
2017-02-21,6520.0,463711.0,42.17515
2017-02-22,6230.0,537478.0,41.03699
2017-02-23,6280.0,182894.0,31.773629999999997
2017-02-24,6270.0,182220.0,27.97976
2017-02-27,6260.0,129190.0,29.02307
2017-02-28,6350.0,82237.0,29.307609999999997
2017-03-02,6510.0,231280.0,30.920009999999998
2017-03-03,6440.0,96061.0,27.79007
2017-03-06,6470.0,96744.0,29.18115
2017-03-07,6460.0,54829.0,23.30066
2017-03-08,6570.0,141783.0,26.651909999999997
2017-03-09,6360.0,143010.0,27.79007
2017-03-10,6560.0,129138.0,26.398979999999998
2017-03-13,6660.0,131826.0,37.243120000000005
2017-03-14,6650.0,104268.0,30.477390000000003
2017-03-15,6680.0,140378.0,27.41068
2017-03-16,6610.0,180200.0,25.70344
2017-03-17,6610.0,90500.0,23.55358
2017-03-20,6710.0,143935.0,30.983240000000002
2017-03-21,6620.0,153643.0,27.4423
2017-03-22,6440.0,184647.0,23.07935
2017-03-23,6410.0,114490.0,25.165979999999998
2017-03-24,6600.0,154661.0,27.53714
2017-03-27,6530.0,122212.0,24.628510000000002
2017-03-28,6680.0,138940.0,29.71862
2017-03-29,6650.0,193278.0,32.40594
2017-03-30,6510.0,171222.0,30.382540000000002
2017-03-31,6170.0,610657.0,40.84729
2017-04-03,6160.0,173747.0,28.485609999999998
2017-04-04,6250.0,171545.0,27.631990000000002
2017-04-05,6250.0,143592.0,27.126140000000003
2017-04-06,6350.0,151967.0,30.63547
2017-04-07,6450.0,161719.0,25.60859
2017-04-10,6310.0,131932.0,22.03604
2017-04-11,6280.0,91903.0,25.38729
2017-04-12,6340.0,86349.0,25.482129999999998
2017-04-13,6360.0,78471.0,23.047729999999998
2017-04-14,6280.0,86339.0,21.94119
2017-04-17,6310.0,95756.0,27.97976
2017-04-18,6510.0,280146.0,31.647170000000003
2017-04-19,6540.0,233866.0,35.7888
2017-04-20,6600.0,146778.0,33.63895
2017-04-21,6530.0,149440.0,26.58868
2017-04-24,6320.0,117357.0,26.49383
2017-04-25,6320.0,132172.0,21.78311
2017-04-26,6400.0,129543.0,26.146060000000002
2017-04-27,6430.0,96151.0,24.12266
2017-04-28,6450.0,101554.0,21.846339999999998
2017-05-02,6400.0,82308.0,18.11571
2017-05-04,6400.0,117209.0,19.12741
2017-05-08,6850.0,369092.0,32.43755
2017-05-10,6780.0,127487.0,27.821679999999997
2017-05-11,6760.0,152764.0,27.18937
2017-05-12,6780.0,85947.0,24.66013
2017-05-15,6240.0,487049.0,48.40341
2017-05-16,6230.0,193718.0,33.10148
2017-05-17,6010.0,426176.0,40.2466
2017-05-18,5870.0,218751.0,30.79355
2017-05-19,5940.0,125295.0,26.71514
2017-05-22,6120.0,118379.0,27.34745
2017-05-23,6170.0,104785.0,29.149540000000002
2017-05-24,6240.0,100038.0,28.58046
2017-05-25,6240.0,102859.0,28.70692
2017-05-26,6220.0,59976.0,26.0196
2017-05-29,6110.0,138581.0,24.81821
2017-05-30,6060.0,150304.0,24.4072
2017-05-31,6260.0,121095.0,29.24438
2017-06-01,6180.0,89283.0,26.11444
2017-06-02,6280.0,147483.0,28.485609999999998
2017-06-05,6250.0,105166.0,22.28896
2017-06-07,6390.0,158745.0,28.58046
2017-06-08,6500.0,197064.0,32.84856
2017-06-09,6500.0,112446.0,30.509009999999996
2017-06-12,6350.0,106296.0,26.62029
2017-06-13,6550.0,173587.0,33.417640000000006
2017-06-14,6460.0,174866.0,28.01138
2017-06-15,6380.0,84609.0,24.628510000000002
2017-06-16,6480.0,90356.0,26.93645
2017-06-19,6540.0,128771.0,25.260820000000002
2017-06-20,6430.0,128589.0,24.75497
2017-06-21,6310.0,104409.0,22.5735
2017-06-22,6280.0,81469.0,20.297179999999997
2017-06-23,6410.0,49944.0,19.06417
2017-06-26,6400.0,71648.0,20.297179999999997
2017-06-27,6700.0,335236.0,31.80524
2017-06-28,7120.0,696067.0,57.287380000000006
2017-06-29,7300.0,595781.0,53.49351
2017-06-30,7420.0,300993.0,43.092
2017-07-03,7140.0,249880.0,32.56402
2017-07-04,7190.0,159777.0,30.509009999999996
2017-07-05,7300.0,196138.0,29.18115
2017-07-06,7220.0,126692.0,27.50553
2017-07-07,6960.0,332909.0,27.18937
2017-07-10,6950.0,101049.0,24.84982
2017-07-11,6950.0,104799.0,23.427120000000002
2017-07-12,6820.0,116313.0,23.52197
2017-07-13,6680.0,150681.0,26.778370000000002
2017-07-14,6700.0,86523.0,22.794810000000002
2017-07-17,6800.0,161551.0,23.52197
2017-07-18,6880.0,123393.0,24.05943
2017-07-19,7140.0,314697.0,29.62377
2017-07-20,7120.0,138092.0,28.70692
2017-07-21,6810.0,258758.0,29.086309999999997
2017-07-24,6600.0,327424.0,26.557059999999996
2017-07-25,6860.0,277958.0,34.14479
2017-07-26,6910.0,339522.0,43.092
2017-07-27,6860.0,126717.0,36.48435
2017-07-28,6570.0,203288.0,27.06291
2017-07-31,6700.0,167171.0,22.06765
2017-08-01,6710.0,85411.0,22.25735
2017-08-02,6740.0,75022.0,22.731579999999997
2017-08-03,6400.0,216463.0,23.07935
2017-08-04,6490.0,121191.0,21.37211
2017-08-07,6540.0,89867.0,21.814729999999997
2017-08-08,6590.0,41497.0,20.55011
2017-08-09,6360.0,104612.0,20.77141
2017-08-10,6190.0,134404.0,22.03604
2017-08-11,6450.0,293853.0,26.968059999999998
2017-08-14,6500.0,88746.0,21.37211
2017-08-16,6530.0,205742.0,23.047729999999998
2017-08-17,6590.0,80485.0,19.44356
2017-08-18,6510.0,131291.0,18.337020000000003
2017-08-21,6350.0,73820.0,20.83465
2017-08-22,6440.0,45815.0,17.420170000000002
2017-08-23,6690.0,128580.0,23.33227
2017-08-24,6780.0,144281.0,21.5618
2017-08-25,6790.0,117991.0,20.170720000000003
2017-08-28,6760.0,50170.0,19.06417
2017-08-29,6860.0,67145.0,21.02434
2017-08-30,7060.0,183855.0,29.086309999999997
2017-08-31,7170.0,201669.0,29.560540000000003
2017-09-01,7290.0,219820.0,27.53714
2017-09-04,7180.0,170156.0,29.434079999999998
2017-09-05,7140.0,189042.0,25.76667
2017-09-06,7200.0,200717.0,24.05943
2017-09-07,7210.0,122413.0,26.0196
2017-09-08,7210.0,191604.0,22.9845
2017-09-11,7170.0,210298.0,26.651909999999997
2017-09-12,7280.0,192538.0,35.3778
2017-09-13,7820.0,1719404.0,100.0
2017-09-14,7860.0,345233.0,60.89155
2017-09-15,7620.0,297181.0,48.7828
2017-09-18,7430.0,437423.0,41.03699
2017-09-19,7400.0,220091.0,34.87195
2017-09-20,6890.0,344696.0,38.760670000000005
2017-09-21,6970.0,190659.0,37.71735
2017-09-22,6670.0,274436.0,31.61555
2017-09-25,6550.0,171352.0,28.01138
2017-09-26,6550.0,145126.0,27.28422
2017-09-27,6720.0,135667.0,29.37085
2017-09-28,6660.0,111511.0,24.343970000000002
2017-09-29,6750.0,53284.0,23.26904
2017-10-10,6580.0,168866.0,25.73506
2017-10-11,6780.0,64479.0,28.517229999999998
2017-10-12,6770.0,70403.0,23.711660000000002
2017-10-13,6590.0,100647.0,21.71988
2017-10-16,6270.0,205234.0,29.49731
2017-10-17,6380.0,66532.0,23.49035
2017-10-18,6250.0,75445.0,21.78311
2017-10-19,6270.0,113037.0,23.363889999999998
2017-10-20,6350.0,50927.0,20.67657
2017-10-23,6390.0,54383.0,21.30888
2017-10-24,6570.0,73449.0,23.14258
2017-10-25,6520.0,62018.0,18.653170000000003
2017-10-26,6460.0,60374.0,17.35693
2017-10-27,6430.0,62906.0,18.273789999999998
2017-10-30,6450.0,42277.0,20.36041
2017-10-31,6610.0,122005.0,23.427120000000002
2017-11-01,6610.0,63659.0,23.30066
2017-11-02,6570.0,73812.0,25.29244
2017-11-03,6640.0,66804.0,24.5969
2017-11-06,6660.0,63310.0,23.110970000000002
2017-11-07,6650.0,63869.0,20.39203
2017-11-08,6600.0,82860.0,21.7515
2017-11-09,6670.0,56677.0,25.51375
2017-11-10,6850.0,123485.0,31.45747
2017-11-13,6780.0,95531.0,30.63547
2017-11-14,6800.0,101022.0,29.59215
2017-11-15,6410.0,517507.0,37.432809999999996
2017-11-16,6430.0,109712.0,24.343970000000002
2017-11-17,6420.0,172959.0,22.54189
2017-11-20,6480.0,145244.0,22.5735
2017-11-21,6490.0,136948.0,19.7281
2017-11-22,6470.0,133829.0,18.779629999999997
2017-11-23,6610.0,192684.0,21.688270000000003
2017-11-24,6700.0,136577.0,23.711660000000002
2017-11-27,6850.0,343045.0,30.66708
2017-11-28,6680.0,177082.0,24.84982
2017-11-29,6680.0,108033.0,26.90483
2017-11-30,6550.0,293693.0,22.1625
2017-12-01,6580.0,121967.0,19.3171
2017-12-04,6500.0,135710.0,21.37211
2017-12-05,6620.0,104887.0,21.43534
2017-12-06,6470.0,132331.0,23.77489
2017-12-07,6410.0,106079.0,26.240909999999996
2017-12-08,6220.0,160348.0,23.33227
2017-12-11,6330.0,95950.0,21.71988
2017-12-12,6350.0,90670.0,20.86626
2017-12-13,6500.0,165996.0,22.510270000000002
2017-12-14,6680.0,222265.0,30.951620000000002
2017-12-15,6720.0,90474.0,25.197589999999998
2017-12-18,6700.0,83112.0,22.47865
2017-12-19,6700.0,85697.0,20.20233
2017-12-20,6750.0,150235.0,24.97628
2017-12-21,6570.0,56447.0,20.55011
2017-12-22,6570.0,37910.0,17.79955
2017-12-26,6640.0,100366.0,16.75624
2017-12-27,6710.0,94713.0,21.909570000000002
2017-12-28,6840.0,130100.0,24.69174
2018-01-02,6840.0,83104.0,20.64495
2018-01-03,6970.0,153037.0,29.81346
2018-01-04,6850.0,112776.0,23.52197
2018-01-05,6800.0,101412.0,22.92127
2018-01-08,6620.0,132397.0,25.89313
2018-01-09,6540.0,85288.0,24.43882
2018-01-10,6520.0,102542.0,23.110970000000002
2018-01-11,6480.0,73281.0,22.763189999999998
2018-01-12,6410.0,109818.0,23.52197
2018-01-15,6370.0,68770.0,22.38381
2018-01-16,6390.0,88355.0,25.07113
2018-01-17,6430.0,45804.0,21.11919
2018-01-18,6530.0,82354.0,25.67183
2018-01-19,6600.0,82284.0,23.49035
2018-01-22,6510.0,72180.0,21.30888
2018-01-23,6500.0,45883.0,23.30066
2018-01-24,6450.0,66477.0,21.11919
2018-01-25,6610.0,89552.0,23.68005
2018-01-26,6780.0,156886.0,25.10275
2018-01-29,6800.0,143022.0,27.66361
2018-01-30,6900.0,200831.0,42.61776
2018-01-31,7180.0,307530.0,60.73348000000001
2018-02-01,7300.0,168719.0,44.83085
2018-02-02,7480.0,441503.0,59.87986
2018-02-05,7580.0,446747.0,61.87164
2018-02-06,7820.0,577621.0,63.73695
2018-02-07,7550.0,470231.0,66.61397
2018-02-08,8100.0,658238.0,62.029709999999994
2018-02-09,8650.0,880259.0,80.52481
2018-02-12,9030.0,583412.0,73.82231999999999
2018-02-13,9000.0,643625.0,66.83528000000001
2018-02-14,8950.0,505593.0,53.96775
2018-02-19,9040.0,221299.0,51.91274
2018-02-20,9170.0,311172.0,56.08599
2018-02-21,9570.0,504907.0,72.33638
2018-02-22,9180.0,254649.0,60.79671
2018-02-23,9450.0,221669.0,48.43503
2018-02-26,9330.0,157204.0,44.5147
2018-02-27,9400.0,142413.0,41.890609999999995
2018-02-28,9210.0,237592.0,43.21846
2018-03-02,9100.0,147197.0,36.19981
2018-03-05,8880.0,100013.0,33.38602
2018-03-06,9280.0,192703.0,44.19854
2018-03-07,9160.0,158362.0,38.79228
2018-03-08,8920.0,200454.0,35.409420000000004
2018-03-09,8580.0,276685.0,36.61081
2018-03-12,9030.0,229127.0,40.97375
2018-03-13,8680.0,186546.0,38.855509999999995
2018-03-14,8580.0,167209.0,35.409420000000004
2018-03-15,8870.0,213873.0,37.17989
2018-03-16,8700.0,153997.0,29.276
2018-03-19,8470.0,172152.0,31.299390000000002
2018-03-20,8420.0,111139.0,30.003159999999998
2018-03-21,8790.0,203921.0,33.765409999999996
2018-03-22,8750.0,160028.0,31.45747
2018-03-23,8200.0,193767.0,29.93993
2018-03-26,8420.0,75166.0,28.20107
2018-03-27,8350.0,80974.0,26.71514
2018-03-28,8200.0,92835.0,23.1742
2018-03-29,8190.0,91999.0,22.32058
2018-03-30,8170.0,82354.0,23.01612
2018-04-02,7990.0,191249.0,24.91305
2018-04-03,7950.0,101710.0,25.197589999999998
2018-04-04,7590.0,163866.0,29.24438
2018-04-05,7870.0,85139.0,27.8533
2018-04-06,7770.0,91557.0,23.68005
2018-04-09,7560.0,74138.0,23.74328
2018-04-10,7730.0,50265.0,21.7515
2018-04-11,7930.0,108174.0,24.37559
2018-04-12,7820.0,59561.0,25.45052
2018-04-13,7940.0,87231.0,24.53367
2018-04-16,7820.0,36302.0,23.07935
2018-04-17,7800.0,55415.0,21.909570000000002
2018-04-18,7620.0,126403.0,24.944670000000002
2018-04-19,7680.0,83784.0,25.38729
2018-04-20,8100.0,179633.0,30.16123
2018-04-23,8160.0,105513.0,28.6753
2018-04-24,7890.0,95180.0,27.379070000000002
2018-04-25,7730.0,108693.0,22.85804
2018-04-26,7710.0,33099.0,24.31236
2018-04-27,7450.0,205568.0,25.38729
2018-04-30,7250.0,185866.0,27.568759999999997
2018-05-02,7520.0,163194.0,32.18463
2018-05-03,7480.0,63055.0,25.861520000000002
2018-05-04,7410.0,44054.0,22.32058
2018-05-08,7250.0,102899.0,24.15428
2018-05-09,7570.0,125862.0,25.165979999999998
2018-05-10,7570.0,27869.0,24.31236
2018-05-11,7560.0,43202.0,22.194110000000002
2018-05-14,7640.0,68165.0,25.03951
2018-05-15,8060.0,509284.0,39.48782
2018-05-16,7580.0,257948.0,32.27948
2018-05-17,7300.0,255220.0,28.80177
2018-05-18,7620.0,187882.0,28.295920000000002
2018-05-21,7870.0,174544.0,31.900090000000002
2018-05-23,7720.0,152983.0,28.865
2018-05-24,7790.0,80994.0,26.11444
2018-05-25,7630.0,107096.0,22.1625
2018-05-28,7800.0,132378.0,24.47043
2018-05-29,7680.0,62375.0,22.09927
2018-05-30,7530.0,82812.0,22.5735
2018-05-31,7530.0,48219.0,21.846339999999998
2018-06-01,7450.0,47971.0,18.17894
2018-06-04,7650.0,64718.0,19.98103
2018-06-05,7570.0,75852.0,18.779629999999997
2018-06-07,7760.0,78284.0,21.909570000000002
2018-06-08,7720.0,56412.0,19.60164
2018-06-11,7690.0,50825.0,21.43534
2018-06-12,7800.0,134805.0,25.229210000000002
2018-06-14,7820.0,138877.0,33.417640000000006
2018-06-15,7630.0,74107.0,22.92127
2018-06-18,7200.0,182122.0,23.363889999999998
2018-06-19,7010.0,175361.0,20.42364
2018-06-20,7120.0,71636.0,20.20233
2018-06-21,6890.0,175278.0,20.58172
2018-06-22,6820.0,51536.0,16.69301
2018-06-25,6860.0,79988.0,21.08757
2018-06-26,6830.0,31658.0,18.02086
2018-06-27,6750.0,47373.0,17.79955
2018-06-28,6750.0,73016.0,15.68131
2018-06-29,6650.0,41192.0,15.46
2018-07-02,6300.0,65903.0,18.24217
2018-07-03,6220.0,117287.0,18.24217
