period,price,volume,ratio
2017-04-06,4750.0,768114.0,31.98563
2017-04-07,4770.0,492766.0,24.52388
2017-04-10,4455.0,1006264.0,32.04807
2017-04-11,4405.0,451884.0,23.977520000000002
2017-04-12,4735.0,2035204.0,39.85326
2017-04-13,4755.0,489041.0,28.207929999999998
2017-04-14,4670.0,656088.0,26.08492
2017-04-17,4750.0,372526.0,27.47424
2017-04-18,4755.0,219505.0,24.24289
2017-04-19,4805.0,216620.0,22.58819
2017-04-20,4725.0,203433.0,20.94911
2017-04-21,4600.0,327539.0,18.90415
2017-04-24,4660.0,759233.0,25.81954
2017-04-25,4750.0,219071.0,23.30627
2017-04-26,4745.0,169600.0,20.65251
2017-04-27,4780.0,648604.0,26.225409999999997
2017-04-28,4775.0,316306.0,21.26131
2017-05-02,4485.0,544211.0,23.46237
2017-05-04,4530.0,365550.0,22.72869
2017-05-08,4535.0,391863.0,22.494529999999997
2017-05-10,4360.0,396149.0,34.82672
2017-05-11,4330.0,189475.0,23.04089
2017-05-12,4320.0,476517.0,21.52669
2017-05-15,4180.0,227801.0,20.90227
2017-05-16,4190.0,152791.0,18.66999
2017-05-17,4050.0,287738.0,19.840770000000003
2017-05-18,3960.0,426800.0,19.20074
2017-05-19,4085.0,205918.0,17.06212
2017-05-22,4150.0,158237.0,21.136429999999997
2017-05-23,4140.0,131536.0,20.02809
2017-05-24,4135.0,126285.0,16.03184
2017-05-25,4100.0,134657.0,14.87667
2017-05-26,4020.0,166083.0,16.28161
2017-05-29,3990.0,112375.0,16.17233
2017-05-30,4230.0,593474.0,24.91414
2017-05-31,4175.0,173975.0,17.49921
2017-06-01,4215.0,185885.0,14.361529999999998
2017-06-02,4295.0,283334.0,17.4836
2017-06-05,4275.0,109435.0,13.471739999999999
2017-06-07,4340.0,270244.0,16.32844
2017-06-08,4290.0,112886.0,13.76834
2017-06-09,4190.0,132856.0,14.829839999999999
2017-06-12,4180.0,92607.0,13.26881
2017-06-13,4195.0,122884.0,14.39275
2017-06-14,4195.0,97827.0,12.90977
2017-06-15,4100.0,168598.0,12.06681
2017-06-16,4110.0,78582.0,11.27068
2017-06-19,4090.0,69140.0,11.05213
2017-06-20,4040.0,192528.0,11.9107
2017-06-21,3985.0,111894.0,12.55073
2017-06-22,3915.0,165144.0,11.692160000000001
2017-06-23,3920.0,93190.0,11.89509
2017-06-26,3895.0,122515.0,12.45707
2017-06-27,3870.0,146001.0,11.582889999999999
2017-06-28,3805.0,118055.0,11.31751
2017-06-29,3815.0,122475.0,12.144860000000001
2017-06-30,3880.0,54956.0,9.72525
2017-07-03,3865.0,54380.0,9.81891
2017-07-04,3870.0,87771.0,10.98969
2017-07-05,3960.0,105736.0,11.11458
2017-07-06,4015.0,47989.0,11.97315
2017-07-07,3990.0,88621.0,10.6931
2017-07-10,4010.0,87486.0,10.80237
2017-07-11,3980.0,77739.0,11.16141
2017-07-12,4055.0,147402.0,11.72338
2017-07-13,4065.0,103853.0,11.97315
2017-07-14,3995.0,75588.0,10.255999999999998
2017-07-17,4100.0,64736.0,16.04745
2017-07-18,4005.0,79925.0,14.673739999999999
2017-07-19,4040.0,98651.0,13.581010000000001
2017-07-20,4160.0,229479.0,15.34498
2017-07-21,4430.0,1141583.0,28.910390000000003
2017-07-24,4420.0,340141.0,19.075860000000002
2017-07-25,4510.0,523981.0,21.04277
2017-07-26,4520.0,189140.0,18.24851
2017-07-27,4550.0,200241.0,16.59381
2017-07-28,4415.0,192699.0,15.29815
2017-07-31,4260.0,146331.0,13.5654
2017-08-01,4350.0,90684.0,13.019039999999999
2017-08-02,4340.0,43318.0,12.01998
2017-08-03,4240.0,88171.0,10.739930000000001
2017-08-04,4230.0,28889.0,10.50577
2017-08-07,4370.0,110065.0,13.378079999999999
2017-08-08,4335.0,63204.0,12.332180000000001
2017-08-09,4290.0,52649.0,10.63065
2017-08-10,4205.0,97283.0,12.22291
2017-08-11,4110.0,86668.0,10.72432
2017-08-14,4070.0,54866.0,11.364339999999999
2017-08-16,4050.0,122766.0,11.37995
2017-08-17,4085.0,58522.0,10.8492
2017-08-18,4090.0,36891.0,10.3965
2017-08-21,4140.0,63637.0,10.52138
2017-08-22,4105.0,46906.0,10.20917
2017-08-23,4070.0,52139.0,10.17795
2017-08-24,4110.0,37441.0,11.25507
2017-08-25,4090.0,966319.0,11.72338
2017-08-28,4290.0,181948.0,19.54417
2017-08-29,4390.0,223193.0,18.716820000000002
2017-08-30,4320.0,72119.0,14.14299
2017-08-31,4380.0,80192.0,13.54979
2017-09-01,4375.0,22160.0,14.361529999999998
2017-09-04,4235.0,58439.0,12.01998
2017-09-05,4360.0,143386.0,14.45519
2017-09-06,4385.0,56485.0,13.440520000000001
2017-09-07,4375.0,76709.0,11.94192
2017-09-08,4375.0,50856.0,10.786760000000001
2017-09-11,4360.0,50435.0,10.63065
2017-09-12,4275.0,88410.0,11.83265
2017-09-13,4210.0,71992.0,11.50483
2017-09-14,4170.0,70531.0,11.25507
2017-09-15,4095.0,100933.0,10.05307
2017-09-18,4090.0,56645.0,10.287230000000001
2017-09-19,4090.0,55478.0,10.30284
2017-09-20,4050.0,115677.0,10.36528
2017-09-21,3970.0,73246.0,10.56821
2017-09-22,3795.0,92090.0,9.67842
2017-09-25,3680.0,174326.0,10.80237
2017-09-26,3810.0,156472.0,11.86387
2017-09-27,3740.0,50348.0,9.91258
2017-09-28,3735.0,20672.0,8.46081
2017-09-29,3820.0,34945.0,8.10177
2017-10-10,3800.0,29279.0,9.14767
2017-10-11,3790.0,40608.0,8.570089999999999
2017-10-12,3740.0,115877.0,8.632530000000001
2017-10-13,3740.0,65343.0,7.336869999999999
2017-10-16,3790.0,83370.0,11.0053
2017-10-17,3885.0,88116.0,12.67561
2017-10-18,3960.0,154420.0,13.72151
2017-10-19,4000.0,48328.0,12.144860000000001
2017-10-20,3980.0,35411.0,11.02091
2017-10-23,3995.0,29616.0,11.22385
2017-10-24,4000.0,40586.0,11.239460000000001
2017-10-25,4015.0,33571.0,9.99063
2017-10-26,4050.0,79086.0,9.928189999999999
2017-10-27,4195.0,98201.0,12.22291
2017-10-30,4265.0,78177.0,12.894160000000001
2017-10-31,4240.0,52926.0,10.80237
2017-11-01,4155.0,87578.0,10.80237
2017-11-02,4115.0,31507.0,8.570089999999999
2017-11-03,4155.0,59590.0,9.30377
2017-11-06,4160.0,47987.0,7.930060000000001
2017-11-07,4155.0,48894.0,7.43053
2017-11-08,4190.0,70876.0,7.7427399999999995
2017-11-09,4200.0,58376.0,7.30565
2017-11-10,4200.0,61832.0,7.852010000000001
2017-11-13,4270.0,48712.0,9.6472
2017-11-14,4225.0,64224.0,10.334060000000001
2017-11-15,4095.0,90756.0,10.52138
2017-11-16,4210.0,43499.0,11.97315
2017-11-17,4300.0,226969.0,12.9566
2017-11-20,4185.0,122928.0,12.12925
2017-11-21,4230.0,83374.0,9.81891
2017-11-22,4210.0,60810.0,10.14673
2017-11-23,4130.0,69467.0,8.960339999999999
2017-11-24,4350.0,166383.0,13.830779999999999
2017-11-27,4365.0,90723.0,11.16141
2017-11-28,4300.0,49575.0,10.45894
2017-11-29,4325.0,39060.0,9.78769
2017-11-30,4305.0,52104.0,9.69403
2017-12-01,4235.0,91116.0,8.75741
2017-12-04,4100.0,71797.0,9.085230000000001
2017-12-05,4160.0,41789.0,11.03652
2017-12-06,4160.0,52215.0,9.83453
2017-12-07,4080.0,109619.0,9.39743
2017-12-08,3960.0,38312.0,8.538860000000001
2017-12-11,3930.0,52362.0,9.31938
2017-12-12,3880.0,27905.0,8.023719999999999
2017-12-13,3920.0,79449.0,8.320319999999999
2017-12-14,4010.0,50672.0,9.30377
2017-12-15,4000.0,30512.0,8.273489999999999
2017-12-18,3960.0,59255.0,8.2891
2017-12-19,3850.0,100586.0,8.36715
2017-12-20,3835.0,39806.0,7.91445
2017-12-21,3810.0,57927.0,8.17983
2017-12-22,3880.0,30039.0,7.18076
2017-12-26,3860.0,59141.0,7.91445
2017-12-27,3900.0,52414.0,8.273489999999999
2017-12-28,3865.0,24890.0,7.680289999999999
2018-01-02,3960.0,57322.0,8.632530000000001
2018-01-03,3905.0,53062.0,9.66281
2018-01-04,3955.0,114951.0,8.46081
2018-01-05,3905.0,38745.0,8.726189999999999
2018-01-08,3815.0,77740.0,9.085230000000001
2018-01-09,3900.0,94783.0,10.08429
2018-01-10,3885.0,48685.0,8.61692
2018-01-11,3880.0,63477.0,8.80424
2018-01-12,3800.0,81079.0,8.41398
2018-01-15,3740.0,54029.0,11.988760000000001
2018-01-16,3795.0,72324.0,11.44239
2018-01-17,3830.0,42567.0,11.879480000000001
2018-01-18,3800.0,30166.0,10.95847
2018-01-19,3845.0,54392.0,10.77115
2018-01-22,3810.0,42940.0,8.75741
2018-01-23,3785.0,80402.0,9.740860000000001
2018-01-24,3870.0,59202.0,9.91258
2018-01-25,3920.0,92681.0,11.28629
2018-01-26,3960.0,95324.0,8.80424
2018-01-29,3980.0,50262.0,11.44239
2018-01-30,3990.0,37305.0,9.77208
2018-01-31,3965.0,47292.0,10.30284
2018-02-01,3910.0,32769.0,7.6959100000000005
2018-02-02,3845.0,61638.0,7.477360000000001
2018-02-05,3750.0,95440.0,8.5857
2018-02-06,3660.0,134784.0,8.086160000000001
2018-02-07,3730.0,51463.0,8.64814
2018-02-08,3790.0,61712.0,8.75741
2018-02-09,3675.0,44138.0,7.102710000000001
2018-02-12,3590.0,90489.0,7.80518
2018-02-13,3520.0,127086.0,8.03933
2018-02-14,3560.0,33300.0,7.2119800000000005
2018-02-19,3670.0,29584.0,7.9925
2018-02-20,3880.0,152349.0,11.9107
2018-02-21,3870.0,47758.0,10.36528
2018-02-22,3850.0,48642.0,13.78395
2018-02-23,3820.0,30098.0,9.36621
2018-02-26,3820.0,73839.0,9.31938
2018-02-27,3910.0,84545.0,9.67842
2018-02-28,3890.0,30865.0,7.399310000000001
2018-03-02,3800.0,59543.0,8.507639999999999
2018-03-05,3790.0,20247.0,7.91445
2018-03-06,3695.0,70518.0,9.72525
2018-03-07,3660.0,38709.0,8.507639999999999
2018-03-08,3595.0,109217.0,7.524189999999999
2018-03-09,3660.0,74277.0,7.91445
2018-03-12,3640.0,88777.0,9.33499
2018-03-13,3630.0,81474.0,9.05401
2018-03-14,3625.0,29207.0,8.22666
2018-03-15,3610.0,29116.0,8.320319999999999
2018-03-16,3605.0,49092.0,7.11832
2018-03-19,3530.0,48519.0,8.148610000000001
2018-03-20,3535.0,36607.0,8.086160000000001
2018-03-21,3490.0,36804.0,7.86762
2018-03-22,3450.0,82023.0,8.36715
2018-03-23,3265.0,209928.0,9.88136
2018-03-26,3305.0,65818.0,9.00718
2018-03-27,3350.0,29720.0,9.0384
2018-03-28,3325.0,47177.0,7.55541
2018-03-29,3295.0,29775.0,8.05494
2018-03-30,3325.0,36528.0,8.538860000000001
2018-04-02,3285.0,35552.0,7.227589999999999
2018-04-03,3190.0,66429.0,7.36809
2018-04-04,3265.0,135701.0,10.63065
2018-04-05,3290.0,41452.0,9.4911
2018-04-06,3275.0,23005.0,7.49297
2018-04-09,3165.0,62368.0,8.66375
2018-04-10,3190.0,54775.0,7.89884
2018-04-11,3195.0,19737.0,7.5398
2018-04-12,3250.0,46805.0,8.42959
2018-04-13,3275.0,30719.0,7.94567
2018-04-16,3245.0,50361.0,8.60131
2018-04-17,3225.0,24373.0,8.46081
2018-04-18,3225.0,26762.0,8.25788
2018-04-19,3315.0,104693.0,9.27255
2018-04-20,3455.0,161764.0,9.85014
2018-04-23,3730.0,509400.0,17.889470000000003
2018-04-24,3800.0,217912.0,14.283479999999999
2018-04-25,3790.0,153290.0,12.00437
2018-04-26,3725.0,134005.0,10.95847
2018-04-27,3820.0,855233.0,14.6113
2018-04-30,4040.0,547862.0,30.08117
2018-05-02,4190.0,695683.0,22.46331
2018-05-03,4090.0,265741.0,17.9363
2018-05-04,4095.0,197446.0,15.704020000000002
2018-05-08,3905.0,290338.0,15.93818
2018-05-09,3755.0,221297.0,14.049320000000002
2018-05-10,4000.0,408914.0,17.68654
2018-05-11,4170.0,402434.0,17.49921
2018-05-14,4205.0,240833.0,18.29534
2018-05-15,4835.0,6805250.0,59.553540000000005
2018-05-16,4585.0,1631084.0,36.84046
2018-05-17,4435.0,1110236.0,27.78645
2018-05-18,4445.0,450012.0,18.66999
2018-05-21,4485.0,353866.0,15.53231
2018-05-23,4515.0,444514.0,19.10708
2018-05-24,4335.0,586033.0,21.308139999999998
2018-05-25,3995.0,594125.0,21.479860000000002
2018-05-28,4475.0,1102892.0,34.061809999999994
2018-05-29,4355.0,325084.0,24.83609
2018-05-30,4240.0,280410.0,22.10427
2018-05-31,4440.0,235933.0,22.11988
2018-06-01,4430.0,484882.0,23.712139999999998
2018-06-04,4810.0,3873806.0,59.17889
2018-06-05,4540.0,779083.0,34.935990000000004
2018-06-07,4690.0,595608.0,34.20231
2018-06-08,4445.0,697029.0,28.894779999999997
2018-06-11,4445.0,457468.0,29.87823
2018-06-12,4475.0,6194991.0,72.41648
2018-06-14,4240.0,1099317.0,41.7265
2018-06-15,4105.0,489447.0,30.299709999999997
2018-06-18,4155.0,549847.0,30.4246
2018-06-19,4155.0,1260186.0,28.98844
2018-06-20,4285.0,351105.0,22.947229999999998
2018-06-21,4195.0,197048.0,19.075860000000002
2018-06-22,4070.0,288080.0,18.77926
2018-06-25,3990.0,252088.0,21.52669
2018-06-26,3825.0,267199.0,19.77833
2018-06-27,3580.0,384049.0,22.041829999999997
2018-06-28,3465.0,194011.0,17.38994
2018-06-29,3545.0,312535.0,15.126439999999999
2018-07-02,3300.0,224020.0,17.87386
