period,price,volume,ratio
2019-07-11,4300.0,232568.0,7.22567
2019-07-12,4460.0,249867.0,7.3136600000000005
2019-07-15,4270.0,207229.0,7.15838
2019-07-16,4210.0,212968.0,6.82712
2019-07-17,4130.0,172493.0,6.49068
2019-07-18,4145.0,194038.0,8.561069999999999
2019-07-19,4250.0,145423.0,8.05383
2019-07-22,4240.0,98062.0,7.3395399999999995
2019-07-23,4145.0,187117.0,6.62525
2019-07-24,4350.0,872877.0,9.0942
2019-07-25,5650.0,11923909.0,62.45341
2019-07-26,5410.0,16451204.0,59.756719999999994
2019-07-29,5640.0,10680156.0,45.73498
2019-07-30,5580.0,5156394.0,31.34057
2019-07-31,5360.0,2971472.0,32.99171
2019-08-01,5100.0,6891400.0,40.087990000000005
2019-08-02,4970.0,1488907.0,19.53416
2019-08-05,4305.0,2029871.0,18.6853
2019-08-06,4060.0,2085755.0,18.11076
2019-08-07,4200.0,1085774.0,14.606620000000001
2019-08-08,4310.0,870150.0,13.69565
2019-08-09,4490.0,1161767.0,14.25983
2019-08-12,4470.0,548320.0,14.01656
2019-08-13,4445.0,446805.0,13.47308
2019-08-14,4940.0,16329607.0,45.207029999999996
2019-08-16,4885.0,1692479.0,18.90269
2019-08-19,5150.0,6263273.0,25.61076
2019-08-20,5020.0,1783556.0,31.29917
2019-08-21,5120.0,8631259.0,42.62422
2019-08-22,5060.0,1430654.0,21.3354
2019-08-23,4800.0,1109073.0,16.040370000000003
2019-08-26,4460.0,1008040.0,15.71946
2019-08-27,4460.0,791724.0,14.29606
2019-08-28,4735.0,1873712.0,16.65113
2019-08-29,4755.0,922496.0,14.715320000000002
2019-08-30,4830.0,942818.0,13.4265
2019-09-02,4930.0,832939.0,12.572460000000001
2019-09-03,4915.0,499518.0,12.50517
2019-09-04,4950.0,691381.0,12.87267
2019-09-05,4875.0,560421.0,10.67287
2019-09-06,4955.0,487451.0,10.812619999999999
2019-09-09,4875.0,1102459.0,12.996889999999999
2019-09-10,4685.0,1035254.0,11.009310000000001
2019-09-11,4740.0,295392.0,9.14596
2019-09-16,4820.0,247856.0,10.26915
2019-09-17,5040.0,1236211.0,13.4679
2019-09-18,4930.0,475109.0,10.590060000000001
2019-09-19,4925.0,356297.0,9.77743
2019-09-20,4970.0,267789.0,8.75258
2019-09-23,4860.0,287364.0,8.71118
2019-09-24,4855.0,272377.0,9.25465
2019-09-25,4615.0,479002.0,8.11076
