period,price,volume,ratio
2018-07-04,9990.0,123370.0,12.35056
2018-07-05,9920.0,39283.0,8.903889999999999
2018-07-06,10250.0,21985.0,7.227130000000001
2018-07-09,10400.0,15518.0,7.25818
2018-07-10,10900.0,22719.0,9.338610000000001
2018-07-11,11750.0,115381.0,13.119079999999999
2018-07-12,12500.0,94724.0,13.21999
2018-07-13,13000.0,51452.0,10.588410000000001
2018-07-16,11750.0,87651.0,11.95466
2018-07-17,11300.0,67877.0,10.34777
2018-07-18,11200.0,35224.0,8.67101
2018-07-19,11100.0,20970.0,7.13398
2018-07-20,11100.0,19040.0,6.39652
2018-07-23,10050.0,63789.0,9.22217
2018-07-24,10900.0,47189.0,9.76556
2018-07-25,11650.0,38435.0,9.93634
2018-07-26,11450.0,92091.0,13.972979999999998
2018-07-27,10450.0,124447.0,11.70625
2018-07-30,9990.0,120901.0,10.28566
2018-07-31,9980.0,44749.0,8.39931
2018-08-01,10050.0,44551.0,7.80934
2018-08-02,9970.0,24650.0,7.382389999999999
2018-08-03,9910.0,19563.0,6.52848
2018-08-06,9600.0,27844.0,8.05775
2018-08-07,9060.0,44755.0,10.006210000000001
2018-08-08,9070.0,32363.0,10.14594
2018-08-09,8750.0,34432.0,8.53904
2018-08-10,8310.0,56821.0,8.53904
2018-08-13,7900.0,56907.0,8.562330000000001
2018-08-14,7970.0,8405.0,6.92439
2018-08-16,7890.0,14703.0,6.1170599999999995
2018-08-17,7920.0,3460.0,5.51156
2018-08-20,7740.0,12531.0,5.78326
2018-08-21,7920.0,9191.0,5.85312
2018-08-22,8040.0,16720.0,5.38736
2018-08-23,7910.0,16671.0,4.81291
2018-08-24,8140.0,26353.0,5.13119
2018-08-27,8150.0,18660.0,4.88278
2018-08-28,8120.0,8522.0,4.7741
2018-08-29,8210.0,17726.0,4.68095
2018-08-30,8190.0,5025.0,4.44806
2018-08-31,8200.0,8957.0,4.36267
2018-09-03,8190.0,9235.0,5.123419999999999
2018-09-04,8130.0,6367.0,5.37959
2018-09-05,8110.0,8652.0,5.0690800000000005
2018-09-06,7970.0,9045.0,4.7741
2018-09-07,7570.0,47590.0,5.49604
2018-09-10,7510.0,9823.0,4.6266099999999994
2018-09-11,7790.0,26097.0,6.28784
2018-09-12,7590.0,28165.0,5.82984
2018-09-13,7450.0,23787.0,4.937119999999999
2018-09-14,7320.0,36645.0,4.81291
2018-09-17,7000.0,64683.0,5.38736
2018-09-18,6960.0,9322.0,5.20881
2018-09-19,6810.0,64517.0,5.69787
2018-09-20,6730.0,30454.0,5.16224
2018-09-21,7030.0,189885.0,7.793819999999999
2018-09-27,6970.0,29653.0,5.72116
2018-09-28,6790.0,27030.0,6.00062
2018-10-01,6700.0,41042.0,5.79102
2018-10-02,6610.0,13455.0,6.59835
2018-10-04,6650.0,16097.0,5.11566
2018-10-05,6520.0,22561.0,4.999219999999999
2018-10-08,6350.0,10579.0,4.8362
2018-10-10,6020.0,35883.0,5.3951199999999995
2018-10-11,5860.0,24864.0,5.5503800000000005
2018-10-12,5760.0,19008.0,5.674580000000001
2018-10-15,5340.0,53203.0,7.27371
2018-10-16,5640.0,9355.0,6.09377
2018-10-17,5780.0,25255.0,6.2956
2018-10-18,5990.0,17287.0,5.74444
2018-10-19,5980.0,9178.0,4.99146
2018-10-22,5990.0,6455.0,5.2786800000000005
2018-10-23,5820.0,3571.0,4.84396
2018-10-24,5560.0,11326.0,5.0690800000000005
2018-10-25,5170.0,79736.0,5.8376
2018-10-26,4580.0,87472.0,6.38875
2018-10-29,4410.0,55380.0,6.38099
2018-10-30,4485.0,47236.0,5.52709
2018-10-31,4715.0,12191.0,5.30197
2018-11-01,5190.0,36758.0,6.52072
2018-11-02,5400.0,29213.0,5.92299
2018-11-05,5490.0,9956.0,4.85949
2018-11-06,5480.0,13643.0,5.0690800000000005
2018-11-07,5440.0,20458.0,6.5673
2018-11-08,5370.0,14105.0,4.85949
2018-11-09,5440.0,10019.0,4.36267
2018-11-12,5480.0,28181.0,4.3782
2018-11-13,5350.0,14822.0,4.28504
2018-11-14,5350.0,4997.0,4.29281
2018-11-15,5380.0,6471.0,3.62521
2018-11-16,5750.0,75012.0,5.69011
2018-11-19,5720.0,17646.0,4.97593
2018-11-20,5750.0,7669.0,4.19189
2018-11-21,5710.0,6897.0,3.70284
2018-11-22,5790.0,22668.0,4.01335
2018-11-23,5730.0,8513.0,3.74165
2018-11-26,5790.0,4532.0,3.94348
2018-11-27,5700.0,2818.0,4.00558
2018-11-28,5670.0,12077.0,4.1065
2018-11-29,5720.0,2064.0,4.03664
2018-11-30,5740.0,2008.0,3.67179
2018-12-03,5620.0,15902.0,3.87362
2018-12-04,5670.0,10131.0,3.43114
2018-12-05,5630.0,2376.0,3.44666
2018-12-06,5490.0,11878.0,3.20602
2018-12-07,5500.0,9240.0,3.06629
2018-12-10,5420.0,11991.0,3.28365
2018-12-11,5370.0,23270.0,3.4389
2018-12-12,5270.0,78978.0,4.19189
2018-12-13,5320.0,11480.0,3.38456
2018-12-14,5200.0,5418.0,2.88775
2018-12-17,5150.0,17749.0,3.5398199999999997
2018-12-18,4905.0,40575.0,3.33799
2018-12-19,4975.0,2022.0,3.4233800000000003
2018-12-20,5000.0,5696.0,3.07405
2018-12-21,5120.0,10492.0,3.32246
2018-12-24,5370.0,49765.0,4.03664
2018-12-26,5320.0,22736.0,3.66402
2018-12-27,5330.0,6891.0,3.2991699999999997
2018-12-28,5410.0,6045.0,3.56311
2019-01-02,5670.0,79410.0,6.34994
2019-01-03,6040.0,104786.0,7.53764
2019-01-04,6600.0,264832.0,10.790239999999999
2019-01-07,6830.0,116433.0,9.0281
2019-01-08,6550.0,42034.0,6.846760000000001
2019-01-09,6590.0,12634.0,6.08601
2019-01-10,6510.0,32451.0,5.97733
2019-01-11,6360.0,14229.0,4.92935
2019-01-14,6130.0,47237.0,4.95264
2019-01-15,6050.0,40817.0,5.0690800000000005
2019-01-16,6050.0,20606.0,4.9604
2019-01-17,6270.0,205439.0,6.683739999999999
2019-01-18,6250.0,26610.0,4.75857
2019-01-21,6060.0,20459.0,4.05216
2019-01-22,5970.0,19725.0,4.29281
2019-01-23,5910.0,21060.0,4.05992
2019-01-24,5820.0,29554.0,3.9590099999999997
2019-01-25,6030.0,171895.0,5.48827
2019-01-28,6030.0,18297.0,4.0909699999999996
2019-01-29,5930.0,17540.0,3.55534
2019-01-30,5890.0,16430.0,3.5165300000000004
2019-01-31,6140.0,50502.0,4.36267
2019-02-01,6580.0,203771.0,5.82207
2019-02-07,6440.0,60986.0,6.2335
2019-02-08,6200.0,60667.0,5.17776
2019-02-11,6190.0,15340.0,4.70423
2019-02-12,6240.0,18131.0,4.30057
2019-02-13,6300.0,32729.0,7.21161
2019-02-14,6300.0,10853.0,4.71976
2019-02-15,6250.0,12098.0,4.0288699999999995
2019-02-18,6300.0,7493.0,4.26952
2019-02-19,6500.0,24959.0,4.5567400000000005
2019-02-20,6550.0,47228.0,5.18553
2019-02-21,6980.0,58810.0,5.91523
2019-02-22,6750.0,82315.0,6.1170599999999995
2019-02-25,6620.0,35815.0,5.20105
2019-02-26,6470.0,25175.0,5.333019999999999
2019-02-27,6670.0,38395.0,6.01614
2019-02-28,6480.0,23471.0,5.061319999999999
2019-03-04,6420.0,23646.0,4.14531
2019-03-05,6220.0,21216.0,4.52569
2019-03-06,6210.0,11272.0,3.91243
2019-03-07,6170.0,7783.0,3.86585
2019-03-08,6160.0,10520.0,3.14392
2019-03-11,6160.0,12615.0,3.79599
2019-03-12,6240.0,8538.0,3.9201900000000003
2019-03-13,6340.0,37127.0,4.01335
2019-03-14,6320.0,6740.0,3.74165
2019-03-15,6300.0,18650.0,3.3302199999999997
2019-03-18,6390.0,56236.0,4.517930000000001
2019-03-19,6390.0,22530.0,4.1220300000000005
2019-03-20,6360.0,6459.0,3.9823
2019-03-21,6230.0,12088.0,3.5398199999999997
2019-03-22,6210.0,10363.0,3.2991699999999997
2019-03-25,6110.0,6751.0,3.19049
2019-03-26,5960.0,37281.0,3.66402
2019-03-27,5810.0,18478.0,3.3147
2019-03-28,5780.0,8707.0,3.7727
2019-03-29,5600.0,10674.0,3.6873099999999996
2019-04-01,5690.0,12369.0,3.8115099999999997
2019-04-02,5600.0,12352.0,3.5708699999999998
2019-04-03,5810.0,13538.0,4.12979
2019-04-04,6000.0,39851.0,4.5567400000000005
2019-04-05,5980.0,15897.0,3.52429
2019-04-08,5980.0,4068.0,3.94348
2019-04-09,6040.0,12234.0,3.49324
2019-04-10,6050.0,8070.0,4.08321
2019-04-11,5990.0,9680.0,4.1065
2019-04-12,6080.0,43110.0,3.65626
2019-04-15,6440.0,328907.0,11.49666
2019-04-16,7100.0,242402.0,14.47756
2019-04-17,6910.0,90367.0,9.89753
2019-04-18,6910.0,66117.0,8.31392
2019-04-19,6910.0,20616.0,6.03943
2019-04-22,6590.0,44905.0,5.4417
2019-04-23,6480.0,28026.0,5.86865
2019-04-24,6560.0,12484.0,5.21658
2019-04-25,6460.0,14196.0,4.51016
2019-04-26,6450.0,34721.0,4.00558
2019-04-29,6370.0,9274.0,4.5645
2019-04-30,6860.0,132535.0,6.91662
2019-05-02,6690.0,37881.0,5.14671
2019-05-03,6590.0,11225.0,4.08321
2019-05-07,6560.0,18068.0,3.94348
2019-05-08,6290.0,39563.0,4.98369
2019-05-09,6200.0,47206.0,3.9279599999999997
2019-05-10,6010.0,10373.0,3.58639
2019-05-13,5960.0,19052.0,4.22294
2019-05-14,5930.0,17361.0,4.43254
2019-05-15,5970.0,12795.0,4.12979
2019-05-16,5890.0,11140.0,4.06769
2019-05-17,6010.0,6474.0,3.6096800000000004
2019-05-20,5840.0,10815.0,3.74165
2019-05-21,5820.0,6618.0,3.36904
2019-05-22,5830.0,3793.0,3.22931
2019-05-23,5590.0,20338.0,3.53206
2019-05-24,5590.0,18905.0,3.6096800000000004
2019-05-27,5590.0,27917.0,4.789619999999999
2019-05-28,5600.0,6774.0,3.9900599999999997
2019-05-29,5600.0,2616.0,3.2526
2019-05-30,5570.0,6534.0,2.89551
2019-05-31,5580.0,1392.0,2.5229
2019-06-03,5560.0,3206.0,3.01971
2019-06-04,5540.0,6447.0,2.57723
2019-06-05,5620.0,4717.0,2.75578
2019-06-07,5460.0,15355.0,2.8334099999999998
2019-06-10,5540.0,7226.0,3.15944
2019-06-11,5640.0,5547.0,3.26036
2019-06-12,5690.0,2318.0,3.46219
2019-06-13,5640.0,6471.0,3.5165300000000004
2019-06-14,5600.0,1985.0,3.18273
2019-06-17,5640.0,6608.0,3.2526
2019-06-18,5630.0,8883.0,3.14392
2019-06-19,5630.0,10135.0,2.90327
2019-06-20,5600.0,13902.0,2.7713
2019-06-21,5410.0,16436.0,2.56947
2019-06-24,5240.0,32547.0,2.98866
2019-06-25,5180.0,10093.0,2.95761
2019-06-26,5160.0,5784.0,2.8489299999999997
2019-06-27,5050.0,14375.0,2.96537
2019-06-28,5070.0,14633.0,3.15168
2019-07-01,5100.0,5817.0,3.21378
2019-07-02,5090.0,6883.0,2.8178799999999997
2019-07-03,5090.0,4472.0,3.11287
2019-07-04,5350.0,45254.0,4.48688
2019-07-05,6100.0,220560.0,8.67877
2019-07-08,5750.0,66291.0,5.93851
2019-07-09,5680.0,31124.0,5.13895
2019-07-10,6030.0,90793.0,6.92439
2019-07-11,6880.0,1863469.0,29.59944
2019-07-12,6470.0,387554.0,13.235520000000001
2019-07-15,6070.0,546808.0,11.58981
2019-07-16,5920.0,147918.0,8.38379
2019-07-17,5740.0,68976.0,6.43533
2019-07-18,5450.0,74967.0,6.53625
2019-07-19,5610.0,83193.0,5.9695599999999995
2019-07-22,5730.0,45350.0,6.38875
2019-07-23,5710.0,110878.0,6.48191
2019-07-24,5550.0,40339.0,5.34854
2019-07-25,5450.0,51155.0,4.64213
2019-07-26,5340.0,29971.0,4.29281
2019-07-29,5220.0,41934.0,4.2384699999999995
2019-07-30,5250.0,12196.0,5.18553
2019-07-31,5360.0,18876.0,4.8905400000000006
2019-08-01,5370.0,10962.0,4.59555
2019-08-02,5270.0,6277.0,4.26176
2019-08-05,5000.0,28364.0,4.61108
2019-08-06,5000.0,23354.0,5.402880000000001
2019-08-07,5130.0,23194.0,6.54401
2019-08-08,5180.0,14751.0,4.999219999999999
2019-08-09,5200.0,9598.0,4.580030000000001
2019-08-12,5160.0,8701.0,4.13755
2019-08-13,5060.0,11131.0,4.3782
2019-08-14,5030.0,11805.0,4.09874
2019-08-16,4980.0,9364.0,3.58639
2019-08-19,5050.0,9776.0,4.01335
2019-08-20,5140.0,9792.0,4.15308
2019-08-21,5130.0,5954.0,3.87362
2019-08-22,5370.0,47294.0,5.41841
2019-08-23,5480.0,43792.0,5.03027
2019-08-26,5480.0,21216.0,4.53345
2019-08-27,5540.0,11657.0,4.02111
2019-08-28,5460.0,6678.0,4.2384699999999995
2019-08-29,5390.0,16905.0,3.6873099999999996
2019-08-30,5390.0,10302.0,3.86585
2019-09-02,5290.0,7987.0,3.5010000000000003
2019-09-03,5150.0,33456.0,3.53206
2019-09-04,5160.0,4842.0,3.59416
2019-09-05,5170.0,5599.0,3.46995
2019-09-06,5540.0,90080.0,5.464980000000001
2019-09-09,5480.0,37507.0,4.67318
2019-09-10,5450.0,11007.0,4.246230000000001
2019-09-11,5550.0,9606.0,3.7183599999999997
2019-09-16,5580.0,8219.0,3.8813800000000005
2019-09-17,5490.0,5553.0,3.7183599999999997
2019-09-18,5750.0,45681.0,5.21658
2019-09-19,5780.0,32387.0,5.0690800000000005
2019-09-20,5550.0,37611.0,4.65766
2019-09-23,5620.0,11594.0,4.06769
2019-09-24,5570.0,9069.0,4.26952
2019-09-25,5270.0,18663.0,3.9201900000000003
