period,price,volume,ratio
2016-05-23,1780.0,104867.0,1.2579
2016-05-24,1835.0,311797.0,1.682
2016-05-25,1800.0,148412.0,1.2938399999999999
2016-05-26,1785.0,89181.0,1.3801
2016-05-27,1835.0,123763.0,1.28665
2016-05-30,1820.0,153640.0,1.7538799999999999
2016-05-31,1790.0,268319.0,1.7610599999999998
2016-06-01,1790.0,321971.0,1.25071
2016-06-02,1800.0,135995.0,1.15727
2016-06-03,1800.0,52930.0,1.2147700000000001
2016-06-07,1815.0,124122.0,1.6173
2016-06-08,1850.0,172880.0,1.66762
2016-06-09,1820.0,155553.0,1.7179400000000002
2016-06-10,1825.0,186940.0,1.53105
2016-06-13,1775.0,67513.0,1.2004
2016-06-14,1720.0,347303.0,1.6604299999999999
2016-06-15,1720.0,162544.0,1.24353
2016-06-16,1690.0,160544.0,1.06382
2016-06-17,1710.0,103848.0,0.94163
2016-06-20,1755.0,158128.0,1.14289
2016-06-21,1745.0,96759.0,1.0853899999999999
2016-06-22,1795.0,277057.0,1.1788299999999998
2016-06-23,1790.0,119206.0,1.12852
2016-06-24,1660.0,430165.0,1.37291
2016-06-27,1660.0,139342.0,1.2004
2016-06-28,1685.0,92798.0,1.0925799999999999
2016-06-29,1710.0,94845.0,1.11414
2016-06-30,1735.0,126837.0,1.53105
2016-07-01,1765.0,231178.0,1.2938399999999999
2016-07-04,1800.0,190155.0,1.54542
2016-07-05,1805.0,73920.0,1.4016600000000001
2016-07-06,1805.0,197210.0,1.51667
2016-07-07,1830.0,274054.0,1.7754400000000001
2016-07-08,1840.0,247466.0,1.9120099999999998
2016-07-11,1855.0,258686.0,2.3648599999999997
2016-07-12,1890.0,211068.0,1.81857
2016-07-13,1915.0,303148.0,2.17797
2016-07-14,1985.0,596843.0,2.3792400000000002
2016-07-15,1915.0,343142.0,2.10609
2016-07-18,1945.0,182512.0,1.81857
2016-07-19,1925.0,181874.0,1.65324
2016-07-20,1865.0,234630.0,1.682
2016-07-21,1870.0,77606.0,1.72512
2016-07-22,1880.0,102355.0,1.8041900000000002
2016-07-25,1860.0,291586.0,1.74669
2016-07-26,1820.0,288051.0,1.5023
2016-07-27,1810.0,357190.0,1.53824
2016-07-28,1815.0,189906.0,1.50948
2016-07-29,1800.0,237332.0,1.36572
2016-08-01,1830.0,274123.0,1.76825
2016-08-02,1830.0,124544.0,1.50948
2016-08-03,1810.0,192352.0,1.50948
2016-08-04,1805.0,75015.0,1.59574
2016-08-05,1780.0,139326.0,1.55261
2016-08-08,1800.0,213751.0,1.4879200000000001
2016-08-09,1820.0,177615.0,1.22915
2016-08-10,1815.0,41516.0,1.24353
2016-08-11,1790.0,137212.0,1.35853
2016-08-12,1780.0,150352.0,1.23634
2016-08-16,1770.0,155168.0,1.26509
2016-08-17,1750.0,178836.0,1.4016600000000001
2016-08-18,1780.0,114645.0,1.40885
2016-08-19,1795.0,133449.0,1.31541
2016-08-22,1740.0,202567.0,1.18602
2016-08-23,1740.0,57102.0,1.12133
2016-08-24,1745.0,54208.0,1.1788299999999998
2016-08-25,1765.0,121067.0,1.2004
2016-08-26,1755.0,81589.0,1.02788
2016-08-29,1720.0,111017.0,1.15008
2016-08-30,1720.0,68298.0,1.2004
2016-08-31,1690.0,170718.0,1.46635
2016-09-01,1720.0,60323.0,1.26509
2016-09-02,1735.0,78550.0,1.12133
2016-09-05,1740.0,67760.0,0.9847600000000001
2016-09-06,1775.0,116474.0,1.2579
2016-09-07,1775.0,83439.0,1.07101
2016-09-08,1750.0,64795.0,1.0350700000000002
2016-09-09,1740.0,52492.0,1.15008
2016-09-12,1720.0,64251.0,0.99913
2016-09-13,1745.0,61197.0,0.92725
2016-09-19,1810.0,250551.0,1.5023
2016-09-20,1840.0,254592.0,1.50948
2016-09-21,1880.0,761283.0,2.24266
2016-09-22,1890.0,169557.0,1.8041900000000002
2016-09-23,1875.0,218395.0,1.4879200000000001
2016-09-26,1880.0,204420.0,1.68918
2016-09-27,1940.0,365218.0,2.1707799999999997
2016-09-28,2520.0,22351716.0,27.51581
2016-09-29,2290.0,12384818.0,19.371760000000002
2016-09-30,2975.0,37227873.0,35.08481
2016-10-04,2920.0,13816376.0,29.003729999999997
2016-10-05,2895.0,22805573.0,30.383840000000003
2016-10-06,2975.0,7790960.0,20.39246
2016-10-07,2640.0,4987213.0,17.38786
2016-10-10,2520.0,3581125.0,11.26365
2016-10-11,2490.0,6148687.0,11.00488
2016-10-12,2410.0,1997445.0,9.39476
2016-10-13,2360.0,2512991.0,7.94278
2016-10-14,2460.0,2547477.0,6.71362
2016-10-17,2290.0,1150691.0,6.950830000000001
2016-10-18,2310.0,5896332.0,8.66158
2016-10-19,2360.0,1779421.0,6.91489
2016-10-20,2325.0,1508821.0,6.023569999999999
2016-10-21,2255.0,882717.0,4.5644
2016-10-24,2255.0,652643.0,4.73691
2016-10-25,2140.0,852313.0,5.01006
2016-10-26,2100.0,2114687.0,5.18976
2016-10-27,2160.0,1414556.0,4.93818
2016-10-28,2235.0,1981823.0,5.4054
2016-10-31,2195.0,550362.0,4.06124
2016-11-01,2210.0,756284.0,4.08999
2016-11-02,2070.0,541606.0,3.26336
2016-11-03,2110.0,309659.0,3.51495
2016-11-04,2105.0,235444.0,3.14836
2016-11-07,2245.0,1749867.0,5.08913
2016-11-08,2190.0,513618.0,3.59401
2016-11-09,1990.0,1668856.0,4.58596
2016-11-10,2135.0,579915.0,3.7018400000000002
2016-11-11,2220.0,641774.0,3.22742
2016-11-14,2240.0,808242.0,3.9462300000000003
2016-11-15,2205.0,456456.0,3.4215
2016-11-16,2295.0,1207574.0,3.7809
2016-11-17,2250.0,837579.0,4.23375
2016-11-18,2165.0,531474.0,3.53651
2016-11-21,2810.0,21351211.0,33.78378
2016-11-22,2890.0,17401411.0,24.41058
2016-11-23,2815.0,7915907.0,17.380670000000002
2016-11-24,2610.0,10610497.0,17.73289
2016-11-25,2620.0,4700988.0,13.765089999999999
2016-11-28,2645.0,15372113.0,20.8525
2016-11-29,2645.0,5797013.0,13.686020000000001
2016-11-30,2505.0,2783796.0,12.32748
2016-12-01,2745.0,25632720.0,32.00115
2016-12-02,2600.0,4322081.0,15.59804
2016-12-05,2700.0,9220197.0,15.80649
2016-12-06,2765.0,5022178.0,13.59976
2016-12-07,2610.0,7576128.0,17.89821
2016-12-08,2650.0,5105201.0,14.332939999999999
2016-12-09,2550.0,2467148.0,10.65986
2016-12-12,2570.0,1755785.0,12.05434
2016-12-13,2460.0,1586724.0,11.31397
2016-12-14,2400.0,1261881.0,7.9715300000000004
2016-12-15,2425.0,944123.0,8.18717
2016-12-16,2315.0,1207576.0,8.323739999999999
2016-12-19,2335.0,868736.0,8.129669999999999
2016-12-20,2355.0,825136.0,6.21765
2016-12-21,2380.0,2444700.0,8.7119
2016-12-22,2405.0,1033258.0,7.173660000000001
2016-12-23,2480.0,1605444.0,7.50431
2016-12-26,2375.0,1023935.0,7.41805
2016-12-27,2365.0,896428.0,7.71276
2016-12-28,2350.0,791233.0,7.7487
2016-12-29,2275.0,611829.0,6.69925
2017-01-02,2305.0,410134.0,6.11702
2017-01-03,2370.0,565622.0,6.2464
2017-01-04,2430.0,1963617.0,8.294989999999999
2017-01-05,2420.0,737523.0,6.972389999999999
2017-01-06,2460.0,18328394.0,23.02328
2017-01-09,2525.0,1798803.0,9.8548
2017-01-10,2485.0,1821694.0,7.101780000000001
2017-01-11,2490.0,1258359.0,6.89332
2017-01-12,2345.0,1506125.0,8.40281
2017-01-13,2330.0,596908.0,7.2096
2017-01-16,2275.0,467353.0,5.91575
2017-01-17,2350.0,1170998.0,7.324610000000001
2017-01-18,2295.0,603810.0,6.00201
2017-01-19,2365.0,3147010.0,8.30218
2017-01-20,2440.0,1372717.0,6.900510000000001
2017-01-23,2285.0,1334720.0,8.65439
2017-01-24,2080.0,1702828.0,10.05606
2017-01-25,2100.0,829758.0,6.77832
2017-01-26,2150.0,1208135.0,5.87981
2017-01-31,2105.0,482515.0,5.4557199999999995
2017-02-01,2170.0,491696.0,6.9652
2017-02-02,2070.0,1001548.0,6.62018
2017-02-03,2045.0,475549.0,4.62909
2017-02-06,2040.0,311261.0,4.44939
2017-02-07,2060.0,350335.0,4.54284
2017-02-08,2050.0,223239.0,3.31368
2017-02-09,2105.0,596872.0,4.18343
2017-02-10,2115.0,1269211.0,5.57791
2017-02-13,2160.0,323958.0,3.74496
2017-02-14,2200.0,561619.0,4.51408
2017-02-15,2165.0,640332.0,4.1618699999999995
2017-02-16,2130.0,304260.0,3.6515199999999997
2017-02-17,2140.0,267550.0,3.6012
2017-02-20,2135.0,199166.0,3.48619
2017-02-21,2165.0,174555.0,3.46463
2017-02-22,2165.0,315649.0,3.38556
2017-02-23,2135.0,157582.0,3.3711900000000004
2017-02-24,2075.0,257950.0,2.80333
2017-02-27,2070.0,101540.0,2.63082
2017-02-28,2080.0,135999.0,2.9614700000000003
2017-03-02,2070.0,117451.0,2.7602
2017-03-03,2000.0,251636.0,2.64519
2017-03-06,2035.0,135765.0,3.20586
2017-03-07,2050.0,72865.0,2.96866
2017-03-08,2055.0,85859.0,2.63801
2017-03-09,2045.0,306104.0,2.84646
2017-03-10,2095.0,230451.0,3.38556
2017-03-13,2150.0,389698.0,3.78809
2017-03-14,2135.0,419696.0,3.60839
2017-03-15,2090.0,239147.0,2.85365
2017-03-16,2135.0,260114.0,3.16273
2017-03-17,2170.0,503050.0,3.2921199999999997
2017-03-20,2120.0,219560.0,2.32173
2017-03-21,2100.0,217004.0,2.87521
2017-03-22,2045.0,370394.0,2.64519
2017-03-23,2040.0,224733.0,2.50862
2017-03-24,2040.0,135059.0,2.35048
2017-03-27,2015.0,349275.0,2.63082
2017-03-28,2010.0,240369.0,2.94709
2017-03-29,2000.0,256478.0,3.06929
2017-03-30,1970.0,235718.0,3.19148
2017-03-31,2040.0,240672.0,2.91834
2017-04-03,2055.0,246947.0,3.01178
2017-04-04,2030.0,238429.0,2.86083
2017-04-05,2030.0,295042.0,2.99741
2017-04-06,2020.0,155415.0,2.55894
2017-04-07,2015.0,271927.0,2.45112
2017-04-10,1975.0,266820.0,2.41518
2017-04-11,1970.0,118351.0,2.48706
2017-04-12,1955.0,147832.0,1.7323099999999998
2017-04-13,1930.0,154266.0,2.35767
2017-04-14,1900.0,262440.0,2.09171
2017-04-17,1915.0,136709.0,2.14203
2017-04-18,1925.0,100001.0,2.09171
2017-04-19,1910.0,130996.0,2.17797
2017-04-20,1910.0,108248.0,1.88326
2017-04-21,1905.0,97216.0,1.35135
2017-04-24,1880.0,182543.0,2.00546
2017-04-25,1885.0,53290.0,1.78263
2017-04-26,1910.0,84642.0,1.8545099999999999
2017-04-27,1910.0,126954.0,1.8401299999999998
2017-04-28,1885.0,77310.0,1.43041
2017-05-02,1865.0,90542.0,1.58136
2017-05-04,1890.0,65233.0,1.58136
2017-05-08,1930.0,144589.0,1.8329400000000002
2017-05-10,1945.0,113006.0,1.84732
2017-05-11,1940.0,108738.0,1.8688900000000002
2017-05-12,1940.0,69677.0,1.5023
2017-05-15,1940.0,135031.0,1.66762
2017-05-16,1940.0,92423.0,1.99108
2017-05-17,1930.0,110149.0,1.89045
2017-05-18,1915.0,156385.0,1.32978
2017-05-19,1965.0,962192.0,2.5876900000000003
2017-05-22,2000.0,321409.0,2.60207
2017-05-23,2005.0,102624.0,2.2211
2017-05-24,1990.0,154911.0,2.0270200000000003
2017-05-25,1985.0,139515.0,1.9192
2017-05-26,2000.0,110987.0,1.8329400000000002
2017-05-29,1990.0,79649.0,1.8617
2017-05-30,2010.0,163200.0,2.06296
2017-05-31,2005.0,149241.0,1.99827
2017-06-01,2015.0,211860.0,1.92639
2017-06-02,2065.0,363129.0,2.7242599999999997
2017-06-05,2060.0,155715.0,2.46549
2017-06-07,2070.0,194429.0,2.3073599999999996
2017-06-08,2035.0,142635.0,2.19235
2017-06-09,2030.0,169924.0,1.8329400000000002
2017-06-12,2020.0,84562.0,1.6460599999999999
2017-06-13,2045.0,202831.0,1.92639
2017-06-14,2025.0,104908.0,1.8401299999999998
2017-06-15,2025.0,101873.0,1.8401299999999998
2017-06-16,2015.0,107277.0,1.682
2017-06-19,2015.0,58494.0,1.71075
2017-06-20,1970.0,157099.0,1.6963700000000002
2017-06-21,1915.0,236354.0,1.74669
2017-06-22,1920.0,118099.0,1.6460599999999999
2017-06-23,1935.0,75013.0,1.63168
2017-06-26,1940.0,111684.0,1.68918
2017-06-27,1955.0,149541.0,1.71075
2017-06-28,1955.0,111547.0,1.53824
2017-06-29,1975.0,95312.0,1.6604299999999999
2017-06-30,1985.0,72769.0,1.53824
2017-07-03,1950.0,66770.0,1.53105
2017-07-04,1950.0,113911.0,1.70356
2017-07-05,1950.0,143704.0,1.37291
2017-07-06,1945.0,55775.0,1.25071
2017-07-07,1965.0,89966.0,1.3082200000000002
2017-07-10,1955.0,80378.0,1.43041
2017-07-11,1945.0,89646.0,1.5023
2017-07-12,1945.0,131546.0,1.38729
2017-07-13,1930.0,72858.0,1.2938399999999999
2017-07-14,1915.0,100079.0,1.18602
2017-07-17,1920.0,52629.0,1.2004
2017-07-18,1895.0,202091.0,1.682
2017-07-19,1920.0,67416.0,1.5023
2017-07-20,1935.0,73756.0,1.35135
2017-07-21,1925.0,42043.0,1.04945
2017-07-24,1910.0,93793.0,1.2579
2017-07-25,1900.0,99932.0,1.04945
2017-07-26,1895.0,121720.0,1.25071
2017-07-27,1885.0,72449.0,1.15008
2017-07-28,1865.0,110739.0,1.13571
2017-07-31,1820.0,166254.0,1.2147700000000001
2017-08-01,1825.0,95061.0,1.22196
2017-08-02,1855.0,69463.0,1.4376
2017-08-03,1840.0,86431.0,1.15008
2017-08-04,1830.0,46617.0,0.96319
2017-08-07,1845.0,77306.0,1.19321
2017-08-08,1860.0,54306.0,1.44479
2017-08-09,1840.0,68415.0,1.07101
2017-08-10,1790.0,154510.0,1.37291
2017-08-11,1760.0,180460.0,1.1788299999999998
2017-08-14,1815.0,161486.0,1.9838900000000002
2017-08-16,1820.0,73310.0,1.63887
2017-08-17,1835.0,93873.0,1.59574
2017-08-18,1870.0,215205.0,1.7754400000000001
2017-08-21,1890.0,86629.0,1.70356
2017-08-22,1905.0,89894.0,1.57418
2017-08-23,1895.0,57022.0,1.58136
2017-08-24,1905.0,79124.0,1.68918
2017-08-25,1915.0,96236.0,1.44479
2017-08-28,1900.0,31035.0,1.66762
2017-08-29,1890.0,67845.0,1.25071
2017-08-30,1890.0,164990.0,1.51667
2017-08-31,1935.0,218581.0,1.9335799999999999
2017-09-01,1955.0,140069.0,1.9695200000000002
2017-09-04,1950.0,174918.0,1.60293
2017-09-05,1955.0,152868.0,1.8545099999999999
2017-09-06,1935.0,75531.0,1.50948
2017-09-07,1940.0,74161.0,1.23634
2017-09-08,1920.0,71119.0,1.17165
2017-09-11,1890.0,97931.0,1.24353
2017-09-12,1860.0,91468.0,1.47354
2017-09-13,1885.0,95075.0,1.68918
2017-09-14,1875.0,88511.0,1.53105
2017-09-15,1895.0,88615.0,1.37291
2017-09-18,1905.0,71280.0,1.53824
2017-09-19,1915.0,89715.0,1.28665
2017-09-20,1875.0,105282.0,1.11414
2017-09-21,1860.0,99383.0,1.47354
2017-09-22,1820.0,124040.0,1.07101
2017-09-25,1760.0,248251.0,1.53824
2017-09-26,1780.0,95088.0,1.57418
2017-09-27,1815.0,81286.0,1.5669899999999999
2017-09-28,1825.0,73353.0,1.34416
2017-09-29,1870.0,72099.0,1.22196
2017-10-10,1845.0,65326.0,1.44479
2017-10-11,1840.0,59489.0,1.2579
2017-10-12,1865.0,154945.0,1.30103
2017-10-13,1895.0,280969.0,1.9838900000000002
2017-10-16,1905.0,67038.0,1.58855
2017-10-17,1935.0,188841.0,1.9695200000000002
2017-10-18,1905.0,77080.0,1.58136
2017-10-19,1915.0,95294.0,1.682
2017-10-20,1900.0,43903.0,1.57418
2017-10-23,1850.0,321559.0,2.17797
2017-10-24,1880.0,133812.0,1.74669
2017-10-25,1915.0,107934.0,1.95514
2017-10-26,1930.0,214455.0,2.03421
2017-10-27,1970.0,224185.0,2.35048
2017-10-30,1990.0,210291.0,2.50862
2017-10-31,1995.0,217291.0,2.73864
2017-11-01,1970.0,159553.0,1.90483
2017-11-02,1960.0,111353.0,1.95514
2017-11-03,1955.0,186663.0,1.7323099999999998
2017-11-06,1935.0,101986.0,1.50948
2017-11-07,1970.0,97217.0,1.70356
2017-11-08,1995.0,365837.0,2.24985
2017-11-09,2000.0,156077.0,1.95514
2017-11-10,2005.0,102981.0,1.95514
2017-11-13,2020.0,122876.0,2.2282900000000003
2017-11-14,2010.0,173139.0,2.21391
2017-11-15,1985.0,106952.0,1.9335799999999999
2017-11-16,1965.0,109827.0,1.72512
2017-11-17,1930.0,86575.0,1.7538799999999999
2017-11-20,1885.0,274895.0,1.65324
2017-11-21,1865.0,143171.0,1.55261
2017-11-22,1860.0,75421.0,1.7538799999999999
2017-11-23,1870.0,62098.0,1.78263
2017-11-24,1885.0,62629.0,1.58855
2017-11-27,1875.0,57061.0,1.55261
2017-11-28,1825.0,170883.0,1.45917
2017-11-29,1825.0,75408.0,1.51667
2017-11-30,1830.0,42601.0,1.42323
2017-12-01,1840.0,99003.0,1.26509
2017-12-04,1815.0,81917.0,1.63168
2017-12-05,1845.0,136447.0,1.1788299999999998
2017-12-06,1900.0,331103.0,2.39361
2017-12-07,1860.0,148242.0,1.90483
2017-12-08,1845.0,94779.0,1.53824
2017-12-11,1850.0,74354.0,1.6604299999999999
2017-12-12,1855.0,86810.0,1.35853
2017-12-13,1855.0,77164.0,1.67481
2017-12-14,1820.0,103375.0,1.6460599999999999
2017-12-15,1880.0,217371.0,1.65324
2017-12-18,1830.0,112603.0,1.49511
2017-12-19,1795.0,154032.0,1.34416
2017-12-20,1770.0,82745.0,1.24353
2017-12-21,1705.0,222345.0,1.33697
2017-12-22,1735.0,66052.0,1.57418
2017-12-26,1755.0,72542.0,1.33697
2017-12-27,1760.0,52139.0,1.33697
2017-12-28,1760.0,59581.0,1.4519799999999998
2018-01-02,1780.0,63469.0,1.70356
2018-01-03,1790.0,31675.0,1.63168
2018-01-04,1785.0,69540.0,1.35853
2018-01-05,1770.0,58948.0,1.50948
2018-01-08,1770.0,70843.0,1.3082200000000002
2018-01-09,1780.0,55030.0,1.28665
2018-01-10,1770.0,70727.0,1.39447
2018-01-11,1755.0,58490.0,1.3801
2018-01-12,1785.0,131798.0,1.7323099999999998
2018-01-15,1780.0,58227.0,1.53105
2018-01-16,1750.0,84124.0,1.42323
2018-01-17,1755.0,60143.0,1.50948
2018-01-18,1770.0,98190.0,1.58855
2018-01-19,1740.0,128461.0,1.41604
2018-01-22,1735.0,63862.0,1.2938399999999999
2018-01-23,1740.0,85941.0,1.35135
2018-01-24,1790.0,107472.0,2.10609
2018-01-25,1860.0,414806.0,3.4071300000000004
2018-01-26,1880.0,244058.0,2.7458299999999998
2018-01-29,1915.0,213713.0,2.44393
2018-01-30,1900.0,141284.0,2.3792400000000002
2018-01-31,1890.0,107661.0,1.7610599999999998
2018-02-01,1900.0,160460.0,1.60293
2018-02-02,1850.0,118498.0,1.797
2018-02-05,1840.0,76828.0,1.71075
2018-02-06,1820.0,136895.0,1.62449
2018-02-07,1800.0,73742.0,1.62449
2018-02-08,1830.0,86077.0,1.88326
2018-02-09,1815.0,47254.0,1.66762
2018-02-12,1820.0,53343.0,1.51667
2018-02-13,1790.0,559777.0,2.01265
2018-02-14,1845.0,80848.0,1.54542
2018-02-19,1860.0,86104.0,1.8041900000000002
2018-02-20,1890.0,123785.0,1.84732
2018-02-21,1890.0,123172.0,1.59574
2018-02-22,1915.0,189011.0,1.9838900000000002
2018-02-23,1905.0,69011.0,1.60293
2018-02-26,1950.0,249974.0,2.3361099999999997
2018-02-27,1940.0,176987.0,1.81138
2018-02-28,1900.0,111891.0,1.53105
2018-03-02,1890.0,92127.0,1.61012
2018-03-05,1855.0,96158.0,1.2938399999999999
2018-03-06,1950.0,2290895.0,5.39821
2018-03-07,1940.0,543367.0,3.49338
2018-03-08,2005.0,1598487.0,6.54111
2018-03-09,2000.0,305827.0,3.7234
2018-03-12,2045.0,458539.0,4.15468
2018-03-13,2055.0,297350.0,3.99654
2018-03-14,1995.0,264160.0,3.5868300000000004
2018-03-15,1995.0,133834.0,3.38556
2018-03-16,1985.0,58696.0,2.63082
2018-03-19,1955.0,87522.0,3.03335
2018-03-20,1955.0,112108.0,2.47268
2018-03-21,1990.0,134961.0,2.3073599999999996
2018-03-22,1990.0,189513.0,2.78177
2018-03-23,1885.0,250417.0,2.5733099999999998
2018-03-26,1900.0,141701.0,2.8248900000000003
2018-03-27,1915.0,37243.0,2.00546
2018-03-28,1910.0,73839.0,1.96233
2018-03-29,1915.0,82149.0,1.7179400000000002
2018-03-30,1925.0,111536.0,1.76825
2018-04-02,1945.0,105828.0,1.6963700000000002
2018-04-03,1960.0,155960.0,2.26423
2018-04-04,1935.0,99094.0,1.96233
2018-04-05,1930.0,80782.0,1.682
2018-04-06,1895.0,111980.0,1.797
2018-04-09,1875.0,82192.0,1.5669899999999999
2018-04-10,1845.0,96241.0,1.9120099999999998
2018-04-11,1865.0,77368.0,1.62449
2018-04-12,1870.0,62571.0,1.70356
2018-04-13,1900.0,79328.0,1.4519799999999998
2018-04-16,1875.0,70047.0,1.63887
2018-04-17,1940.0,236358.0,2.523
2018-04-18,1955.0,192702.0,2.16359
2018-04-19,2010.0,385927.0,2.3361099999999997
2018-04-20,1985.0,382799.0,2.68832
2018-04-23,1995.0,207971.0,2.4583
2018-04-24,2025.0,267028.0,2.32173
2018-04-25,2630.0,24727024.0,34.02098
2018-04-26,2510.0,20674760.0,31.27515
2018-04-27,2365.0,5512545.0,17.02846
2018-04-30,2380.0,6698202.0,17.02846
2018-05-02,2620.0,13406219.0,22.72139
2018-05-03,2400.0,2860166.0,14.052610000000001
2018-05-04,3120.0,28396685.0,49.44652
2018-05-08,3265.0,39295859.0,69.73835
2018-05-09,3060.0,3109616.0,38.50632
2018-05-10,3110.0,2511905.0,30.09631
2018-05-11,3340.0,2552759.0,27.12047
2018-05-14,4340.0,17987455.0,92.30161
2018-05-15,4230.0,11802376.0,76.65324
2018-05-16,3700.0,6740222.0,47.09603
2018-05-17,3870.0,17434422.0,61.20615
2018-05-18,3755.0,4222428.0,36.68056
2018-05-21,3820.0,3931100.0,29.34876
2018-05-23,3665.0,3896854.0,41.57561
2018-05-24,3950.0,20126625.0,64.03824
2018-05-25,3180.0,7053962.0,41.891890000000004
2018-05-28,4130.0,7023564.0,51.2004
2018-05-29,3840.0,5060366.0,42.75445
2018-05-30,3825.0,7994426.0,38.16129
2018-05-31,3720.0,3198826.0,31.641740000000002
2018-06-01,3355.0,3573495.0,32.00833
2018-06-04,3350.0,2003747.0,25.079060000000002
2018-06-05,3470.0,2179311.0,21.98102
2018-06-07,3470.0,20580862.0,44.831790000000005
2018-06-08,3245.0,3244520.0,25.06469
2018-06-11,3295.0,2079848.0,23.15267
2018-06-12,3070.0,2481647.0,26.293840000000003
2018-06-14,2760.0,2398072.0,19.033920000000002
2018-06-15,2815.0,1969695.0,16.87032
2018-06-18,2880.0,2847661.0,17.37349
2018-06-19,2795.0,943352.0,12.29873
2018-06-20,2910.0,1070598.0,13.297870000000001
2018-06-21,2815.0,967092.0,12.02558
2018-06-22,2690.0,878555.0,11.802760000000001
2018-06-25,2695.0,589887.0,11.07676
