period,price,volume,ratio
2018-06-22,3325.0,79106.0,1.64894
2018-06-25,3320.0,33456.0,1.22519
2018-06-26,3240.0,33930.0,1.1190200000000001
2018-06-27,3285.0,68732.0,3.25841
2018-06-28,3155.0,59958.0,2.04073
2018-06-29,3190.0,53706.0,1.1124399999999999
2018-07-02,3100.0,72067.0,1.3924299999999998
2018-07-03,3050.0,47278.0,1.33512
2018-07-04,3060.0,33942.0,1.03634
2018-07-05,3030.0,32491.0,0.78641
2018-07-06,3070.0,23956.0,1.03728
2018-07-09,2985.0,51871.0,0.8935200000000001
2018-07-10,3025.0,22967.0,0.86815
2018-07-11,3000.0,35682.0,1.30036
2018-07-12,3010.0,16697.0,1.18761
2018-07-13,3060.0,16656.0,0.9846600000000001
2018-07-16,3085.0,16980.0,1.2843799999999999
2018-07-17,3095.0,16479.0,0.79205
2018-07-18,3020.0,26490.0,0.87849
2018-07-19,2970.0,20725.0,0.7732600000000001
2018-07-20,3015.0,25020.0,1.026
2018-07-23,2870.0,92567.0,0.76762
2018-07-24,2890.0,17697.0,0.8042600000000001
2018-07-25,2875.0,11227.0,0.9790200000000001
2018-07-26,2920.0,82607.0,0.76856
2018-07-27,2910.0,14906.0,1.00909
2018-07-30,2920.0,10895.0,0.67085
2018-07-31,2925.0,18798.0,0.68118
2018-08-01,2935.0,10240.0,0.80708
2018-08-02,2940.0,8053.0,0.69715
2018-08-03,2950.0,12472.0,0.91325
2018-08-06,2930.0,25144.0,0.8690899999999999
2018-08-07,2915.0,7031.0,0.84467
2018-08-08,2940.0,18068.0,0.92453
2018-08-09,2985.0,19466.0,0.72628
2018-08-10,3020.0,28768.0,1.0382200000000001
2018-08-13,2995.0,99412.0,0.8860100000000001
2018-08-14,2975.0,16882.0,0.8099
2018-08-16,2950.0,17308.0,0.8935200000000001
2018-08-17,2965.0,13431.0,1.4272
2018-08-20,2945.0,19823.0,1.01755
2018-08-21,2945.0,22753.0,0.8343299999999999
2018-08-22,3005.0,30120.0,0.8427899999999999
2018-08-23,3005.0,12856.0,1.56531
2018-08-24,3005.0,11655.0,1.08332
2018-08-27,3005.0,11642.0,2.80084
2018-08-28,3025.0,15335.0,1.0992899999999999
2018-08-29,3020.0,8586.0,4.51555
2018-08-30,3020.0,11755.0,1.41498
2018-08-31,3020.0,12977.0,1.21579
2018-09-03,3040.0,15233.0,0.71595
2018-09-04,3035.0,12899.0,0.69434
2018-09-05,3020.0,15432.0,0.79675
2018-09-06,3025.0,8180.0,0.7582300000000001
2018-09-07,3005.0,9746.0,1.01567
2018-09-10,3010.0,8339.0,0.68306
2018-09-11,3010.0,14538.0,0.89164
2018-09-12,3025.0,8409.0,0.84185
2018-09-13,3030.0,6553.0,0.71031
2018-09-14,3025.0,22441.0,0.9480200000000001
2018-09-17,3060.0,889065.0,1.1425100000000001
2018-09-18,3020.0,105267.0,0.92265
2018-09-19,2965.0,66011.0,0.86815
2018-09-20,2965.0,42337.0,0.75447
2018-09-21,2950.0,24032.0,0.9658700000000001
2018-09-27,2955.0,10506.0,0.67085
2018-09-28,2950.0,35923.0,0.96775
2018-10-01,2970.0,29914.0,0.7225199999999999
2018-10-02,2970.0,23961.0,0.64266
2018-10-04,2900.0,36114.0,0.69809
2018-10-05,2855.0,25560.0,1.08144
2018-10-08,2850.0,34684.0,0.71219
2018-10-10,2810.0,63173.0,0.8456100000000001
2018-10-11,2650.0,75324.0,1.9646299999999999
2018-10-12,2660.0,55414.0,2.28408
2018-10-15,2585.0,14904.0,0.9104399999999999
2018-10-16,2660.0,12921.0,0.76198
2018-10-17,2685.0,9544.0,0.81648
2018-10-18,2650.0,14936.0,0.77796
2018-10-19,2640.0,6227.0,1.02506
2018-10-22,2640.0,10380.0,0.67179
2018-10-23,2570.0,16175.0,0.80802
2018-10-24,2545.0,16201.0,0.95929
2018-10-25,2450.0,25813.0,1.04104
2018-10-26,2355.0,41328.0,1.01379
2018-10-29,2150.0,90856.0,0.76668
2018-10-30,2025.0,156807.0,0.90574
2018-10-31,2150.0,29490.0,0.90104
2018-11-01,2160.0,12949.0,0.8531200000000001
2018-11-02,2200.0,19431.0,0.94896
2018-11-05,2250.0,14295.0,0.73474
2018-11-06,2290.0,18998.0,0.70749
2018-11-07,2245.0,25099.0,0.7732600000000001
2018-11-08,2290.0,17286.0,0.78923
2018-11-09,2265.0,21598.0,0.87379
2018-11-12,2260.0,18156.0,0.65769
2018-11-13,2260.0,18842.0,0.66897
2018-11-14,2230.0,9050.0,0.79299
2018-11-15,2260.0,38202.0,0.76668
2018-11-16,2320.0,10843.0,0.9019799999999999
2018-11-19,2330.0,8314.0,0.65863
2018-11-20,2305.0,8527.0,0.6032
2018-11-21,2335.0,4039.0,0.70937
2018-11-22,2325.0,4522.0,0.66333
2018-11-23,2200.0,61601.0,0.84467
2018-11-26,2230.0,11544.0,0.71125
2018-11-27,2285.0,6086.0,0.62669
2018-11-28,2300.0,3762.0,0.72628
2018-11-29,2275.0,5726.0,0.6952699999999999
2018-11-30,2280.0,5279.0,0.93299
2018-12-03,2315.0,12315.0,1.13687
2018-12-04,2325.0,10222.0,0.7328600000000001
2018-12-05,2315.0,6905.0,0.72722
2018-12-06,2280.0,23801.0,0.6623899999999999
2018-12-07,2390.0,50793.0,0.8343299999999999
2018-12-10,2320.0,27352.0,0.91795
2018-12-11,2280.0,12068.0,0.76574
2018-12-12,2280.0,14115.0,0.70655
2018-12-13,2425.0,106806.0,0.80708
2018-12-14,2370.0,15288.0,0.99406
2018-12-17,2315.0,18660.0,0.70373
2018-12-18,2280.0,18859.0,0.76198
2018-12-19,2340.0,6473.0,0.72628
2018-12-20,2345.0,3879.0,1.05325
2018-12-21,2310.0,11061.0,1.0241200000000001
2018-12-24,2285.0,18058.0,1.18479
2018-12-26,2225.0,46566.0,0.9611700000000001
2018-12-27,2260.0,12604.0,1.07768
2018-12-28,2255.0,5076.0,1.0645200000000001
2019-01-02,2280.0,7822.0,0.8146
2019-01-03,2780.0,1984386.0,2.72568
2019-01-04,2530.0,680912.0,1.6526900000000002
2019-01-07,2655.0,980925.0,1.19418
2019-01-08,2650.0,239220.0,1.05231
2019-01-09,2770.0,655207.0,1.22613
2019-01-10,2730.0,110261.0,1.01661
2019-01-11,2670.0,84127.0,1.06828
2019-01-14,2655.0,57964.0,0.8794299999999999
2019-01-15,2630.0,38425.0,0.87097
2019-01-16,2610.0,43749.0,0.8456100000000001
2019-01-17,2590.0,82666.0,0.97057
2019-01-18,2610.0,25846.0,0.91419
2019-01-21,2670.0,131729.0,0.8587600000000001
2019-01-22,2660.0,64674.0,0.77232
2019-01-23,2730.0,107279.0,0.88225
2019-01-24,2710.0,82693.0,0.88507
2019-01-25,2675.0,58548.0,1.00815
2019-01-28,3110.0,4624685.0,2.95775
2019-01-29,3040.0,588662.0,1.46666
2019-01-30,3070.0,565252.0,1.22801
2019-01-31,3100.0,207643.0,1.14721
2019-02-01,3015.0,117015.0,1.06828
2019-02-07,3055.0,92754.0,1.0109700000000001
2019-02-08,3025.0,60760.0,1.26183
2019-02-11,3040.0,42785.0,0.8183600000000001
2019-02-12,3050.0,60930.0,0.88976
2019-02-13,3100.0,76529.0,1.1321700000000001
2019-02-14,3130.0,208327.0,1.02976
2019-02-15,3075.0,165562.0,1.31445
2019-02-18,3085.0,217817.0,1.0992899999999999
2019-02-19,3110.0,86629.0,0.9339200000000001
2019-02-20,3135.0,83529.0,0.9254700000000001
2019-02-21,3100.0,71714.0,0.88131
2019-02-22,3060.0,71202.0,1.1321700000000001
2019-02-25,3230.0,219747.0,1.0645200000000001
2019-02-26,3235.0,312194.0,1.0851899999999999
2019-02-27,3215.0,106866.0,1.05231
2019-02-28,3010.0,154765.0,0.92171
2019-03-04,3010.0,94239.0,0.8672200000000001
2019-03-05,2930.0,90149.0,0.92453
2019-03-06,2930.0,34383.0,0.97339
2019-03-07,2875.0,47395.0,0.88413
2019-03-08,2800.0,46157.0,1.0720399999999999
2019-03-11,2835.0,25693.0,0.8240000000000001
2019-03-12,2870.0,15787.0,0.8052
2019-03-13,2805.0,28288.0,0.8427899999999999
2019-03-14,2830.0,17374.0,0.6934
2019-03-15,2815.0,30706.0,0.97996
2019-03-18,2800.0,57439.0,0.9254700000000001
2019-03-19,2810.0,22298.0,0.88225
2019-03-20,2790.0,31607.0,0.8625200000000001
2019-03-21,2745.0,13070.0,0.8399700000000001
2019-03-22,2610.0,186389.0,1.09271
2019-03-25,2600.0,58529.0,0.74319
2019-03-26,2615.0,18416.0,0.97339
2019-03-27,2615.0,8681.0,0.77232
2019-03-28,2625.0,30540.0,0.71125
2019-03-29,2645.0,41219.0,1.18103
2019-04-01,2670.0,18508.0,0.7695
2019-04-02,2690.0,8230.0,0.8117800000000001
2019-04-03,2695.0,21116.0,4.986280000000001
2019-04-04,2690.0,8969.0,0.97714
2019-04-05,2700.0,10734.0,0.94332
2019-04-08,2705.0,16788.0,0.8484200000000001
2019-04-09,2695.0,12919.0,2.57535
2019-04-10,2690.0,5609.0,0.8456100000000001
2019-04-11,2710.0,16483.0,0.8052
2019-04-12,2770.0,73850.0,0.94614
2019-04-15,2730.0,32983.0,0.80145
2019-04-16,2740.0,28628.0,0.8099
2019-04-17,2755.0,32003.0,0.79957
2019-04-18,2720.0,14831.0,0.74695
2019-04-19,2735.0,4352.0,0.7845300000000001
2019-04-22,2745.0,12547.0,0.67742
2019-04-23,2740.0,12294.0,0.67273
2019-04-24,2725.0,19041.0,0.7056100000000001
2019-04-25,2705.0,22800.0,0.65675
2019-04-26,2615.0,58005.0,0.7328600000000001
2019-04-29,2645.0,18114.0,0.8559399999999999
2019-04-30,2625.0,14748.0,0.6295
2019-05-02,2625.0,8769.0,1.14909
2019-05-03,2610.0,9718.0,0.68776
2019-05-07,2610.0,6054.0,0.66991
2019-05-08,2620.0,9794.0,1.03916
2019-05-09,2510.0,34008.0,0.6351399999999999
2019-05-10,2490.0,22072.0,0.65769
2019-05-13,2450.0,23067.0,0.75635
2019-05-14,2450.0,39768.0,0.55152
2019-05-15,2485.0,21567.0,0.6389
2019-05-16,2495.0,30572.0,0.60977
2019-05-17,2505.0,13128.0,0.65018
2019-05-20,2470.0,14458.0,0.70655
2019-05-21,2440.0,21693.0,0.73568
2019-05-22,2420.0,8821.0,0.75917
2019-05-23,2370.0,13268.0,0.78923
2019-05-24,2380.0,9489.0,0.75165
2019-05-27,2385.0,6669.0,0.69997
2019-05-28,2395.0,9448.0,0.68588
2019-05-29,2345.0,19520.0,0.7770199999999999
2019-05-30,2310.0,12137.0,0.62105
2019-05-31,2340.0,33336.0,1.11996
2019-06-03,2280.0,25482.0,0.6248100000000001
2019-06-04,2290.0,12936.0,0.60696
2019-06-05,2315.0,36389.0,1.41029
2019-06-07,2305.0,23616.0,0.7027899999999999
2019-06-10,2385.0,25924.0,0.65675
2019-06-11,2600.0,1960735.0,1.72786
2019-06-12,2565.0,569706.0,2.16664
2019-06-13,2525.0,85866.0,0.8193
2019-06-14,2580.0,114563.0,0.7695
2019-06-17,2555.0,32659.0,1.06171
2019-06-18,2520.0,34143.0,0.6652100000000001
2019-06-19,2560.0,22190.0,0.73943
2019-06-20,2560.0,21415.0,0.73943
2019-06-21,2560.0,25413.0,0.65487
2019-06-24,2555.0,18238.0,0.6032
2019-06-25,2570.0,20485.0,0.61729
2019-06-26,2530.0,19089.0,0.69903
2019-06-27,2540.0,30270.0,0.6924600000000001
2019-06-28,2620.0,5761920.0,1.99751
2019-07-01,2565.0,391384.0,0.95647
2019-07-02,2570.0,278981.0,0.76762
2019-07-03,2555.0,99879.0,0.74695
2019-07-04,2530.0,83762.0,0.75447
2019-07-05,2570.0,78939.0,1.6235700000000002
2019-07-08,2480.0,71525.0,0.78641
2019-07-09,2425.0,106149.0,0.75729
2019-07-10,2435.0,48177.0,0.97714
2019-07-11,2450.0,34332.0,0.7601
2019-07-12,2455.0,35786.0,0.83245
2019-07-15,2425.0,27716.0,1.50706
2019-07-16,2410.0,26736.0,0.82775
2019-07-17,2395.0,19946.0,0.8531200000000001
2019-07-18,2355.0,40635.0,0.8860100000000001
2019-07-19,2365.0,40287.0,0.9386200000000001
2019-07-22,2380.0,18766.0,0.9292299999999999
2019-07-23,2370.0,20180.0,0.87661
2019-07-24,2340.0,27353.0,0.8399700000000001
2019-07-25,2330.0,15484.0,0.7789
2019-07-26,2280.0,31733.0,1.05795
2019-07-29,2110.0,59794.0,0.71782
2019-07-30,2115.0,50374.0,0.63138
2019-07-31,2145.0,28148.0,0.75259
2019-08-01,2085.0,57027.0,0.73474
2019-08-02,2100.0,22405.0,0.75259
2019-08-05,1975.0,44906.0,0.6652100000000001
2019-08-06,1880.0,101650.0,0.75635
2019-08-07,1905.0,19619.0,0.7197
2019-08-08,2005.0,36911.0,0.69058
2019-08-09,2195.0,352472.0,0.7582300000000001
2019-08-12,2230.0,49048.0,0.7629199999999999
2019-08-13,2190.0,10149.0,0.62293
2019-08-14,2180.0,14245.0,0.64078
2019-08-16,2100.0,21057.0,0.55528
2019-08-19,2070.0,10388.0,0.54964
2019-08-20,2130.0,21731.0,0.6783600000000001
2019-08-21,2190.0,13246.0,0.8559399999999999
2019-08-22,2145.0,9233.0,0.6952699999999999
2019-08-23,2120.0,30392.0,0.68024
2019-08-26,2065.0,13725.0,0.51018
2019-08-27,2050.0,21229.0,0.49138999999999994
2019-08-28,2070.0,9493.0,0.5534
2019-08-29,2075.0,12112.0,0.69152
2019-08-30,2080.0,13773.0,0.75729
2019-09-02,2115.0,35710.0,0.53179
2019-09-03,2155.0,28337.0,0.57689
2019-09-04,2170.0,15146.0,0.58628
2019-09-05,2165.0,41130.0,0.75447
2019-09-06,2170.0,12223.0,0.73474
2019-09-09,2170.0,13146.0,0.49515
2019-09-10,2185.0,18200.0,0.513
2019-09-11,2220.0,35550.0,0.52615
2019-09-16,2245.0,23913.0,0.58722
2019-09-17,2270.0,24186.0,0.5985
2019-09-18,2295.0,40078.0,0.5656100000000001
2019-09-19,2275.0,28030.0,0.9903
2019-09-20,2300.0,15978.0,0.75729
2019-09-23,2280.0,26310.0,0.66709
2019-09-24,2290.0,10747.0,0.5674899999999999
2019-09-25,2265.0,28605.0,0.57407
