period,price,volume,ratio
2016-05-20,7596.0,284099.0,13.78485
2016-05-23,8105.0,571073.0,18.28081
2016-05-24,7850.0,243936.0,15.59973
2016-05-25,7636.0,467088.0,15.08826
2016-05-26,7770.0,196830.0,14.081829999999998
2016-05-27,7984.0,374266.0,15.005770000000002
2016-05-30,8922.0,2324881.0,27.6357
2016-05-31,8667.0,554494.0,18.87477
2016-06-01,8533.0,331827.0,14.33756
2016-06-02,8346.0,258745.0,12.40719
2016-06-03,8212.0,195713.0,11.08727
2016-06-07,8373.0,228886.0,12.23395
2016-06-08,8011.0,429084.0,12.324689999999999
2016-06-09,7877.0,264893.0,10.7243
2016-06-10,7783.0,376956.0,9.82511
2016-06-13,7582.0,230317.0,10.51806
2016-06-14,7529.0,191038.0,10.22108
2016-06-15,7676.0,230496.0,10.19633
2016-06-16,7314.0,277084.0,10.36132
2016-06-17,6953.0,414436.0,11.846219999999999
2016-06-20,7582.0,1488248.0,19.9307
2016-06-21,8024.0,519367.0,15.3275
2016-06-22,8172.0,429052.0,15.30275
2016-06-23,8011.0,289002.0,12.81141
2016-06-24,7381.0,701071.0,14.164320000000002
2016-06-27,7475.0,344244.0,13.6941
2016-06-28,8346.0,1191923.0,20.47516
2016-06-29,8453.0,808408.0,21.27536
2016-06-30,8895.0,1545095.0,23.52747
2016-07-01,9016.0,665548.0,19.311989999999998
2016-07-04,9511.0,1008493.0,24.69889
2016-07-05,10047.0,1591368.0,28.21316
2016-07-06,10288.0,1618058.0,33.69905
2016-07-07,12311.0,7811834.0,100.0
2016-07-08,11869.0,2947203.0,57.91123
2016-07-11,12217.0,1307415.0,38.90447
2016-07-12,11722.0,995688.0,34.68074
2016-07-13,12003.0,807564.0,30.96023
2016-07-14,12365.0,928725.0,28.88137
2016-07-15,13343.0,2622043.0,43.7634
2016-07-18,13276.0,1173467.0,42.031009999999995
2016-07-19,13369.0,721642.0,35.33245
2016-07-20,13597.0,938906.0,35.91816
2016-07-21,13329.0,629594.0,32.676120000000004
2016-07-22,12311.0,986964.0,32.37914
2016-07-25,12217.0,461279.0,27.148979999999998
2016-07-26,12204.0,762812.0,25.655829999999998
2016-07-27,11949.0,375805.0,24.137929999999997
2016-07-28,12217.0,521154.0,23.17274
2016-07-29,11923.0,581061.0,21.91882
2016-08-01,11976.0,446987.0,22.2488
2016-08-02,11722.0,957737.0,28.147170000000003
2016-08-03,11507.0,1005712.0,25.474339999999998
2016-08-04,11253.0,475780.0,23.49447
2016-08-05,10891.0,463215.0,23.981189999999998
2016-08-08,10462.0,458561.0,23.39547
2016-08-09,12070.0,2332390.0,39.79541
2016-08-10,12499.0,2368627.0,40.40587
2016-08-11,12552.0,757988.0,30.39927
2016-08-12,11387.0,1394681.0,31.46345
2016-08-16,10315.0,1879758.0,42.81471
2016-08-17,10342.0,1246140.0,32.74212
2016-08-18,10717.0,550739.0,27.404709999999998
2016-08-19,10462.0,558828.0,23.890439999999998
2016-08-22,10704.0,332461.0,22.41379
2016-08-23,9913.0,696547.0,24.91338
2016-08-24,10128.0,660841.0,23.45322
2016-08-25,9672.0,438439.0,21.11862
2016-08-26,9083.0,768731.0,22.54578
2016-08-29,8185.0,1255547.0,28.32865
2016-08-30,8600.0,548067.0,23.98944
2016-08-31,8574.0,3044229.0,38.830220000000004
2016-09-01,8306.0,845337.0,29.68157
2016-09-02,8386.0,1230321.0,33.17934
2016-09-05,8172.0,412191.0,22.80976
2016-09-06,8466.0,543718.0,22.43029
2016-09-07,8212.0,404619.0,20.47516
2016-09-08,8359.0,759292.0,20.6979
2016-09-09,8935.0,1254984.0,26.0683
2016-09-12,8989.0,878943.0,24.52565
2016-09-13,9002.0,427605.0,21.72908
2016-09-19,8574.0,972052.0,26.0023
2016-09-20,8373.0,593760.0,18.33855
2016-09-21,8292.0,360271.0,17.86833
2016-09-22,8359.0,366477.0,19.46048
2016-09-23,8239.0,610744.0,18.38805
2016-09-26,8118.0,481230.0,18.81702
2016-09-27,7730.0,747337.0,19.82346
2016-09-28,7529.0,372338.0,19.62547
2016-09-29,7408.0,509656.0,17.86833
2016-09-30,7234.0,383722.0,15.871960000000001
2016-10-04,7113.0,589856.0,18.47054
2016-10-05,7207.0,595726.0,17.299120000000002
2016-10-06,7033.0,286546.0,15.48424
2016-10-07,6912.0,451481.0,14.63454
2016-10-10,7006.0,264237.0,15.344000000000001
2016-10-11,6926.0,223124.0,14.58505
2016-10-12,6691.0,475063.0,16.35868
2016-10-13,6316.0,584875.0,20.08744
2016-10-14,6370.0,413252.0,16.8619
2016-10-17,6028.0,485090.0,18.77577
2016-10-18,6202.0,853499.0,20.68965
2016-10-19,6591.0,871833.0,19.82346
2016-10-20,6296.0,402723.0,19.213
2016-10-21,6912.0,2195574.0,27.817190000000004
2016-10-24,7422.0,1855494.0,29.00511
2016-10-25,7395.0,700324.0,23.65946
2016-10-26,7006.0,515667.0,18.52829
2016-10-27,6872.0,431091.0,16.83715
2016-10-28,6517.0,493215.0,16.62266
2016-10-31,5814.0,581667.0,17.200129999999998
2016-11-01,6189.0,567979.0,17.39811
2016-11-02,5760.0,396032.0,15.2615
2016-11-03,5780.0,209149.0,13.331129999999998
2016-11-04,6095.0,180848.0,13.454870000000001
2016-11-07,6135.0,162426.0,14.44481
2016-11-08,6269.0,332321.0,15.20376
2016-11-09,5847.0,417526.0,17.026889999999998
2016-11-10,6584.0,648704.0,19.44398
2016-11-11,6504.0,314881.0,15.99571
2016-11-14,6524.0,220797.0,13.63636
2016-11-15,6283.0,456355.0,13.89209
2016-11-16,6109.0,262856.0,13.0589
2016-11-17,6223.0,193540.0,12.58043
2016-11-18,6149.0,276165.0,10.22108
2016-11-21,6062.0,277793.0,12.10196
2016-11-22,6410.0,1134681.0,16.58967
2016-11-23,6276.0,418072.0,14.131329999999998
2016-11-24,5914.0,654512.0,13.73535
2016-11-25,5794.0,265953.0,11.334760000000001
2016-11-28,5693.0,210636.0,11.30176
2016-11-29,5580.0,428102.0,12.54743
2016-11-30,5385.0,390987.0,12.86091
2016-12-01,4983.0,684135.0,15.36875
2016-12-02,5292.0,394607.0,14.197320000000001
2016-12-05,5178.0,260153.0,11.96997
2016-12-06,5158.0,173062.0,10.6748
2016-12-07,4916.0,276073.0,10.52631
2016-12-08,5003.0,273730.0,10.97178
2016-12-09,5003.0,215954.0,9.75911
2016-12-12,5198.0,450434.0,13.52912
2016-12-13,5271.0,278918.0,11.771980000000001
2016-12-14,5292.0,264535.0,11.14502
2016-12-15,5365.0,344284.0,11.68949
2016-12-16,5265.0,298413.0,9.98185
2016-12-19,5245.0,148433.0,9.51163
2016-12-20,5211.0,228364.0,9.255889999999999
2016-12-21,5211.0,163414.0,9.14865
2016-12-22,5164.0,259026.0,7.886480000000001
2016-12-23,5158.0,248504.0,8.546439999999999
2016-12-26,5131.0,657280.0,9.19815
2016-12-27,4762.0,796430.0,13.0094
2016-12-28,4916.0,435922.0,10.493310000000001
2016-12-29,4843.0,152700.0,9.338389999999999
2017-01-02,4709.0,243433.0,10.20458
2017-01-03,4977.0,465775.0,12.65467
2017-01-04,5124.0,431366.0,12.10196
2017-01-05,5117.0,236626.0,11.02128
2017-01-06,5131.0,172256.0,10.34482
2017-01-09,4983.0,186854.0,8.39795
2017-01-10,4870.0,218968.0,7.37502
2017-01-11,4903.0,190156.0,7.87823
2017-01-12,4742.0,302957.0,8.36495
2017-01-13,4796.0,225542.0,7.812239999999999
2017-01-16,4709.0,146576.0,7.746239999999999
2017-01-17,4595.0,296003.0,8.66193
2017-01-18,4575.0,165279.0,7.16878
2017-01-19,4809.0,328935.0,9.437380000000001
2017-01-20,4595.0,252471.0,7.77924
2017-01-23,4354.0,501914.0,10.53456
2017-01-24,4220.0,368635.0,10.86454
2017-01-25,4106.0,193953.0,9.01666
2017-01-26,4273.0,169553.0,8.51344
2017-01-31,4200.0,73499.0,8.53819
2017-02-01,4260.0,134151.0,8.4227
2017-02-02,4086.0,192120.0,8.12572
2017-02-03,3798.0,502701.0,12.62167
2017-02-06,3845.0,287446.0,11.409
2017-02-07,3738.0,197474.0,8.83517
2017-02-08,3798.0,303089.0,8.61244
2017-02-09,3717.0,144562.0,8.36495
2017-02-10,3818.0,201970.0,8.17521
2017-02-13,4320.0,1903183.0,20.31017
2017-02-14,4240.0,404981.0,11.78848
2017-02-15,4340.0,385618.0,11.36776
2017-02-16,4381.0,453325.0,10.452069999999999
2017-02-17,4541.0,494219.0,11.11202
2017-02-20,5030.0,2509438.0,23.94819
2017-02-21,4983.0,610638.0,16.33393
2017-02-22,5198.0,1592709.0,19.28724
2017-02-23,5111.0,1063407.0,18.56954
2017-02-24,4843.0,656919.0,15.36875
2017-02-27,5365.0,2189067.0,23.65121
2017-02-28,5332.0,450175.0,16.08645
2017-03-02,5158.0,437669.0,12.84441
2017-03-03,5117.0,278635.0,11.16977
2017-03-06,5137.0,344981.0,14.72529
2017-03-07,5385.0,516221.0,18.23956
2017-03-08,5211.0,838952.0,19.88945
2017-03-09,4890.0,1003613.0,16.32568
2017-03-10,4782.0,502545.0,14.62629
2017-03-13,4669.0,336105.0,12.14321
2017-03-14,4474.0,254100.0,11.343010000000001
2017-03-15,4381.0,306281.0,10.26233
2017-03-16,4615.0,321489.0,12.79491
2017-03-17,5030.0,1149543.0,16.0122
2017-03-20,5017.0,320032.0,12.134960000000001
2017-03-21,5030.0,287698.0,10.94703
2017-03-22,4930.0,192214.0,10.73255
2017-03-23,4608.0,315740.0,10.89754
2017-03-24,4300.0,611861.0,11.21927
2017-03-27,4347.0,210176.0,9.93235
2017-03-28,4180.0,449994.0,9.93235
2017-03-29,4193.0,166140.0,8.81867
2017-03-30,4193.0,133524.0,8.68668
2017-03-31,4093.0,181213.0,8.90117
2017-04-03,4099.0,167554.0,9.36314
2017-04-04,4026.0,117212.0,8.75268
2017-04-05,4153.0,180512.0,8.10922
2017-04-06,3952.0,502484.0,9.36314
2017-04-07,3932.0,166125.0,7.886480000000001
2017-04-10,3811.0,239644.0,8.03497
2017-04-11,3878.0,252537.0,7.96073
2017-04-12,3872.0,214346.0,7.5152600000000005
2017-04-13,3825.0,176468.0,7.72974
2017-04-14,3738.0,297026.0,6.9213
2017-04-17,3798.0,190224.0,7.284269999999999
2017-04-18,3831.0,359777.0,8.05147
2017-04-19,3791.0,166485.0,6.8553
2017-04-20,3818.0,193943.0,6.47582
2017-04-21,3764.0,221678.0,6.3190800000000005
2017-04-24,3724.0,318982.0,6.81405
2017-04-25,3684.0,219551.0,6.607819999999999
2017-04-26,3677.0,180726.0,7.54825
2017-04-27,3650.0,158337.0,6.8883
2017-04-28,3550.0,373743.0,6.84705
2017-05-02,3503.0,109102.0,5.3951400000000005
2017-05-04,3523.0,186701.0,6.11285
2017-05-08,3510.0,108321.0,6.59132
2017-05-10,3523.0,100821.0,6.19534
2017-05-11,3597.0,109360.0,7.119280000000001
2017-05-12,3630.0,153296.0,6.64906
2017-05-15,3811.0,316464.0,10.48506
2017-05-16,3738.0,379959.0,9.247639999999999
2017-05-17,3892.0,445391.0,10.34482
2017-05-18,3898.0,214663.0,8.52994
2017-05-19,3851.0,362007.0,7.11103
2017-05-22,3858.0,259049.0,7.23477
2017-05-23,3791.0,169603.0,8.18346
2017-05-24,3878.0,447975.0,8.82692
2017-05-25,3885.0,279385.0,11.87922
2017-05-26,4052.0,471875.0,13.298129999999999
2017-05-29,3898.0,309784.0,10.87279
2017-05-30,3825.0,175583.0,9.50338
2017-05-31,3838.0,107225.0,9.83336
2017-06-01,3858.0,144120.0,8.3402
2017-06-02,3878.0,134513.0,8.18346
2017-06-05,4193.0,1806024.0,19.61722
2017-06-07,4273.0,1429584.0,20.40917
2017-06-08,4139.0,628696.0,16.8454
2017-06-09,4039.0,675401.0,14.92327
2017-06-12,4387.0,5675523.0,29.830059999999996
2017-06-13,4307.0,3174723.0,22.90051
2017-06-14,4247.0,676734.0,18.04157
2017-06-15,4501.0,5106308.0,30.209529999999997
2017-06-16,4414.0,1386242.0,18.94076
2017-06-19,4515.0,1567252.0,18.12407
2017-06-20,4401.0,514682.0,13.124889999999999
2017-06-21,4367.0,521988.0,11.582239999999999
2017-06-22,4206.0,366725.0,11.01303
2017-06-23,4106.0,496242.0,10.7078
2017-06-26,4012.0,424130.0,10.542810000000001
2017-06-27,4039.0,231408.0,9.23114
2017-06-28,4046.0,177163.0,8.88467
2017-06-29,3952.0,279711.0,8.66193
2017-06-30,3805.0,488088.0,8.298960000000001
2017-07-03,3798.0,407159.0,7.82874
2017-07-04,3671.0,301788.0,7.638999999999999
2017-07-05,3711.0,102107.0,7.259519999999999
2017-07-06,3784.0,174072.0,6.607819999999999
2017-07-07,3751.0,215235.0,6.0056
2017-07-10,3650.0,125493.0,6.2365900000000005
2017-07-11,3617.0,185718.0,6.970789999999999
2017-07-12,3630.0,153825.0,5.95611
2017-07-13,3630.0,58070.0,6.1376
2017-07-14,3577.0,122837.0,5.82412
2017-07-17,3577.0,75427.0,5.9478599999999995
2017-07-18,3597.0,164865.0,5.5353900000000005
2017-07-19,3664.0,166373.0,6.42633
2017-07-20,3617.0,172940.0,5.93136
2017-07-21,3590.0,124767.0,5.3704
2017-07-24,3624.0,155900.0,6.24484
2017-07-25,3523.0,237848.0,6.25309
2017-07-26,3463.0,166909.0,5.741619999999999
2017-07-27,3369.0,233859.0,6.32733
2017-07-28,3208.0,329327.0,7.26777
2017-07-31,3088.0,299600.0,7.638999999999999
2017-08-01,3121.0,128760.0,6.467569999999999
2017-08-02,3269.0,393124.0,7.7957399999999994
2017-08-03,3322.0,172461.0,6.5418199999999995
2017-08-04,3269.0,92503.0,5.4198900000000005
2017-08-07,3429.0,187672.0,7.045039999999999
2017-08-08,3483.0,255996.0,7.20178
2017-08-09,3563.0,237356.0,7.1357800000000005
2017-08-10,3557.0,210567.0,8.62893
2017-08-11,3510.0,470656.0,9.19815
2017-08-14,3228.0,298941.0,9.77561
2017-08-16,3228.0,117389.0,13.13314
2017-08-17,2713.0,2080671.0,24.64114
2017-08-18,2565.0,537494.0,12.53093
2017-08-21,2559.0,387667.0,9.52813
2017-08-22,2545.0,300375.0,9.86635
2017-08-23,2525.0,127232.0,8.07622
2017-08-24,2545.0,196355.0,7.68025
2017-08-25,2545.0,106157.0,6.35208
2017-08-28,2498.0,253204.0,6.59957
2017-08-29,2425.0,307470.0,7.432760000000001
2017-08-30,2525.0,370620.0,8.88467
2017-08-31,2445.0,173096.0,7.15228
2017-09-01,2492.0,1187907.0,9.14865
2017-09-04,2492.0,442509.0,7.14403
2017-09-05,2452.0,142600.0,6.22009
2017-09-06,2405.0,145169.0,6.22009
2017-09-07,2418.0,122557.0,5.83237
2017-09-08,2371.0,167125.0,5.551880000000001
2017-09-11,2385.0,106246.0,6.14585
2017-09-12,2425.0,186067.0,5.77462
2017-09-13,2532.0,673588.0,7.27602
2017-09-14,2492.0,200440.0,5.89836
2017-09-15,2599.0,2426379.0,9.68487
2017-09-18,2619.0,256631.0,6.59132
2017-09-19,2592.0,379114.0,6.442830000000001
2017-09-20,2760.0,1352087.0,9.67662
2017-09-21,2626.0,2154126.0,11.96997
2017-09-22,2699.0,805107.0,8.496939999999999
2017-09-25,2532.0,561724.0,9.561119999999999
2017-09-26,2673.0,2767568.0,14.69229
2017-09-27,2297.0,1142826.0,13.76835
2017-09-28,2224.0,694642.0,9.84985
2017-09-29,2157.0,312494.0,7.20178
2017-10-10,2170.0,143384.0,6.607819999999999
2017-10-11,2184.0,158171.0,6.632560000000001
2017-10-12,2291.0,11410945.0,23.263479999999998
2017-10-13,2083.0,2760374.0,16.28444
2017-10-16,1688.0,5074885.0,26.09305
2017-10-17,1715.0,2222229.0,17.25787
2017-10-18,1795.0,3946482.0,17.60435
2017-10-19,1755.0,1267082.0,12.44844
2017-10-20,1735.0,1121931.0,10.68305
2017-10-23,1768.0,902708.0,10.91404
2017-10-24,1782.0,505989.0,9.1569
2017-10-25,1782.0,761183.0,9.41263
2017-10-26,1715.0,1049517.0,9.9241
2017-10-27,1742.0,602270.0,9.73436
2017-10-30,1755.0,462285.0,9.49513
2017-10-31,1788.0,673953.0,9.68487
2017-11-01,1768.0,718580.0,9.88285
2017-11-02,1755.0,779950.0,8.52169
2017-11-03,1728.0,771908.0,7.91948
2017-11-06,1721.0,342051.0,7.424510000000001
2017-11-07,1721.0,308412.0,7.482260000000001
2017-11-08,1728.0,227467.0,8.216460000000001
2017-11-09,1708.0,597143.0,8.298960000000001
2017-11-10,1681.0,452306.0,7.498760000000001
2017-11-13,1608.0,874485.0,9.14865
2017-11-14,1567.0,1451487.0,11.4915
2017-11-15,1413.0,1624383.0,13.56211
2017-11-16,1480.0,831138.0,10.17983
2017-11-17,1494.0,1561274.0,9.37964
2017-11-20,1541.0,976359.0,9.8911
2017-11-21,1541.0,609108.0,9.800360000000001
2017-11-22,1474.0,708293.0,9.62712
2017-11-23,1547.0,641461.0,10.76555
2017-11-24,1554.0,932751.0,9.78386
2017-11-27,1520.0,314299.0,7.44101
2017-11-28,1494.0,293277.0,7.82874
2017-11-29,1721.0,10563651.0,21.83633
2017-11-30,1882.0,14217207.0,32.18115
2017-12-01,1782.0,4473150.0,21.00313
2017-12-04,1715.0,3255741.0,16.74641
2017-12-05,1822.0,7280613.0,20.09569
2017-12-06,2364.0,30593241.0,61.96171999999999
2017-12-07,3068.0,31665919.0,83.32783
2017-12-08,2264.0,21442914.0,72.90876
2017-12-11,2130.0,12476553.0,51.34466
2017-12-12,2318.0,18852190.0,54.73519
2017-12-13,2311.0,9991531.0,46.0485
2017-12-14,2559.0,28641413.0,61.705980000000004
2017-12-15,2894.0,22262275.0,63.10014
2017-12-18,3758.0,17636033.0,94.25837
2017-12-19,3007.0,24576508.0,96.39498
2017-12-20,2572.0,7904567.0,59.750859999999996
2017-12-21,2351.0,3635710.0,42.55898
2017-12-22,2237.0,3781068.0,34.59
2017-12-26,2197.0,1549239.0,31.3892
2017-12-27,2378.0,3370914.0,32.1894
2017-12-28,1976.0,3944161.0,34.63949
2018-01-02,2170.0,2061987.0,30.69625
2018-01-03,2170.0,2627886.0,30.81999
2018-01-04,2210.0,7059378.0,35.192209999999996
2018-01-05,2324.0,6145862.0,30.869490000000003
2018-01-08,2820.0,19830424.0,66.70515999999999
2018-01-09,2706.0,11980897.0,58.09271999999999
2018-01-10,2786.0,9044193.0,54.05048000000001
2018-01-11,2405.0,7198774.0,51.97987
2018-01-12,2364.0,3098088.0,35.051970000000004
2018-01-15,2478.0,4113888.0,35.44794
2018-01-16,2405.0,1965053.0,28.518390000000004
2018-01-17,2297.0,2215659.0,26.851999999999997
2018-01-18,2385.0,1838276.0,26.555020000000003
2018-01-19,2478.0,2022474.0,27.32222
2018-01-22,2465.0,1459501.0,26.274540000000002
2018-01-23,2492.0,3439976.0,29.02986
2018-01-24,2465.0,1209336.0,23.13149
2018-01-25,2438.0,1039172.0,20.70615
2018-01-26,2478.0,1068380.0,19.46048
2018-01-29,2485.0,1074282.0,20.05444
2018-01-30,2679.0,12827103.0,39.64692
2018-01-31,2646.0,3868705.0,29.89605
2018-02-01,2766.0,5222659.0,32.94835
2018-02-02,2693.0,2152168.0,25.44134
2018-02-05,2445.0,1402134.0,22.59528
2018-02-06,2358.0,1477906.0,22.389039999999998
2018-02-07,2264.0,1319176.0,19.83171
2018-02-08,2284.0,833981.0,17.87658
2018-02-09,2170.0,901141.0,15.756470000000002
2018-02-12,2123.0,925816.0,18.95726
2018-02-13,2016.0,1276126.0,18.099320000000002
2018-02-14,2110.0,792790.0,15.89671
2018-02-19,2244.0,1246665.0,18.3138
2018-02-20,2177.0,554716.0,15.550229999999999
2018-02-21,2277.0,1325624.0,20.11219
2018-02-22,2284.0,451202.0,16.0947
2018-02-23,2224.0,351857.0,13.347629999999999
2018-02-26,2230.0,364238.0,12.63817
2018-02-27,2150.0,509232.0,13.916839999999999
2018-02-28,2150.0,366452.0,13.19089
2018-03-02,2103.0,339281.0,11.51625
2018-03-05,2090.0,235462.0,11.343010000000001
2018-03-06,2070.0,404269.0,11.30176
2018-03-07,2023.0,1090691.0,14.56855
2018-03-08,1929.0,943524.0,16.71341
2018-03-09,1976.0,799718.0,15.38524
2018-03-12,1983.0,391089.0,13.43837
2018-03-13,1916.0,493067.0,13.669360000000001
2018-03-14,1916.0,299489.0,11.986469999999999
2018-03-15,1983.0,522557.0,13.463120000000002
2018-03-16,1963.0,319162.0,11.945219999999999
2018-03-19,1869.0,575649.0,12.23395
2018-03-20,1835.0,407215.0,12.36594
2018-03-21,1701.0,1551416.0,17.299120000000002
2018-03-22,1654.0,862996.0,14.370560000000001
2018-03-23,1748.0,2496926.0,15.51724
2018-03-26,1795.0,665372.0,12.9434
2018-03-27,1842.0,474305.0,14.5273
2018-03-28,1768.0,429892.0,10.78204
2018-03-29,1902.0,1507349.0,16.46592
2018-03-30,1909.0,315731.0,13.36413
2018-04-02,1855.0,467416.0,11.17802
2018-04-03,1889.0,373407.0,10.36132
2018-04-04,1842.0,361706.0,11.41725
2018-04-05,1822.0,341696.0,10.15508
2018-04-06,1875.0,1281145.0,11.05428
2018-04-09,1889.0,269305.0,9.73436
2018-04-10,1963.0,1374525.0,12.53918
2018-04-11,1969.0,686351.0,11.508
2018-04-12,2331.0,12644199.0,38.79722
2018-04-13,2324.0,2017311.0,20.60716
2018-04-16,2425.0,4950572.0,28.138920000000002
2018-04-17,2445.0,1627133.0,22.2158
2018-04-18,2652.0,11228370.0,37.60105
2018-04-19,3081.0,7347330.0,38.178509999999996
2018-04-20,3048.0,3090663.0,26.992240000000002
2018-04-23,2860.0,2152818.0,21.72908
2018-04-24,3175.0,3170698.0,26.703509999999998
2018-04-25,3242.0,3145207.0,26.12605
2018-04-26,3349.0,3712177.0,28.22141
2018-04-27,2833.0,6513196.0,37.98053
2018-04-30,2760.0,2071642.0,23.70895
2018-05-02,2974.0,1570955.0,21.96007
2018-05-03,3021.0,1301792.0,20.557660000000002
2018-05-04,3222.0,2017426.0,22.07556
2018-05-08,3041.0,1397691.0,19.584220000000002
2018-05-09,3436.0,5076993.0,29.755809999999997
2018-05-10,3530.0,3293200.0,29.302090000000003
2018-05-11,3443.0,1624492.0,23.8162
2018-05-14,3215.0,2205577.0,21.54759
2018-05-15,3068.0,1766131.0,20.05444
2018-05-16,2686.0,2282019.0,23.362479999999998
2018-05-17,2786.0,1297349.0,18.13232
2018-05-18,2927.0,1430367.0,17.80234
2018-05-21,2920.0,670760.0,15.31925
2018-05-23,2961.0,1010787.0,17.00214
2018-05-24,2981.0,676078.0,14.981020000000001
2018-05-25,2813.0,575132.0,13.223889999999999
2018-05-28,2398.0,4287703.0,26.59627
2018-05-29,2097.0,3746404.0,31.94192
2018-05-30,2217.0,2428805.0,26.233290000000004
2018-05-31,2224.0,1197335.0,20.33492
2018-06-01,2277.0,1269697.0,16.680410000000002
2018-06-04,2277.0,766259.0,14.997520000000002
2018-06-05,2237.0,595700.0,12.86916
2018-06-07,2391.0,970940.0,15.97096
2018-06-08,2572.0,2456678.0,20.54941
2018-06-11,2518.0,1052406.0,16.8454
2018-06-12,2552.0,962065.0,21.20112
2018-06-14,2800.0,6463821.0,29.524829999999998
2018-06-15,2800.0,2231246.0,24.137929999999997
2018-06-18,2807.0,1607109.0,18.63553
2018-06-19,2599.0,1315820.0,17.884829999999997
2018-06-20,2525.0,1568836.0,17.78584
2018-06-21,2398.0,1112681.0,16.33393
2018-06-22,2405.0,980201.0,13.8261
2018-06-25,2123.0,3703466.0,24.253420000000002
