period,price,volume,ratio
2016-06-16,3920.0,42701.0,0.2589
2016-06-17,3940.0,6053.0,0.28767
2016-06-20,3960.0,9679.0,0.33945
2016-06-21,3960.0,9506.0,0.44876000000000005
2016-06-22,3930.0,582.0,0.36821
2016-06-23,3960.0,5621.0,0.31643000000000004
2016-06-24,3940.0,11321.0,0.21861999999999998
2016-06-27,3920.0,6543.0,0.29917
2016-06-28,3920.0,287.0,0.28767
2016-06-29,3920.0,9080.0,0.35670999999999997
2016-06-30,3960.0,16902.0,0.33945
2016-07-01,4010.0,2683.0,0.40849
2016-07-04,4000.0,271.0,0.44876000000000005
2016-07-05,4000.0,2.0,0.35670999999999997
2016-07-06,3960.0,91.0,0.32794
2016-07-07,3990.0,5.0,0.36821
2016-07-08,4020.0,2849.0,0.41423999999999994
2016-07-11,4030.0,5232.0,0.41999
2016-07-12,4040.0,8942.0,0.29917
2016-07-13,4060.0,8737.0,0.37396999999999997
2016-07-14,4070.0,144.0,0.3452
2016-07-15,4040.0,2268.0,0.33369
2016-07-18,4030.0,656.0,0.28767
2016-07-19,3980.0,5270.0,0.21286999999999998
2016-07-20,3980.0,4939.0,0.2589
2016-07-21,4030.0,6695.0,0.36821
2016-07-22,4000.0,955.0,0.22438000000000002
2016-07-25,4040.0,100.0,0.23013000000000003
2016-07-26,4080.0,9.0,0.23588
2016-07-27,3980.0,223.0,0.1841
2016-07-28,4000.0,3192.0,0.24164000000000002
2016-07-29,4000.0,501.0,0.12082000000000001
2016-08-01,4060.0,1213.0,0.1726
2016-08-02,3990.0,1707.0,0.20135999999999998
2016-08-03,4000.0,1421.0,0.14382999999999999
2016-08-04,4040.0,825.0,0.13808
2016-08-05,4030.0,3338.0,0.12657000000000002
2016-08-08,4030.0,959.0,0.26465
2016-08-09,4020.0,500.0,0.1726
2016-08-10,4010.0,110.0,0.27616
2016-08-11,4000.0,6001.0,0.18986
2016-08-12,4000.0,1492.0,0.17835
2016-08-16,3980.0,5390.0,0.1726
2016-08-17,4000.0,2681.0,0.23013000000000003
2016-08-18,4000.0,500.0,0.15534
2016-08-19,4000.0,515.0,0.14958
2016-08-22,4000.0,869.0,0.26465
2016-08-23,3990.0,9053.0,0.32794
2016-08-24,3970.0,8010.0,0.29917
2016-08-25,3980.0,27540.0,0.23013000000000003
2016-08-26,4000.0,1493.0,0.27616
2016-08-29,3990.0,13186.0,0.24739
2016-08-30,3990.0,23857.0,0.33369
2016-08-31,4000.0,16366.0,0.29917
2016-09-01,4000.0,6365.0,0.1841
2016-09-02,4020.0,29535.0,0.21286999999999998
2016-09-05,4010.0,5301.0,0.2589
2016-09-06,4020.0,8096.0,0.19560999999999998
2016-09-07,4020.0,4019.0,0.14958
2016-09-08,4040.0,5006.0,0.24739
2016-09-09,4030.0,1300.0,0.15534
2016-09-12,4030.0,19000.0,0.08054
2016-09-13,4030.0,0.0,0.1726
2016-09-19,4020.0,3721.0,0.26465
2016-09-20,4000.0,7840.0,0.2589
2016-09-21,4010.0,218.0,0.20711999999999997
2016-09-22,4000.0,20.0,0.20135999999999998
2016-09-23,3990.0,3078.0,0.11506
2016-09-26,3990.0,4210.0,0.26465
2016-09-27,4010.0,2201.0,0.20711999999999997
2016-09-28,3980.0,836.0,0.17835
2016-09-29,3990.0,1256.0,0.1726
2016-09-30,4000.0,5322.0,0.26465
2016-10-04,3980.0,1725.0,0.1726
2016-10-05,3980.0,952.0,0.27616
2016-10-06,3970.0,1130.0,0.20711999999999997
2016-10-07,3980.0,1042.0,0.17835
2016-10-10,3990.0,1903.0,0.27041
2016-10-11,4000.0,523.0,0.28767
2016-10-12,3990.0,4926.0,0.18986
2016-10-13,4010.0,692.0,0.35670999999999997
2016-10-14,4030.0,1.0,0.24739
2016-10-17,4020.0,728.0,0.27041
2016-10-18,3980.0,45.0,0.20711999999999997
2016-10-19,4000.0,2358.0,0.2589
2016-10-20,3980.0,50.0,0.16684000000000002
2016-10-21,3980.0,3340.0,0.24739
2016-10-24,3980.0,8986.0,0.18986
2016-10-25,3970.0,998.0,0.23588
2016-10-26,3990.0,21445.0,0.23588
2016-10-27,4000.0,33080.0,0.32219000000000003
2016-10-28,3990.0,1797.0,0.19560999999999998
2016-10-31,3990.0,2100.0,0.23013000000000003
2016-11-01,3980.0,7559.0,0.24739
2016-11-02,3990.0,38962.0,0.23588
2016-11-03,3980.0,1500.0,0.28767
2016-11-04,4070.0,2.0,0.1841
2016-11-07,3960.0,3279.0,0.2589
2016-11-08,3950.0,34052.0,0.41999
2016-11-09,3950.0,6733.0,0.22438000000000002
2016-11-10,3950.0,3500.0,0.18986
2016-11-11,3960.0,16249.0,0.20711999999999997
2016-11-14,3980.0,38801.0,0.33369
2016-11-15,3960.0,4928.0,0.32219000000000003
2016-11-16,3990.0,9509.0,0.27041
2016-11-17,3960.0,1378.0,0.35670999999999997
2016-11-18,3980.0,20072.0,0.29917
2016-11-21,3960.0,19220.0,0.37972
2016-11-22,3960.0,1500.0,0.31068
2016-11-23,3960.0,5118.0,0.28767
2016-11-24,3960.0,3345.0,0.32794
2016-11-25,3960.0,5000.0,0.27616
2016-11-28,3980.0,2501.0,0.33369
2016-11-29,3980.0,3177.0,0.3452
2016-11-30,3960.0,552.0,0.44876000000000005
2016-12-01,3990.0,1.0,0.5868399999999999
2016-12-02,3990.0,15000.0,0.32219000000000003
2016-12-05,3980.0,4.0,0.36246
2016-12-06,3960.0,1026.0,0.39123
2016-12-07,3950.0,17592.0,0.38547
2016-12-08,3950.0,8860.0,0.45451
2016-12-09,3940.0,4072.0,0.58109
2016-12-12,3960.0,1752.0,0.35095
2016-12-13,3990.0,2000.0,0.31643000000000004
2016-12-14,3970.0,0.0,0.28767
2016-12-15,3940.0,5411.0,0.40849
2016-12-16,3990.0,3.0,0.37972
2016-12-19,3940.0,1380.0,0.44876000000000005
2016-12-20,3950.0,457.0,0.31068
2016-12-21,3970.0,1.0,0.23588
2016-12-22,3970.0,0.0,0.23013000000000003
2016-12-23,3960.0,10153.0,0.1841
2016-12-26,3980.0,2703.0,0.30493000000000003
2016-12-27,4000.0,35200.0,0.23013000000000003
2016-12-28,4000.0,15010.0,0.20711999999999997
2016-12-29,3990.0,0.0,0.20135999999999998
2017-01-02,3980.0,201.0,0.15534
2017-01-03,3980.0,47.0,0.16684000000000002
2017-01-04,3970.0,1501.0,0.22438000000000002
2017-01-05,3960.0,5489.0,0.28191
2017-01-06,3960.0,201.0,0.28191
2017-01-09,3940.0,904.0,0.28767
2017-01-10,3930.0,3148.0,0.35095
2017-01-11,3960.0,4001.0,0.24164000000000002
2017-01-12,3960.0,0.0,0.26465
2017-01-13,3950.0,0.0,0.19560999999999998
2017-01-16,3960.0,7108.0,0.25314000000000003
2017-01-17,3960.0,0.0,0.29341999999999996
2017-01-18,3940.0,5105.0,0.22438000000000002
2017-01-19,3940.0,2359.0,0.24164000000000002
2017-01-20,3940.0,99.0,0.17835
2017-01-23,3940.0,2476.0,0.18986
2017-01-24,3940.0,1002.0,0.21861999999999998
2017-01-25,3940.0,15685.0,0.20711999999999997
2017-01-26,3940.0,737.0,0.13808
2017-01-31,3940.0,192.0,0.20135999999999998
2017-02-01,3950.0,1948.0,0.24739
2017-02-02,3940.0,6780.0,0.18986
2017-02-03,3920.0,9136.0,0.30493000000000003
2017-02-06,3920.0,9758.0,0.35095
2017-02-07,3910.0,1812.0,0.28767
2017-02-08,3910.0,3018.0,0.21286999999999998
2017-02-09,3910.0,1212.0,0.30493000000000003
2017-02-10,3940.0,2153.0,0.2589
2017-02-13,3910.0,3469.0,0.1726
2017-02-14,3920.0,15577.0,0.27041
2017-02-15,3920.0,1004.0,0.24739
2017-02-16,3930.0,6828.0,0.31643000000000004
2017-02-17,3930.0,2042.0,0.20135999999999998
2017-02-20,3930.0,2036.0,0.23588
2017-02-21,3930.0,44.0,0.28191
2017-02-22,3920.0,1839.0,0.29917
2017-02-23,3940.0,5011.0,0.29917
2017-02-24,3930.0,1051.0,0.23013000000000003
2017-02-27,3930.0,3086.0,0.25314000000000003
2017-02-28,3940.0,14435.0,0.24739
2017-03-02,3940.0,2657.0,0.33945
2017-03-03,3940.0,5936.0,0.35670999999999997
2017-03-06,3970.0,9485.0,0.33369
2017-03-07,3940.0,2239.0,0.26465
2017-03-08,3950.0,1359.0,0.31643000000000004
2017-03-09,3950.0,2619.0,0.24164000000000002
2017-03-10,3960.0,1220.0,0.23013000000000003
2017-03-13,3970.0,4474.0,0.2589
2017-03-14,3950.0,1222.0,0.41423999999999994
2017-03-15,3980.0,2614.0,0.29917
2017-03-16,3980.0,11596.0,0.32794
2017-03-17,3980.0,30900.0,0.2589
2017-03-20,4070.0,16444.0,0.3452
2017-03-21,4000.0,9164.0,0.23013000000000003
2017-03-22,4010.0,39.0,0.38547
2017-03-23,4010.0,12021.0,0.26465
2017-03-24,4010.0,5455.0,0.35095
2017-03-27,4000.0,16915.0,0.32219000000000003
2017-03-28,4000.0,49383.0,0.36246
2017-03-29,4000.0,3174.0,0.37972
2017-03-30,4010.0,9675.0,0.31643000000000004
2017-03-31,4020.0,15337.0,0.35095
2017-04-03,4020.0,1528.0,0.32794
2017-04-04,4000.0,5353.0,0.31068
2017-04-05,4000.0,24372.0,0.38547
2017-04-06,4000.0,12223.0,0.39123
2017-04-07,4000.0,656.0,0.35670999999999997
2017-04-10,4030.0,11533.0,0.30493000000000003
2017-04-11,4000.0,45821.0,0.32794
2017-04-12,4000.0,74965.0,0.31643000000000004
2017-04-13,4000.0,2508.0,0.33945
2017-04-14,4010.0,5731.0,0.3452
2017-04-17,4010.0,3977.0,0.44301
2017-04-18,4010.0,8680.0,0.25314000000000003
2017-04-19,4030.0,4602.0,0.31068
2017-04-20,4020.0,14753.0,0.44301
2017-04-21,4020.0,4815.0,0.22438000000000002
2017-04-24,4030.0,1017.0,0.27616
2017-04-25,4020.0,6409.0,0.14382999999999999
2017-04-26,4010.0,1012.0,0.21286999999999998
2017-04-27,4010.0,1673.0,0.27616
2017-04-28,4010.0,1397.0,0.19560999999999998
2017-05-02,4010.0,2565.0,0.24739
2017-05-04,4010.0,0.0,0.16684000000000002
2017-05-08,4020.0,7348.0,0.30493000000000003
2017-05-10,4020.0,1852.0,0.1841
2017-05-11,4020.0,60415.0,0.24739
2017-05-12,4020.0,3577.0,0.24164000000000002
2017-05-15,4030.0,7483.0,0.26465
2017-05-16,4030.0,7425.0,0.27041
2017-05-17,4040.0,3650.0,0.27041
2017-05-18,4030.0,5454.0,0.31643000000000004
2017-05-19,4030.0,3317.0,0.24164000000000002
2017-05-22,4070.0,15283.0,0.31643000000000004
2017-05-23,4080.0,13094.0,0.27041
2017-05-24,4120.0,91075.0,0.3452
2017-05-25,4120.0,6692.0,0.46602
2017-05-26,4110.0,3903.0,0.20135999999999998
2017-05-29,4080.0,11652.0,0.35670999999999997
2017-05-30,4080.0,16278.0,0.39123
2017-05-31,4110.0,4418.0,0.37396999999999997
2017-06-01,4070.0,10548.0,0.38547
2017-06-02,4030.0,56217.0,0.33945
2017-06-05,4030.0,16954.0,0.31643000000000004
2017-06-07,4090.0,41491.0,0.37396999999999997
2017-06-08,4070.0,14642.0,0.36821
2017-06-09,4050.0,32096.0,0.33369
2017-06-12,4070.0,3362.0,0.29917
2017-06-13,4080.0,6737.0,0.32219000000000003
2017-06-14,4100.0,8499.0,0.26465
2017-06-15,4070.0,42504.0,0.3452
2017-06-16,4070.0,38577.0,0.31643000000000004
2017-06-19,4070.0,28996.0,0.4315
2017-06-20,4070.0,15713.0,0.36246
2017-06-21,4100.0,10366.0,0.29341999999999996
2017-06-22,4100.0,29555.0,0.37972
2017-06-23,4160.0,71320.0,0.33945
2017-06-26,4160.0,67524.0,0.32219000000000003
2017-06-27,4170.0,84827.0,0.3452
2017-06-28,4130.0,27709.0,0.27041
2017-06-29,4170.0,34235.0,0.22438000000000002
2017-06-30,4150.0,59987.0,0.25314000000000003
2017-07-03,4150.0,16506.0,0.29917
2017-07-04,4130.0,59901.0,0.32219000000000003
2017-07-05,4160.0,58389.0,0.3452
2017-07-06,4200.0,52561.0,0.24739
2017-07-07,4270.0,1108870.0,0.27616
2017-07-10,4370.0,471776.0,0.29341999999999996
2017-07-11,4300.0,569207.0,0.21286999999999998
2017-07-12,4190.0,191412.0,0.33369
2017-07-13,4190.0,0.0,2.7041
2017-07-14,4190.0,0.0,1.04712
2017-07-17,4190.0,0.0,0.95506
2017-07-18,4190.0,0.0,0.7652
2017-07-19,4190.0,0.0,0.56958
2017-07-20,4190.0,0.0,0.57534
2017-07-21,4190.0,0.0,0.47176999999999997
2017-07-24,4190.0,0.0,0.57534
2017-07-25,4190.0,0.0,0.8515
2017-07-26,4190.0,0.0,0.69616
2017-07-27,4190.0,0.0,0.50054
2017-07-28,4190.0,0.0,0.51205
2017-07-31,4190.0,0.0,0.48328000000000004
2017-08-01,4190.0,0.0,0.65013
2017-08-02,4190.0,0.0,0.5350600000000001
2017-08-03,4190.0,0.0,0.54082
2017-08-04,4190.0,0.0,0.35670999999999997
2017-08-07,4190.0,0.0,0.52356
2017-08-08,4190.0,0.0,0.43725
2017-08-09,4190.0,0.0,0.49478999999999995
2017-08-10,4190.0,0.0,0.45451
2017-08-11,4190.0,0.0,0.40273000000000003
2017-08-14,4190.0,0.0,0.40273000000000003
2017-08-16,4190.0,0.0,0.40273000000000003
2017-08-17,4190.0,0.0,0.52356
2017-08-18,4190.0,0.0,0.33945
2017-08-21,4190.0,0.0,0.35670999999999997
2017-08-22,4190.0,0.0,0.48903
2017-08-23,4190.0,0.0,0.39123
2017-08-24,4190.0,0.0,0.39123
2017-08-25,4190.0,0.0,0.37396999999999997
2017-08-28,4190.0,0.0,0.61561
2017-08-29,4190.0,0.0,0.47176999999999997
2017-08-30,4190.0,0.0,0.54082
2017-08-31,4190.0,0.0,0.77095
2017-09-01,4190.0,0.0,0.44876000000000005
2017-09-04,4190.0,0.0,0.40849
2017-09-05,4190.0,0.0,0.5293100000000001
2017-09-06,4190.0,0.0,0.46602
2017-09-07,4190.0,0.0,0.61561
2017-09-08,4190.0,0.0,0.40849
2017-09-11,4190.0,0.0,0.65013
2017-09-12,4190.0,0.0,0.7076600000000001
2017-09-13,4190.0,0.0,0.66164
2017-09-14,4190.0,0.0,1.72026
2017-09-15,2935.0,6629679.0,3.17588
2017-09-18,2705.0,1507817.0,1.15068
2017-09-19,2880.0,2715494.0,1.24848
2017-09-20,3300.0,5744076.0,2.31287
2017-09-21,2980.0,1526455.0,1.23698
2017-09-22,2750.0,1555161.0,1.0989
2017-09-25,2880.0,994040.0,0.81123
2017-09-26,2905.0,488716.0,0.6789
2017-09-27,2910.0,183079.0,0.61561
2017-09-28,2970.0,216507.0,0.68465
2017-09-29,3005.0,119935.0,0.49478999999999995
2017-10-10,3140.0,211280.0,0.56958
2017-10-11,3235.0,633243.0,0.6904
2017-10-12,3340.0,360292.0,0.6443800000000001
2017-10-13,3330.0,103203.0,0.5293100000000001
2017-10-16,3205.0,62543.0,0.5350600000000001
2017-10-17,3200.0,41484.0,0.4315
2017-10-18,3200.0,74060.0,0.48328000000000004
2017-10-19,3175.0,36218.0,0.52356
2017-10-20,3150.0,46217.0,0.49478999999999995
2017-10-23,3025.0,66447.0,0.5926
2017-10-24,3010.0,27620.0,0.44876000000000005
2017-10-25,3050.0,46124.0,0.61561
2017-10-26,2940.0,36841.0,0.65013
2017-10-27,3000.0,25179.0,0.47753
2017-10-30,2950.0,32511.0,0.6098600000000001
2017-10-31,2915.0,19350.0,0.75369
2017-11-01,3075.0,49832.0,0.7076600000000001
2017-11-02,3175.0,55179.0,0.46602
2017-11-03,3140.0,45494.0,0.49478999999999995
2017-11-06,3160.0,47157.0,0.58109
2017-11-07,3380.0,556909.0,0.75369
2017-11-08,3370.0,138222.0,1.1449200000000002
2017-11-09,3370.0,96890.0,0.78246
2017-11-10,3315.0,65767.0,0.69616
2017-11-13,3255.0,33620.0,0.7134199999999999
2017-11-14,3270.0,54298.0,0.5868399999999999
2017-11-15,3215.0,29552.0,0.73643
2017-11-16,3145.0,25537.0,0.7652
2017-11-17,3230.0,48391.0,0.47176999999999997
2017-11-20,3365.0,73826.0,0.6789
2017-11-21,3520.0,165509.0,0.96657
2017-11-22,3755.0,248779.0,0.96081
2017-11-23,3955.0,219006.0,0.8975299999999999
2017-11-24,3840.0,83294.0,0.96657
2017-11-27,3825.0,29781.0,0.98383
2017-11-28,3805.0,51719.0,0.83999
2017-11-29,3710.0,78078.0,0.96657
2017-11-30,3775.0,24222.0,0.72492
2017-12-01,3845.0,31853.0,0.6443800000000001
2017-12-04,3880.0,67524.0,0.9090299999999999
2017-12-05,3910.0,44005.0,0.81698
2017-12-06,3945.0,81917.0,0.88602
2017-12-07,4100.0,102026.0,0.9953299999999999
2017-12-08,4515.0,582975.0,1.37506
2017-12-11,4545.0,166120.0,0.80547
2017-12-12,4575.0,57206.0,1.00109
2017-12-13,4615.0,55890.0,1.25999
2017-12-14,4500.0,64703.0,1.02986
2017-12-15,4365.0,89706.0,0.8515
2017-12-18,4195.0,33722.0,0.96657
2017-12-19,4050.0,123482.0,0.9090299999999999
2017-12-20,4000.0,53668.0,0.8975299999999999
2017-12-21,3900.0,16612.0,1.7145099999999998
2017-12-22,3980.0,58339.0,1.3175299999999999
2017-12-26,4040.0,44825.0,1.25999
2017-12-27,4315.0,72047.0,1.64547
2017-12-28,4165.0,43816.0,5.14354
2018-01-02,3965.0,50526.0,2.95725
2018-01-03,3950.0,51207.0,2.8536900000000003
2018-01-04,3730.0,75898.0,2.8134099999999997
2018-01-05,3565.0,67575.0,2.91122
2018-01-08,3900.0,694086.0,5.56354
2018-01-09,3960.0,117994.0,4.52217
2018-01-10,3850.0,47053.0,3.29094
2018-01-11,3770.0,42515.0,2.81917
2018-01-12,3935.0,121995.0,3.4405300000000003
2018-01-15,3985.0,48704.0,3.02053
2018-01-16,4510.0,575233.0,6.702719999999999
2018-01-17,5860.0,1434400.0,24.9928
2018-01-18,6320.0,4809549.0,28.761290000000002
2018-01-19,6200.0,427891.0,13.4227
2018-01-22,6220.0,1139903.0,12.72078
2018-01-23,7180.0,3851767.0,24.3139
2018-01-24,6940.0,610009.0,15.80461
2018-01-25,6850.0,388842.0,11.633389999999999
2018-01-26,6680.0,226662.0,9.31476
2018-01-29,6580.0,235607.0,8.05477
2018-01-30,6680.0,2056982.0,15.78735
2018-01-31,7190.0,379356.0,12.10517
2018-02-01,6860.0,435128.0,11.47229
2018-02-02,6960.0,260287.0,7.99148
2018-02-05,5970.0,251149.0,9.50463
2018-02-06,5490.0,534658.0,11.581610000000001
2018-02-07,5520.0,915080.0,12.71503
2018-02-08,5790.0,225367.0,11.05229
2018-02-09,5580.0,243508.0,7.249289999999999
2018-02-12,5460.0,120171.0,6.57614
2018-02-13,5700.0,112139.0,6.27696
2018-02-14,5700.0,83829.0,4.43012
2018-02-19,5820.0,98416.0,5.287380000000001
2018-02-20,5690.0,71882.0,4.75231
2018-02-21,5520.0,111251.0,5.4945
2018-02-22,5470.0,87677.0,4.53943
2018-02-23,5290.0,118098.0,4.47615
2018-02-26,5250.0,72340.0,4.7005300000000005
2018-02-27,5630.0,505488.0,6.84655
2018-02-28,5560.0,106106.0,4.72354
2018-03-02,5280.0,144983.0,4.2862800000000005
2018-03-05,5120.0,99423.0,6.110119999999999
2018-03-06,5240.0,171313.0,6.84655
2018-03-07,5300.0,77186.0,6.81778
2018-03-08,5560.0,2891353.0,16.604329999999997
2018-03-09,5380.0,315501.0,7.32408
2018-03-12,5110.0,367039.0,7.0018899999999995
2018-03-13,5210.0,158373.0,7.13422
2018-03-14,5330.0,97547.0,5.1147800000000005
2018-03-15,5400.0,109761.0,5.275869999999999
2018-03-16,5560.0,207137.0,6.04683
2018-03-19,5260.0,242122.0,9.608189999999999
2018-03-20,5510.0,1859984.0,18.46844
2018-03-21,6800.0,6208298.0,30.124840000000003
2018-03-22,6890.0,2805800.0,23.8939
2018-03-23,6490.0,1068896.0,13.58955
2018-03-26,6560.0,804491.0,13.67009
2018-03-27,6750.0,2513870.0,17.45008
2018-03-28,6470.0,496102.0,9.98216
2018-03-29,6300.0,385042.0,8.75093
2018-03-30,6230.0,356727.0,7.6808
2018-04-02,6540.0,597143.0,8.88901
2018-04-03,6400.0,266641.0,8.05477
2018-04-04,6400.0,682957.0,8.44025
2018-04-05,6740.0,387884.0,9.19394
2018-04-06,6590.0,481939.0,7.83038
2018-04-09,6740.0,276966.0,7.111210000000001
2018-04-10,6730.0,413187.0,8.78545
2018-04-11,6710.0,215616.0,6.61066
2018-04-12,6940.0,408121.0,9.28024
2018-04-13,7300.0,1950395.0,13.929
2018-04-16,7370.0,600966.0,9.72326
2018-04-17,6960.0,691994.0,8.9523
2018-04-18,6520.0,414576.0,8.90052
2018-04-19,6750.0,224257.0,7.847639999999999
2018-04-20,6620.0,148635.0,6.20217
2018-04-23,6280.0,188049.0,6.73148
2018-04-24,6260.0,132521.0,5.89149
2018-04-25,6390.0,182126.0,5.60382
2018-04-26,6740.0,242166.0,7.97422
2018-04-27,6790.0,955869.0,10.90846
2018-04-30,6450.0,275845.0,6.4035400000000005
2018-05-02,6150.0,227012.0,5.90875
2018-05-03,6020.0,200173.0,5.78217
2018-05-04,6020.0,162891.0,5.1205300000000005
2018-05-08,5890.0,133616.0,5.37368
2018-05-09,6040.0,183645.0,6.0008
2018-05-10,6200.0,171098.0,4.7983400000000005
2018-05-11,6150.0,68243.0,4.02738
2018-05-14,6010.0,90831.0,4.7062800000000005
2018-05-15,5810.0,131683.0,5.5923099999999994
2018-05-16,5360.0,203396.0,6.0410699999999995
2018-05-17,5300.0,198907.0,5.12628
2018-05-18,5420.0,62235.0,4.269019999999999
2018-05-21,5350.0,56706.0,3.4060099999999998
2018-05-23,5670.0,774104.0,7.9397
2018-05-24,5510.0,137238.0,5.13204
2018-05-25,5220.0,169525.0,4.378340000000001
2018-05-28,5000.0,215816.0,5.33341
2018-05-29,4995.0,150228.0,5.1205300000000005
2018-05-30,4800.0,119731.0,4.94217
2018-05-31,4995.0,172331.0,5.275869999999999
2018-06-01,5160.0,107354.0,4.1079300000000005
2018-06-04,5250.0,74162.0,4.223
2018-06-05,5300.0,84556.0,3.9756
2018-06-07,5280.0,51914.0,3.87204
2018-06-08,5180.0,83786.0,3.6821800000000002
2018-06-11,5140.0,103888.0,4.02163
2018-06-12,5170.0,111028.0,3.5383400000000003
2018-06-14,4970.0,71885.0,3.383
2018-06-15,4980.0,42766.0,2.8134099999999997
2018-06-18,4620.0,86478.0,3.5210800000000004
