period,price,volume,ratio
2017-12-18,9100.0,35927.0,10.38238
2017-12-19,8700.0,93872.0,11.11894
2017-12-20,8500.0,31499.0,9.19134
2017-12-21,8550.0,40635.0,9.84171
2017-12-22,8750.0,38347.0,8.14135
2017-12-26,8125.0,136264.0,11.839830000000001
2017-12-27,8825.0,119236.0,11.31484
2017-12-28,8900.0,140774.0,10.257010000000001
2018-01-02,9275.0,76387.0,9.63798
2018-01-03,9325.0,121272.0,12.45102
2018-01-04,9200.0,99677.0,12.16893
2018-01-05,8625.0,236327.0,11.988710000000001
2018-01-08,8425.0,130672.0,12.43535
2018-01-09,8550.0,96673.0,11.24431
2018-01-10,8425.0,138459.0,10.81335
2018-01-11,8600.0,48819.0,10.202160000000001
2018-01-12,8600.0,79462.0,9.19134
2018-01-15,8325.0,63079.0,8.854410000000001
2018-01-16,8650.0,70628.0,9.18351
2018-01-17,8825.0,125789.0,11.45588
2018-01-18,8925.0,88746.0,9.48127
2018-01-19,8825.0,70428.0,8.125680000000001
2018-01-22,7925.0,307409.0,13.908470000000001
2018-01-23,8050.0,66426.0,10.39022
2018-01-24,7925.0,32476.0,8.36859
2018-01-25,7925.0,145112.0,9.77903
2018-01-26,8000.0,75675.0,7.26375
2018-01-29,8275.0,138065.0,11.13461
2018-01-30,8025.0,92273.0,8.548810000000001
2018-01-31,8100.0,80267.0,9.19134
2018-02-01,8125.0,69790.0,9.07381
2018-02-02,7875.0,80801.0,8.47829
2018-02-05,7475.0,92954.0,8.47045
2018-02-06,7400.0,87146.0,9.09732
2018-02-07,7175.0,47137.0,7.694710000000001
2018-02-08,7350.0,41452.0,7.38912
2018-02-09,7000.0,82102.0,6.5898699999999995
2018-02-12,7000.0,39120.0,6.55853
2018-02-13,6950.0,31385.0,6.40965
2018-02-14,6900.0,83667.0,6.40965
2018-02-19,7325.0,77092.0,9.83388
2018-02-20,7250.0,29864.0,6.5898699999999995
2018-02-21,7325.0,35588.0,6.730910000000001
2018-02-22,7175.0,28108.0,6.08055
2018-02-23,7225.0,36158.0,5.55555
2018-02-26,7200.0,30421.0,5.63391
2018-02-27,7725.0,129799.0,10.75066
2018-02-28,7625.0,107807.0,9.2697
2018-03-02,7475.0,39307.0,5.95517
2018-03-05,7075.0,116520.0,7.37345
2018-03-06,7225.0,25835.0,5.49286
2018-03-07,6875.0,90117.0,6.26077
2018-03-08,7025.0,45250.0,6.934639999999999
2018-03-09,7125.0,32160.0,6.5742
2018-03-12,7350.0,52013.0,6.61338
2018-03-13,7375.0,36872.0,6.62905
2018-03-14,7325.0,32130.0,6.86412
2018-03-15,7275.0,24246.0,5.52421
2018-03-16,7250.0,37864.0,5.014880000000001
2018-03-19,7250.0,34788.0,5.10891
2018-03-20,7150.0,37848.0,4.92085
2018-03-21,7075.0,58942.0,5.18727
2018-03-22,6950.0,44264.0,6.5115099999999995
2018-03-23,6600.0,54985.0,5.6965900000000005
2018-03-26,6500.0,45102.0,6.997330000000001
2018-03-27,6550.0,65440.0,6.51935
2018-03-28,6450.0,28233.0,5.9395
2018-03-29,6775.0,88454.0,7.46748
2018-03-30,6675.0,48177.0,6.66039
2018-04-02,6425.0,64851.0,6.09622
2018-04-03,6550.0,36862.0,6.5742
2018-04-04,6425.0,42814.0,6.2686
2018-04-05,6575.0,57488.0,6.23726
2018-04-06,6800.0,62511.0,6.6760600000000005
2018-04-09,6850.0,53079.0,6.730910000000001
2018-04-10,6725.0,55627.0,6.14323
2018-04-11,6800.0,46245.0,7.05218
2018-04-12,7000.0,89394.0,7.71822
2018-04-13,7200.0,163259.0,9.37157
2018-04-16,7200.0,53234.0,6.5898699999999995
2018-04-17,7150.0,56788.0,5.8924900000000004
2018-04-18,7075.0,69463.0,6.08838
2018-04-19,6975.0,47767.0,5.45369
2018-04-20,6975.0,35330.0,6.09622
2018-04-23,6925.0,121497.0,6.7936
2018-04-24,6950.0,57409.0,5.7984599999999995
2018-04-25,6800.0,51221.0,5.50854
2018-04-26,6875.0,47536.0,5.30481
2018-04-27,6825.0,41695.0,4.6466
2018-04-30,6700.0,65734.0,5.35182
2018-05-02,6650.0,58682.0,6.08838
2018-05-03,6875.0,113838.0,6.7936
2018-05-04,6800.0,52257.0,4.9130199999999995
2018-05-08,6875.0,87244.0,6.691739999999999
2018-05-09,6925.0,51519.0,5.743609999999999
2018-05-10,7175.0,98424.0,7.39695
2018-05-11,7225.0,75759.0,5.7514400000000006
2018-05-14,7225.0,56913.0,5.35966
2018-05-15,7000.0,69484.0,6.926810000000001
2018-05-16,6825.0,35656.0,5.571219999999999
2018-05-17,6775.0,33024.0,5.155930000000001
2018-05-18,6900.0,24387.0,4.4272
2018-05-21,7050.0,41998.0,4.32534
2018-05-23,6850.0,94646.0,6.6055399999999995
2018-05-24,6625.0,121062.0,6.37831
2018-05-25,6825.0,53600.0,5.00705
2018-05-28,7275.0,156934.0,7.443969999999999
2018-05-29,7175.0,46345.0,6.66823
2018-05-30,7100.0,82561.0,5.35182
2018-05-31,7125.0,28391.0,4.74063
2018-06-01,7150.0,34692.0,4.1372800000000005
2018-06-04,7600.0,114596.0,8.023819999999999
2018-06-05,7625.0,116798.0,8.84657
2018-06-07,7925.0,94954.0,9.857380000000001
2018-06-08,7750.0,40099.0,6.5115099999999995
2018-06-11,7525.0,91773.0,5.5477099999999995
2018-06-12,7600.0,49143.0,5.24996
2018-06-14,7600.0,21732.0,4.8660000000000005
2018-06-15,7425.0,28452.0,4.9286900000000005
2018-06-18,7000.0,69434.0,5.6965900000000005
2018-06-19,6950.0,34581.0,4.30966
2018-06-20,7050.0,55670.0,4.81899
2018-06-21,6900.0,19044.0,4.23131
2018-06-22,6800.0,37611.0,4.61526
2018-06-25,6825.0,23189.0,4.43504
2018-06-26,6675.0,32467.0,4.3175
2018-06-27,6750.0,17406.0,4.0667599999999995
2018-06-28,6475.0,68959.0,4.7171199999999995
2018-06-29,6250.0,50548.0,5.210780000000001
2018-07-02,5800.0,69642.0,5.9316699999999996
2018-07-03,5675.0,155968.0,8.329410000000001
2018-07-04,5700.0,22903.0,5.7514400000000006
2018-07-05,5650.0,35542.0,5.14809
2018-07-06,5850.0,27537.0,4.6466
2018-07-09,5850.0,17876.0,4.54474
2018-07-10,5875.0,33903.0,5.43801
2018-07-11,5900.0,33007.0,4.56041
2018-07-12,5875.0,63437.0,5.0854
2018-07-13,5950.0,19046.0,4.50556
2018-07-16,6000.0,20015.0,5.32831
2018-07-17,6150.0,39691.0,5.32048
2018-07-18,6200.0,44358.0,5.6809199999999995
2018-07-19,6200.0,12283.0,4.7171199999999995
2018-07-20,6175.0,11826.0,3.8316800000000004
2018-07-23,5975.0,22361.0,4.34884
2018-07-24,5875.0,13903.0,4.38802
2018-07-25,5800.0,19363.0,4.38802
2018-07-26,5875.0,11453.0,4.45854
2018-07-27,6125.0,34428.0,4.59959
2018-07-30,6050.0,13212.0,4.05892
2018-07-31,6075.0,4889.0,3.54176
2018-08-01,6075.0,18198.0,3.94138
2018-08-02,5925.0,8220.0,3.8865300000000005
2018-08-03,5975.0,2966.0,4.17646
2018-08-06,5875.0,8764.0,4.41153
2018-08-07,5725.0,34192.0,5.29697
2018-08-08,5725.0,8595.0,4.74063
2018-08-09,5775.0,23227.0,4.51339
2018-08-10,5700.0,39298.0,4.45854
2018-08-13,5500.0,49773.0,4.61526
2018-08-14,5400.0,40324.0,5.64174
2018-08-16,5200.0,81519.0,6.997330000000001
2018-08-17,5175.0,22488.0,5.17943
2018-08-20,5125.0,18502.0,5.29697
2018-08-21,5250.0,25661.0,5.25779
2018-08-22,5275.0,18435.0,4.41937
2018-08-23,5325.0,20022.0,5.06973
2018-08-24,5475.0,42421.0,5.03055
2018-08-27,5525.0,27684.0,5.14026
2018-08-28,5575.0,37414.0,4.9835400000000005
2018-08-29,5825.0,71668.0,6.887630000000001
2018-08-30,5850.0,22367.0,5.14809
2018-08-31,5825.0,10589.0,4.16862
2018-09-03,5775.0,8145.0,4.19996
2018-09-04,5675.0,22134.0,4.43504
2018-09-05,6000.0,85699.0,6.746589999999999
2018-09-06,6025.0,14285.0,5.50854
2018-09-07,5950.0,15128.0,4.23914
2018-09-10,5975.0,16232.0,4.7798099999999994
2018-09-11,6000.0,7694.0,5.04623
2018-09-12,6000.0,12809.0,3.92571
2018-09-13,5950.0,33070.0,5.64174
2018-09-14,5875.0,34367.0,4.32534
2018-09-17,5825.0,20581.0,3.84735
2018-09-18,5775.0,7577.0,3.7219800000000003
2018-09-19,5825.0,5719.0,3.58877
2018-09-20,5775.0,16946.0,3.60445
2018-09-21,5900.0,11624.0,3.6201199999999996
2018-09-27,5850.0,15328.0,3.5966099999999996
2018-09-28,5825.0,11770.0,2.93057
2018-10-01,5800.0,4131.0,3.3458699999999997
2018-10-02,5825.0,18575.0,3.2204900000000003
2018-10-04,5825.0,22752.0,3.11079
2018-10-05,5850.0,27643.0,2.6328099999999997
2018-10-08,6700.0,596338.0,18.14762
2018-10-10,6775.0,305735.0,14.44914
2018-10-11,6700.0,146725.0,11.0876
2018-10-12,6700.0,117239.0,8.87791
2018-10-15,6275.0,239655.0,9.896560000000001
2018-10-16,6350.0,68690.0,6.44099
2018-10-17,6175.0,56527.0,6.51935
2018-10-18,5825.0,96243.0,6.6839
2018-10-19,5750.0,75676.0,5.88465
2018-10-22,5800.0,12759.0,4.3175
2018-10-23,5500.0,47583.0,4.63877
2018-10-24,5500.0,39078.0,4.8503300000000005
2018-10-25,5300.0,47241.0,5.32831
2018-10-26,5225.0,19920.0,4.7798099999999994
2018-10-29,4770.0,89116.0,6.691739999999999
2018-10-30,4675.0,49098.0,7.6085199999999995
2018-10-31,4765.0,14388.0,6.002190000000001
2018-11-01,4775.0,32415.0,5.07757
2018-11-02,4955.0,59454.0,6.08055
2018-11-05,5050.0,21334.0,5.97085
2018-11-06,5000.0,25465.0,6.119730000000001
2018-11-07,4840.0,36482.0,5.20294
2018-11-08,4915.0,4844.0,4.99138
2018-11-09,4900.0,7682.0,4.39586
2018-11-12,4715.0,13129.0,4.59959
2018-11-13,4700.0,16371.0,5.40667
2018-11-14,4710.0,8451.0,4.77197
2018-11-15,4560.0,19701.0,5.33615
2018-11-16,4640.0,21822.0,4.72496
2018-11-19,4765.0,11917.0,4.68578
2018-11-20,4725.0,18513.0,3.99623
2018-11-21,4695.0,14181.0,3.6671300000000002
2018-11-22,4785.0,6363.0,5.57906
2018-11-23,4715.0,13940.0,4.81115
2018-11-26,4735.0,4056.0,4.35668
2018-11-27,4735.0,10411.0,3.9492199999999995
2018-11-28,4880.0,15798.0,4.8346599999999995
2018-11-29,4900.0,29173.0,4.44287
2018-11-30,4815.0,13797.0,3.7298199999999997
2018-12-03,4775.0,12519.0,4.30966
2018-12-04,4745.0,16880.0,3.7219800000000003
2018-12-05,4715.0,18208.0,3.2753400000000004
2018-12-06,4610.0,9495.0,3.23616
2018-12-07,4545.0,2690.0,3.4242199999999996
2018-12-10,4385.0,11161.0,4.14511
2018-12-11,4450.0,6708.0,3.8865300000000005
2018-12-12,4395.0,13922.0,3.69847
2018-12-13,4335.0,12242.0,3.83952
2018-12-14,4190.0,41479.0,4.07459
2018-12-17,3975.0,32196.0,5.1010800000000005
2018-12-18,3840.0,27029.0,5.60257
2018-12-19,3850.0,23583.0,4.36451
2018-12-20,3860.0,17089.0,3.8003400000000003
2018-12-21,3920.0,22629.0,3.6828
2018-12-24,3925.0,14919.0,4.051080000000001
2018-12-26,3890.0,14504.0,3.86303
2018-12-27,3910.0,7062.0,3.60445
2018-12-28,4040.0,14275.0,3.3693699999999995
2019-01-02,4150.0,20586.0,4.0824300000000004
2019-01-03,4200.0,24442.0,4.52907
2019-01-04,4225.0,112535.0,9.41075
2019-01-07,4430.0,17505.0,5.41451
2019-01-08,4430.0,24473.0,4.59959
2019-01-09,4500.0,13686.0,4.23914
2019-01-10,4470.0,5966.0,3.54176
2019-01-11,4495.0,9316.0,3.5966099999999996
2019-01-14,4500.0,4624.0,3.80818
2019-01-15,4515.0,19412.0,3.9178800000000003
2019-01-16,4590.0,5878.0,3.8865300000000005
2019-01-17,4610.0,13675.0,4.0197400000000005
2019-01-18,4650.0,4725.0,3.5496
2019-01-21,4690.0,10371.0,3.74549
2019-01-22,4675.0,17405.0,3.5339199999999997
2019-01-23,4750.0,12629.0,3.12646
2019-01-24,4845.0,10408.0,3.74549
2019-01-25,5100.0,55905.0,6.0648800000000005
2019-01-28,5100.0,24133.0,4.61526
2019-01-29,5025.0,13138.0,3.9022
2019-01-30,4965.0,7766.0,3.6749699999999996
2019-01-31,4955.0,5180.0,3.18915
2019-02-01,4950.0,8498.0,2.8835599999999997
2019-02-07,4900.0,8391.0,3.04027
2019-02-08,4925.0,12987.0,2.93057
2019-02-11,4910.0,7061.0,3.40855
2019-02-12,4905.0,6991.0,3.37721
2019-02-13,4895.0,11831.0,2.99326
2019-02-14,4910.0,9573.0,3.2675099999999997
2019-02-15,4865.0,13398.0,2.67983
2019-02-18,4815.0,17956.0,2.85221
2019-02-19,4805.0,7044.0,2.8992299999999998
2019-02-20,4805.0,10011.0,2.98542
2019-02-21,4820.0,4615.0,2.70333
2019-02-22,4825.0,2008.0,2.3037099999999997
2019-02-25,4785.0,7562.0,2.60147
2019-02-26,4795.0,3675.0,2.55445
2019-02-27,4730.0,2355.0,2.64065
2019-02-28,4625.0,17348.0,2.71117
2019-03-04,4430.0,19421.0,3.6201199999999996
2019-03-05,4415.0,7355.0,3.2048200000000002
2019-03-06,4500.0,5642.0,2.93057
2019-03-07,4460.0,5125.0,2.78953
2019-03-08,4475.0,6553.0,2.40557
2019-03-11,4475.0,7775.0,2.56229
2019-03-12,4515.0,7159.0,2.42125
2019-03-13,4415.0,7639.0,2.90706
2019-03-14,4380.0,18363.0,2.74251
2019-03-15,4430.0,13005.0,2.9384099999999997
2019-03-18,4500.0,10094.0,2.98542
2019-03-19,4460.0,3853.0,2.96975
2019-03-20,4390.0,15160.0,3.04027
2019-03-21,4430.0,4562.0,2.8913900000000003
2019-03-22,4435.0,4628.0,2.4525900000000003
2019-03-25,4370.0,3672.0,2.52311
2019-03-26,4400.0,4449.0,3.18131
2019-03-27,4400.0,2938.0,2.8365400000000003
2019-03-28,4410.0,10323.0,2.55445
2019-03-29,4400.0,6044.0,2.21752
2019-04-01,4375.0,16467.0,2.6876599999999997
2019-04-02,4390.0,18800.0,2.81303
2019-04-03,4390.0,24599.0,2.6876599999999997
2019-04-04,4390.0,8082.0,2.4996
2019-04-05,4385.0,9053.0,2.42908
2019-04-08,4750.0,228323.0,6.47233
2019-04-09,4880.0,86161.0,5.978680000000001
2019-04-10,5250.0,168097.0,8.32157
2019-04-11,5500.0,256175.0,8.42344
2019-04-12,5525.0,277773.0,11.0876
2019-04-15,5375.0,66262.0,6.39398
2019-04-16,5075.0,57182.0,5.77495
2019-04-17,5375.0,119665.0,6.8562899999999996
2019-04-18,5425.0,41623.0,6.01002
2019-04-19,5425.0,34262.0,4.52907
2019-04-22,5450.0,74357.0,4.67795
2019-04-23,5275.0,46046.0,4.46638
2019-04-24,5175.0,22878.0,3.58094
2019-04-25,5225.0,43929.0,4.2156400000000005
2019-04-26,5025.0,33092.0,3.62795
2019-04-29,5050.0,8337.0,3.7063099999999998
2019-04-30,4945.0,31558.0,4.00407
2019-05-02,5200.0,58648.0,4.44287
2019-05-03,5000.0,40811.0,3.82385
2019-05-07,5025.0,25608.0,3.3380300000000003
2019-05-08,4930.0,19491.0,3.0716099999999997
2019-05-09,4820.0,22919.0,3.45557
2019-05-10,4855.0,28264.0,2.9149
2019-05-13,4770.0,17695.0,2.86005
2019-05-14,4610.0,19208.0,3.06378
2019-05-15,4835.0,17924.0,3.93355
2019-05-16,4600.0,16848.0,3.07945
2019-05-17,4570.0,8941.0,2.78953
2019-05-20,4100.0,86779.0,6.19025
2019-05-21,4135.0,26652.0,4.35668
2019-05-22,4185.0,8970.0,3.3380300000000003
2019-05-23,4140.0,16005.0,3.1343
2019-05-24,3905.0,22547.0,3.18915
2019-05-27,3755.0,19178.0,3.8003400000000003
2019-05-28,3875.0,11323.0,3.43206
2019-05-29,3865.0,6717.0,2.82871
2019-05-30,4105.0,19664.0,4.0824300000000004
2019-05-31,4190.0,14344.0,3.30669
2019-06-03,4265.0,17273.0,3.4790699999999997
2019-06-04,4280.0,20985.0,3.06378
2019-06-05,4285.0,8527.0,2.28804
2019-06-07,4250.0,11241.0,2.34289
2019-06-10,4255.0,15307.0,2.46042
2019-06-11,4300.0,9052.0,2.31154
2019-06-12,4235.0,2691.0,2.35072
2019-06-13,4195.0,7963.0,2.09214
2019-06-14,4215.0,6849.0,1.9589400000000001
2019-06-17,4175.0,4011.0,2.19401
2019-06-18,4190.0,2705.0,1.9589400000000001
2019-06-19,4250.0,11324.0,2.09214
2019-06-20,4250.0,5784.0,1.9511
2019-06-21,4235.0,7165.0,1.85707
2019-06-24,4240.0,3181.0,2.1234900000000003
2019-06-25,4140.0,11369.0,1.87274
2019-06-26,4370.0,46229.0,3.48691
2019-06-27,4530.0,34140.0,3.5025800000000005
2019-06-28,4605.0,14342.0,3.43206
2019-07-01,5225.0,1898853.0,30.865059999999996
2019-07-02,5250.0,378323.0,22.00282
2019-07-03,5050.0,229171.0,10.85253
2019-07-04,5250.0,217023.0,10.28835
2019-07-05,5250.0,137239.0,9.03463
2019-07-08,5225.0,64293.0,7.27942
2019-07-09,5425.0,478483.0,10.2335
2019-07-10,5750.0,224973.0,12.004380000000001
2019-07-11,5625.0,111238.0,10.35104
2019-07-12,5650.0,154706.0,9.44992
2019-07-15,5160.0,2058390.0,28.169559999999997
2019-07-16,5050.0,241382.0,13.187579999999999
2019-07-17,5170.0,142162.0,9.16
2019-07-18,5080.0,75919.0,7.08352
2019-07-19,5130.0,65559.0,5.96301
2019-07-22,5600.0,6391775.0,33.45086
2019-07-23,5450.0,1157219.0,15.005479999999999
2019-07-24,5090.0,482892.0,10.24917
2019-07-25,5110.0,212551.0,8.39993
2019-07-26,5100.0,170775.0,7.3421
2019-07-29,4740.0,131437.0,7.38128
2019-07-30,4755.0,161707.0,6.82494
2019-07-31,4825.0,100125.0,7.96897
2019-08-01,4850.0,81629.0,6.45666
2019-08-02,4745.0,69203.0,5.59473
2019-08-05,4220.0,169499.0,7.749560000000001
2019-08-06,4165.0,126076.0,6.47233
2019-08-07,4230.0,96422.0,5.6965900000000005
2019-08-08,4390.0,173259.0,6.56636
2019-08-09,4410.0,83058.0,6.480169999999999
2019-08-12,4350.0,187948.0,6.8014399999999995
2019-08-13,4440.0,116657.0,5.24996
2019-08-14,4440.0,113885.0,6.21375
2019-08-16,4225.0,128549.0,4.96787
2019-08-19,4330.0,86276.0,5.98652
2019-08-20,4645.0,642446.0,9.06597
2019-08-21,5100.0,904598.0,13.69691
2019-08-22,5040.0,293627.0,9.20702
2019-08-23,5170.0,134828.0,6.56636
2019-08-26,5090.0,170053.0,6.07271
2019-08-27,5010.0,103344.0,6.14323
2019-08-28,5050.0,95301.0,5.39884
2019-08-29,4955.0,132116.0,4.5369
2019-08-30,5400.0,662185.0,8.3059
2019-09-02,5320.0,218022.0,6.55853
2019-09-03,5240.0,149360.0,5.63391
2019-09-04,5400.0,675426.0,7.553669999999999
2019-09-05,5400.0,127820.0,5.80629
2019-09-06,5400.0,505235.0,5.84547
2019-09-09,5370.0,205167.0,5.77495
2019-09-10,5190.0,118759.0,4.77197
2019-09-11,5200.0,84746.0,5.58689
2019-09-16,5260.0,98935.0,4.77197
2019-09-17,5220.0,61297.0,4.11377
2019-09-18,5150.0,92351.0,3.95706
2019-09-19,5120.0,70226.0,3.73765
2019-09-20,5000.0,119896.0,3.64362
2019-09-23,4855.0,99525.0,4.15295
2019-09-24,4845.0,85944.0,3.6201199999999996
2019-09-25,4800.0,66130.0,3.43989
