period,price,volume,ratio
2016-03-21,4830.0,55630.0,9.93361
2016-03-22,4860.0,90996.0,11.482660000000001
2016-03-23,4765.0,54930.0,9.14679
2016-03-24,4865.0,72583.0,11.728539999999999
2016-03-25,4890.0,59790.0,10.7696
2016-03-28,5030.0,740770.0,23.40791
2016-03-29,5050.0,101657.0,14.3103
2016-03-30,5230.0,200879.0,19.37546
2016-03-31,5110.0,156791.0,16.129820000000002
2016-04-01,4980.0,97495.0,13.2776
2016-04-04,5230.0,190019.0,16.71994
2016-04-05,5270.0,108708.0,15.02335
2016-04-06,5040.0,96604.0,14.45783
2016-04-07,5030.0,53560.0,11.75313
2016-04-08,5130.0,97905.0,12.34325
2016-04-11,5050.0,75398.0,12.14654
2016-04-12,4945.0,86455.0,9.90902
2016-04-14,4810.0,62528.0,14.851239999999999
2016-04-15,4700.0,100848.0,11.1876
2016-04-18,4900.0,57601.0,10.86796
2016-04-19,4830.0,65025.0,9.76149
2016-04-20,4965.0,126523.0,11.826889999999999
2016-04-21,5060.0,80391.0,10.94172
2016-04-22,5070.0,59589.0,11.92525
2016-04-25,5050.0,43703.0,10.695839999999999
2016-04-26,4985.0,57307.0,9.61396
2016-04-27,4975.0,21467.0,7.96656
2016-04-28,5050.0,51984.0,8.55667
2016-04-29,5110.0,136553.0,10.74502
2016-05-02,5130.0,67838.0,9.93361
2016-05-03,5340.0,284412.0,25.57167
2016-05-04,6940.0,3387790.0,86.5011
2016-05-09,5920.0,4864817.0,71.74821
2016-05-10,5540.0,1174665.0,40.20162
2016-05-11,5480.0,742417.0,29.309070000000002
2016-05-12,5530.0,365594.0,23.08827
2016-05-13,5550.0,642714.0,18.908279999999998
2016-05-16,5400.0,312292.0,19.227929999999997
2016-05-17,5530.0,358430.0,18.76075
2016-05-18,5350.0,303515.0,14.28571
2016-05-19,5170.0,151816.0,13.25301
2016-05-20,5170.0,76705.0,12.56454
2016-05-23,5330.0,85036.0,13.49889
2016-05-24,5270.0,79958.0,12.73666
2016-05-25,5360.0,155350.0,12.34325
2016-05-26,5540.0,394655.0,17.87558
2016-05-27,5500.0,140704.0,16.40029
2016-05-30,5480.0,193091.0,15.93312
2016-05-31,5480.0,64552.0,15.761
2016-06-01,5390.0,98388.0,13.326770000000002
2016-06-02,5490.0,146592.0,16.129820000000002
2016-06-03,5490.0,54661.0,10.96631
2016-06-07,5380.0,69849.0,11.80231
2016-06-08,5400.0,70560.0,14.62994
2016-06-09,5260.0,118924.0,14.3103
2016-06-10,5440.0,72578.0,13.302179999999998
2016-06-13,5320.0,78317.0,11.482660000000001
2016-06-14,5350.0,70934.0,10.228660000000001
2016-06-15,5410.0,60143.0,11.01549
2016-06-16,5310.0,167570.0,12.24489
2016-06-17,5330.0,69691.0,10.794189999999999
2016-06-20,5590.0,309930.0,20.9491
2016-06-21,5800.0,1396068.0,40.49668
2016-06-22,5590.0,284800.0,22.940739999999998
2016-06-23,5370.0,207434.0,17.06417
2016-06-24,4965.0,485128.0,19.64593
2016-06-27,4935.0,121512.0,13.67101
2016-06-28,5060.0,71158.0,12.68748
2016-06-29,5120.0,115180.0,12.58913
2016-06-30,5170.0,49534.0,11.21219
2016-07-01,5230.0,96541.0,10.37619
2016-07-04,5180.0,72211.0,10.72043
2016-07-05,5320.0,96469.0,13.449710000000001
2016-07-06,5680.0,811187.0,26.40767
2016-07-07,5710.0,170422.0,18.63781
2016-07-08,5750.0,147865.0,14.48241
2016-07-11,5690.0,339043.0,22.74403
2016-07-12,5660.0,202706.0,18.613220000000002
2016-07-13,5580.0,65837.0,13.425120000000001
2016-07-14,5600.0,95485.0,11.75313
2016-07-15,5480.0,142271.0,10.37619
2016-07-18,5700.0,203675.0,18.26899
2016-07-19,5530.0,175760.0,14.11359
2016-07-20,5520.0,59372.0,12.98254
2016-07-21,5690.0,102779.0,12.46619
2016-07-22,5780.0,190625.0,14.55618
2016-07-25,5690.0,122249.0,12.0236
2016-07-26,5580.0,77712.0,11.11384
2016-07-27,5690.0,66072.0,12.49077
2016-07-28,5820.0,294228.0,16.57241
2016-07-29,5760.0,66458.0,12.39242
2016-08-01,5950.0,104826.0,15.146289999999999
2016-08-02,5990.0,158755.0,14.45783
2016-08-03,5750.0,131510.0,12.53995
2016-08-04,5760.0,86058.0,11.16301
2016-08-05,5840.0,68779.0,10.499130000000001
2016-08-08,5570.0,143468.0,14.015239999999999
2016-08-09,5590.0,73198.0,10.794189999999999
2016-08-10,5560.0,52535.0,10.03196
2016-08-11,5590.0,37656.0,9.3189
2016-08-12,5630.0,27673.0,9.63855
2016-08-16,5560.0,35914.0,10.10572
2016-08-17,5420.0,74968.0,10.302430000000001
2016-08-18,5580.0,57314.0,9.22055
2016-08-19,5600.0,32433.0,9.195960000000001
2016-08-22,5440.0,29995.0,8.310789999999999
2016-08-23,5560.0,33608.0,8.9009
2016-08-24,5700.0,64144.0,8.9009
2016-08-25,5540.0,45862.0,9.294319999999999
2016-08-26,5480.0,30415.0,7.17973
2016-08-29,5410.0,98312.0,11.26137
2016-08-30,5470.0,51669.0,8.58126
2016-08-31,5440.0,49928.0,7.9173800000000005
2016-09-01,5440.0,49679.0,7.59773
2016-09-02,5450.0,55458.0,7.3026800000000005
2016-09-05,5550.0,52562.0,7.49938
2016-09-06,5840.0,203347.0,14.48241
2016-09-07,5650.0,166025.0,12.417010000000001
2016-09-08,5430.0,135134.0,8.63044
2016-09-09,5250.0,113097.0,8.999260000000001
2016-09-12,5400.0,128598.0,9.392669999999999
2016-09-13,5500.0,63406.0,7.10597
2016-09-19,5400.0,57316.0,8.38455
2016-09-20,5370.0,33328.0,8.55667
2016-09-21,5570.0,176722.0,11.87607
2016-09-22,5660.0,92071.0,9.63855
2016-09-23,5640.0,51738.0,9.63855
2016-09-26,5730.0,90181.0,11.21219
2016-09-27,5630.0,253184.0,13.326770000000002
2016-09-28,5300.0,231338.0,17.85099
2016-09-29,5540.0,208814.0,14.974179999999999
2016-09-30,5680.0,247261.0,13.49889
2016-10-04,5770.0,131956.0,16.326529999999998
2016-10-05,5770.0,77774.0,12.17113
2016-10-06,5760.0,88721.0,14.261120000000002
2016-10-07,5700.0,169725.0,13.99065
2016-10-10,5590.0,94087.0,10.302430000000001
2016-10-11,5750.0,64900.0,12.29407
2016-10-12,5800.0,79164.0,11.75313
2016-10-13,5660.0,83970.0,10.96631
2016-10-14,5680.0,65631.0,9.51561
2016-10-17,5790.0,88846.0,10.72043
2016-10-18,5780.0,94050.0,10.1549
2016-10-19,5690.0,79543.0,9.66314
2016-10-20,5530.0,122737.0,9.294319999999999
2016-10-21,5570.0,46640.0,8.38455
2016-10-24,5450.0,49201.0,9.294319999999999
2016-10-25,5550.0,64030.0,8.7042
2016-10-26,5340.0,67548.0,8.48291
2016-10-27,5460.0,27299.0,8.95008
2016-10-28,5320.0,30403.0,7.10597
2016-10-31,5020.0,84492.0,9.24514
2016-11-01,5070.0,52882.0,8.65502
2016-11-02,4805.0,76431.0,7.9173800000000005
2016-11-03,4870.0,42473.0,7.5731399999999995
2016-11-04,4910.0,16307.0,7.2535
2016-11-07,4970.0,18315.0,8.65502
2016-11-08,4970.0,12507.0,8.01573
2016-11-09,4615.0,105503.0,10.05655
2016-11-10,4900.0,32074.0,9.17137
2016-11-11,4940.0,17485.0,7.54856
2016-11-14,5010.0,36988.0,7.696089999999999
2016-11-15,5020.0,18698.0,8.310789999999999
2016-11-16,5060.0,19620.0,7.15515
2016-11-17,5130.0,23561.0,8.163260000000001
2016-11-18,5080.0,18956.0,6.76174
2016-11-21,5140.0,22355.0,7.99114
2016-11-22,5120.0,19329.0,8.35997
2016-11-23,5050.0,21711.0,6.14703
2016-11-24,4995.0,29198.0,7.6715
2016-11-25,5000.0,16535.0,6.12244
2016-11-28,4980.0,36785.0,8.63044
2016-11-29,5030.0,40152.0,8.95008
2016-11-30,5060.0,19549.0,9.63855
2016-12-01,4980.0,20902.0,9.83525
2016-12-02,4900.0,20030.0,7.37644
2016-12-05,4705.0,38974.0,6.93385
2016-12-06,4765.0,12100.0,7.76985
2016-12-07,4700.0,22836.0,6.56503
2016-12-08,4710.0,13171.0,6.14703
2016-12-09,4740.0,10159.0,6.56503
2016-12-12,4800.0,47787.0,10.05655
2016-12-13,4950.0,57284.0,14.162770000000002
2016-12-14,4995.0,28988.0,11.04007
2016-12-15,5100.0,46098.0,15.24465
2016-12-16,5180.0,110964.0,14.777470000000001
2016-12-19,5090.0,27551.0,11.384310000000001
2016-12-20,5070.0,30939.0,10.05655
2016-12-21,5100.0,13159.0,9.14679
2016-12-22,5050.0,13296.0,9.56478
2016-12-23,5100.0,16925.0,7.696089999999999
2016-12-26,5090.0,14983.0,8.310789999999999
2016-12-27,4980.0,27455.0,8.95008
2016-12-28,5000.0,53245.0,10.72043
2016-12-29,4995.0,28872.0,8.18785
2017-01-02,5090.0,29554.0,9.1222
2017-01-03,5120.0,19084.0,9.097610000000001
2017-01-04,5210.0,51167.0,9.46643
2017-01-05,5160.0,22546.0,8.01573
2017-01-06,5090.0,23853.0,8.23702
2017-01-09,5120.0,42852.0,9.36808
2017-01-10,5180.0,37648.0,8.95008
2017-01-11,5220.0,24183.0,7.72067
2017-01-12,5110.0,18193.0,8.04032
2017-01-13,5140.0,23157.0,6.810910000000001
2017-01-16,5080.0,18191.0,8.9009
2017-01-17,5010.0,25477.0,8.82714
2017-01-18,5010.0,15324.0,7.89279
2017-01-19,4980.0,10277.0,8.163260000000001
2017-01-20,4970.0,11869.0,7.8682
2017-01-23,4890.0,28272.0,8.63044
2017-01-24,4900.0,12120.0,7.007619999999999
2017-01-25,4840.0,16316.0,7.007619999999999
2017-01-26,4860.0,6991.0,5.63068
2017-01-31,4895.0,7683.0,7.745260000000001
2017-02-01,4995.0,16305.0,7.696089999999999
2017-02-02,4865.0,30150.0,7.622319999999999
2017-02-03,4830.0,17299.0,7.47479
2017-02-06,4875.0,24739.0,6.98303
2017-02-07,4930.0,35114.0,7.99114
2017-02-08,4930.0,14441.0,7.37644
2017-02-09,4935.0,9473.0,7.17973
2017-02-10,4925.0,12952.0,6.6388
2017-02-13,4930.0,21011.0,7.130560000000001
2017-02-14,5110.0,75272.0,9.41726
2017-02-15,5000.0,126941.0,12.95795
2017-02-16,4975.0,25334.0,7.4502
2017-02-17,4910.0,27371.0,6.26997
2017-02-20,4900.0,20404.0,6.66338
2017-02-21,4955.0,32216.0,7.9419699999999995
2017-02-22,4955.0,8659.0,6.58962
2017-02-23,4990.0,21623.0,7.10597
2017-02-24,4970.0,11895.0,7.17973
2017-02-27,4900.0,15952.0,6.56503
2017-02-28,4870.0,18988.0,7.032210000000001
2017-03-02,4870.0,6517.0,7.20432
2017-03-03,4800.0,28027.0,5.87656
2017-03-06,4800.0,16411.0,5.90115
2017-03-07,4830.0,4547.0,6.17162
2017-03-08,4840.0,5133.0,5.95033
2017-03-09,4830.0,8912.0,6.66338
2017-03-10,4870.0,10219.0,7.696089999999999
2017-03-13,4920.0,17523.0,7.10597
2017-03-14,4940.0,15837.0,7.59773
2017-03-15,4960.0,12948.0,7.007619999999999
2017-03-16,5040.0,57029.0,11.1876
2017-03-17,5040.0,14319.0,6.39291
2017-03-20,5010.0,15294.0,7.35185
2017-03-21,4995.0,4953.0,6.73715
2017-03-22,4995.0,15058.0,6.2208
2017-03-23,4945.0,8575.0,6.6388
2017-03-24,5000.0,30759.0,7.523969999999999
2017-03-27,4920.0,18576.0,7.72067
2017-03-28,4865.0,24416.0,7.327260000000001
2017-03-29,5020.0,34139.0,8.45832
2017-03-30,5080.0,29830.0,8.261610000000001
2017-03-31,5300.0,188395.0,12.58913
2017-04-03,5080.0,84279.0,11.35972
2017-04-04,5000.0,93485.0,8.999260000000001
2017-04-05,5180.0,34851.0,8.999260000000001
2017-04-06,5420.0,573673.0,25.448729999999998
2017-04-07,5290.0,84780.0,15.170879999999999
2017-04-10,5160.0,221043.0,16.27735
2017-04-11,5030.0,103851.0,10.7696
2017-04-12,5010.0,26501.0,8.97467
2017-04-13,5020.0,29985.0,8.163260000000001
2017-04-14,4980.0,36909.0,6.76174
2017-04-17,5020.0,25922.0,6.88468
2017-04-18,5000.0,47948.0,6.93385
2017-04-19,4960.0,39493.0,6.54044
2017-04-20,4975.0,28790.0,6.12244
2017-04-21,4990.0,20612.0,5.63068
2017-04-24,5110.0,100514.0,9.90902
2017-04-25,5110.0,29114.0,9.02385
2017-04-26,5100.0,19433.0,8.261610000000001
2017-04-27,5070.0,20816.0,6.8355
2017-04-28,5080.0,15955.0,6.93385
2017-05-02,5020.0,20732.0,5.87656
2017-05-04,5050.0,13088.0,6.02409
2017-05-08,5030.0,18051.0,6.66338
2017-05-10,5120.0,78561.0,7.425619999999999
2017-05-11,5110.0,18394.0,6.54044
2017-05-12,5100.0,26007.0,4.917619999999999
2017-05-15,5080.0,15249.0,8.13867
2017-05-16,5050.0,33628.0,9.269730000000001
2017-05-17,5020.0,18287.0,6.14703
2017-05-18,4920.0,18113.0,6.44209
2017-05-19,4940.0,28391.0,5.53233
2017-05-22,4945.0,21816.0,5.82739
2017-05-23,4905.0,21116.0,6.07327
2017-05-24,4900.0,20989.0,5.8028
2017-05-25,4895.0,20025.0,5.43398
2017-05-26,4925.0,12948.0,5.16351
2017-05-29,4900.0,17156.0,5.08974
2017-05-30,4895.0,18282.0,5.55692
2017-05-31,4915.0,11658.0,5.70445
2017-06-01,4930.0,22342.0,5.3602099999999995
2017-06-02,5010.0,60794.0,8.67961
2017-06-05,5050.0,17501.0,6.712560000000001
2017-06-07,4975.0,29177.0,6.78632
2017-06-08,4985.0,9317.0,6.19621
2017-06-09,4975.0,27733.0,5.75362
2017-06-12,4940.0,10896.0,5.50774
2017-06-13,4940.0,16130.0,5.50774
2017-06-14,4960.0,6961.0,5.50774
2017-06-15,4920.0,32337.0,4.52421
2017-06-16,4895.0,8428.0,3.8603300000000003
2017-06-19,4915.0,11834.0,5.65527
2017-06-20,4825.0,20567.0,5.23727
2017-06-21,4810.0,29135.0,4.5488
2017-06-22,4785.0,18574.0,4.45045
2017-06-23,4840.0,42082.0,4.72092
2017-06-26,4860.0,19890.0,4.52421
2017-06-27,4855.0,12308.0,4.696330000000001
2017-06-28,4825.0,14075.0,3.7865699999999998
2017-06-29,4805.0,18441.0,4.52421
2017-06-30,4780.0,8986.0,3.83575
2017-07-03,4680.0,24608.0,4.94221
2017-07-04,4680.0,23492.0,4.57339
2017-07-05,4690.0,17345.0,3.73739
2017-07-06,4720.0,20797.0,3.63904
2017-07-07,4665.0,9278.0,3.83575
2017-07-10,4585.0,23945.0,4.7701
2017-07-11,4510.0,42516.0,5.458559999999999
2017-07-12,4590.0,14905.0,4.89304
2017-07-13,4535.0,12176.0,3.68822
2017-07-14,4500.0,4979.0,3.27022
2017-07-17,4555.0,7661.0,4.37669
2017-07-18,4540.0,9733.0,4.2537400000000005
2017-07-19,4545.0,7182.0,3.9586900000000003
2017-07-20,4550.0,5081.0,3.5161
2017-07-21,4595.0,4443.0,3.41775
2017-07-24,4560.0,7296.0,3.6636300000000004
2017-07-25,4620.0,30330.0,4.3521
2017-07-26,4665.0,13650.0,4.1308
2017-07-27,4695.0,14200.0,3.68822
2017-07-28,4640.0,8381.0,3.29481
2017-07-31,4595.0,17288.0,3.12269
2017-08-01,4595.0,11534.0,2.97516
2017-08-02,4605.0,6447.0,2.92598
2017-08-03,4565.0,8818.0,2.99975
2017-08-04,4490.0,10983.0,2.80304
2017-08-07,4500.0,9216.0,3.7619800000000003
2017-08-08,4440.0,18738.0,4.62257
2017-08-09,4405.0,17208.0,4.05704
2017-08-10,4290.0,29701.0,4.99139
2017-08-11,4180.0,20222.0,5.50774
2017-08-14,4175.0,30586.0,4.302919999999999
2017-08-16,4190.0,18606.0,4.302919999999999
2017-08-17,4220.0,10899.0,4.1799800000000005
2017-08-18,4245.0,12287.0,3.5652800000000004
2017-08-21,4255.0,5124.0,4.155390000000001
2017-08-22,4145.0,6690.0,4.5488
2017-08-23,4210.0,3991.0,3.8849199999999997
2017-08-24,4225.0,9382.0,3.49151
2017-08-25,4245.0,9408.0,3.6636300000000004
2017-08-28,4285.0,4764.0,4.0816300000000005
2017-08-29,4285.0,8821.0,3.58986
2017-08-30,4345.0,6690.0,3.61445
2017-08-31,4355.0,4974.0,3.44234
2017-09-01,4360.0,6252.0,3.41775
2017-09-04,4265.0,8996.0,4.05704
2017-09-05,4265.0,4064.0,3.5161
2017-09-06,4265.0,11766.0,3.34398
2017-09-07,4320.0,13363.0,4.155390000000001
2017-09-08,4310.0,3279.0,2.92598
2017-09-11,4330.0,7465.0,3.5161
2017-09-12,4285.0,11873.0,3.68822
2017-09-13,4240.0,13337.0,2.80304
2017-09-14,4210.0,11584.0,2.85222
2017-09-15,4230.0,18704.0,3.12269
2017-09-18,4295.0,6364.0,2.87681
2017-09-19,4230.0,7720.0,3.29481
2017-09-20,4200.0,15255.0,3.27022
2017-09-21,4080.0,22446.0,4.1799800000000005
2017-09-22,3915.0,74197.0,5.458559999999999
2017-09-25,3805.0,30532.0,4.5488
2017-09-26,3715.0,19742.0,4.7701
2017-09-27,3750.0,8260.0,4.401269999999999
2017-09-28,3880.0,2572.0,4.84386
2017-09-29,3960.0,11057.0,4.1799800000000005
2017-10-10,3890.0,4578.0,4.155390000000001
2017-10-11,4020.0,5535.0,4.917619999999999
2017-10-12,4025.0,5868.0,4.1062199999999995
2017-10-13,4000.0,17509.0,3.73739
2017-10-16,4000.0,4492.0,4.917619999999999
2017-10-17,4000.0,6325.0,4.917619999999999
2017-10-18,4000.0,10907.0,3.3194
2017-10-19,4040.0,9953.0,4.401269999999999
2017-10-20,3950.0,6123.0,3.9586900000000003
2017-10-23,3950.0,3934.0,4.32751
2017-10-24,3950.0,3405.0,4.84386
2017-10-25,3965.0,7182.0,4.1799800000000005
2017-10-26,3990.0,6693.0,4.696330000000001
2017-10-27,4020.0,7395.0,4.00786
2017-10-30,4035.0,4231.0,3.61445
2017-10-31,3950.0,7656.0,4.67174
2017-11-01,4055.0,16479.0,4.67174
2017-11-02,4040.0,7651.0,4.00786
2017-11-03,4145.0,10655.0,4.89304
2017-11-06,4090.0,8623.0,5.01598
2017-11-07,4065.0,7843.0,4.5488
2017-11-08,4040.0,10100.0,4.72092
2017-11-09,4065.0,11701.0,4.597980000000001
2017-11-10,4055.0,9157.0,4.03245
2017-11-13,3990.0,10500.0,4.597980000000001
2017-11-14,4000.0,22407.0,5.9995
2017-11-15,4060.0,14417.0,4.696330000000001
2017-11-16,4000.0,26490.0,5.53233
2017-11-17,4020.0,8696.0,4.1799800000000005
2017-11-20,3930.0,26420.0,4.67174
2017-11-21,3895.0,37525.0,5.16351
2017-11-22,3850.0,27852.0,5.55692
2017-11-23,3900.0,9843.0,5.43398
2017-11-24,3945.0,8317.0,5.114330000000001
2017-11-27,3965.0,9891.0,4.7946800000000005
2017-11-28,3940.0,9199.0,5.01598
2017-11-29,3890.0,9901.0,4.89304
2017-11-30,3885.0,4179.0,3.9586900000000003
2017-12-01,3870.0,5806.0,4.155390000000001
2017-12-04,3880.0,9694.0,4.2537400000000005
2017-12-05,3860.0,10356.0,5.23727
2017-12-06,3885.0,14606.0,5.212680000000001
2017-12-07,3885.0,9228.0,4.2537400000000005
2017-12-08,3880.0,6873.0,3.83575
2017-12-11,3850.0,6359.0,3.5161
2017-12-12,3845.0,7274.0,3.5161
2017-12-13,3860.0,1847.0,3.58986
2017-12-14,3835.0,8325.0,3.44234
2017-12-15,3810.0,5806.0,3.19645
2017-12-18,3770.0,8591.0,4.57339
2017-12-19,3715.0,19976.0,4.401269999999999
2017-12-20,3695.0,9126.0,4.22916
2017-12-21,3645.0,22903.0,4.1799800000000005
2017-12-22,3660.0,3634.0,3.7128099999999997
2017-12-26,3725.0,4628.0,3.8603300000000003
2017-12-27,3720.0,2425.0,4.37669
2017-12-28,3605.0,33973.0,4.03245
2018-01-02,3655.0,15101.0,4.8192699999999995
2018-01-03,3645.0,20401.0,4.72092
2018-01-04,3650.0,14217.0,4.22916
2018-01-05,3665.0,20532.0,3.90951
2018-01-08,3625.0,21257.0,4.62257
2018-01-09,3625.0,24098.0,4.89304
2018-01-10,3575.0,30345.0,5.67986
2018-01-11,3520.0,23288.0,4.6471599999999995
2018-01-12,3480.0,21711.0,5.23727
2018-01-15,3420.0,13430.0,5.60609
2018-01-16,3350.0,50165.0,6.31915
2018-01-17,3345.0,11492.0,4.99139
2018-01-18,3480.0,22833.0,7.3026800000000005
2018-01-19,3860.0,1114032.0,23.99803
2018-01-22,3855.0,136146.0,9.68773
2018-01-23,3830.0,46334.0,8.80255
2018-01-24,3920.0,53144.0,10.35161
2018-01-25,3930.0,36108.0,8.67961
2018-01-26,3940.0,32502.0,9.269730000000001
2018-01-29,3995.0,65738.0,9.1222
2018-01-30,4030.0,35265.0,8.507489999999999
2018-01-31,4035.0,21263.0,6.6388
2018-02-01,4040.0,26244.0,6.6388
2018-02-02,3960.0,32002.0,4.89304
2018-02-05,3930.0,19034.0,4.86845
2018-02-06,3910.0,39947.0,5.65527
2018-02-07,3935.0,19535.0,5.3602099999999995
2018-02-08,3960.0,13616.0,6.19621
2018-02-09,3975.0,16712.0,5.87656
2018-02-12,4000.0,23195.0,4.917619999999999
2018-02-13,4035.0,23449.0,4.7455099999999995
2018-02-14,3990.0,18425.0,3.9341
2018-02-19,4010.0,16138.0,4.7455099999999995
2018-02-20,4070.0,38586.0,6.36833
2018-02-21,4070.0,20054.0,5.40939
2018-02-22,4065.0,9519.0,5.114330000000001
2018-02-23,4010.0,22495.0,4.2045699999999995
2018-02-26,3985.0,8944.0,4.401269999999999
2018-02-27,3995.0,4112.0,4.22916
2018-02-28,4015.0,18381.0,3.7619800000000003
2018-03-02,4000.0,6907.0,3.61445
2018-03-05,4010.0,10101.0,4.00786
2018-03-06,4010.0,5492.0,3.7128099999999997
2018-03-07,4000.0,4731.0,3.4669199999999996
2018-03-08,3980.0,4417.0,3.83575
2018-03-09,4005.0,6127.0,3.63904
2018-03-12,4005.0,7593.0,4.1799800000000005
2018-03-13,4035.0,7572.0,6.14703
2018-03-14,4065.0,11054.0,5.60609
2018-03-15,4050.0,9470.0,5.60609
2018-03-16,4075.0,8549.0,5.06515
2018-03-19,4055.0,7389.0,4.7701
2018-03-20,4020.0,3990.0,4.696330000000001
2018-03-21,4045.0,7216.0,4.2045699999999995
2018-03-22,3920.0,25067.0,4.1308
2018-03-23,3890.0,13376.0,4.22916
2018-03-26,4000.0,9067.0,4.47504
2018-03-27,4005.0,6840.0,5.40939
2018-03-28,3870.0,2778.0,5.92574
2018-03-29,3655.0,13143.0,5.65527
2018-03-30,3780.0,11329.0,4.5488
2018-04-02,3750.0,9037.0,4.8192699999999995
2018-04-03,3660.0,8926.0,4.94221
2018-04-04,3715.0,10244.0,5.90115
2018-04-05,3625.0,19615.0,4.62257
2018-04-06,3635.0,6133.0,3.90951
2018-04-09,3540.0,17830.0,6.14703
2018-04-10,3490.0,14884.0,4.9668
2018-04-11,3505.0,5496.0,5.13892
2018-04-12,3525.0,7123.0,4.27833
2018-04-13,3575.0,5216.0,4.00786
2018-04-16,3620.0,7130.0,4.00786
2018-04-17,3695.0,4256.0,4.57339
2018-04-18,3685.0,3934.0,5.04057
2018-04-19,3670.0,4871.0,4.2045699999999995
2018-04-20,3700.0,10796.0,4.42586
2018-04-23,3740.0,10660.0,4.9668
2018-04-24,3995.0,45963.0,9.589369999999999
2018-04-25,3850.0,37008.0,8.58126
2018-04-26,3945.0,165721.0,12.07278
2018-04-27,3830.0,25487.0,6.86009
2018-04-30,3930.0,21750.0,7.17973
2018-05-02,4275.0,506240.0,17.67887
2018-05-03,4220.0,94853.0,12.515360000000001
2018-05-04,4200.0,54745.0,9.3189
2018-05-08,4265.0,149709.0,10.64666
2018-05-09,4105.0,40497.0,7.72067
2018-05-10,4210.0,51197.0,7.819030000000001
2018-05-11,4195.0,43347.0,6.34374
2018-05-14,4490.0,231046.0,12.88418
2018-05-15,4400.0,84384.0,10.35161
2018-05-16,4145.0,80550.0,7.59773
2018-05-17,4175.0,66485.0,6.98303
2018-05-18,4205.0,27711.0,6.19621
2018-05-21,4250.0,17514.0,5.85197
2018-05-23,4145.0,25313.0,6.39291
2018-05-24,4175.0,38178.0,8.92549
2018-05-25,4070.0,48405.0,8.43373
2018-05-28,4210.0,40664.0,6.31915
2018-05-29,4060.0,18688.0,7.745260000000001
2018-05-30,4030.0,8687.0,7.5731399999999995
2018-05-31,4030.0,17204.0,6.07327
2018-06-01,3900.0,44502.0,5.48315
2018-06-04,3960.0,15585.0,6.12244
2018-06-05,4055.0,21907.0,5.67986
2018-06-07,4000.0,14739.0,6.56503
2018-06-08,3995.0,15953.0,5.75362
2018-06-11,4005.0,12467.0,6.76174
2018-06-12,4135.0,67659.0,9.02385
2018-06-14,4080.0,21658.0,6.26997
2018-06-15,4140.0,12580.0,6.14703
2018-06-18,3995.0,15026.0,5.60609
2018-06-19,3940.0,19898.0,5.01598
2018-06-20,3885.0,18646.0,4.84386
2018-06-21,3950.0,3394.0,4.401269999999999
2018-06-22,3920.0,10417.0,3.9341
2018-06-25,3895.0,19907.0,4.9668
2018-06-26,3860.0,9697.0,6.17162
2018-06-27,3855.0,18924.0,4.696330000000001
2018-06-28,3665.0,33581.0,5.90115
2018-06-29,3645.0,16116.0,4.84386
2018-07-02,3540.0,16510.0,4.8192699999999995
