period,price,volume,ratio
2016-08-22,2181.0,879164.0,0.35762
2016-08-23,2192.0,1412397.0,0.4231
2016-08-24,2200.0,976278.0,0.41303
2016-08-25,2198.0,749555.0,0.34755
2016-08-26,2184.0,1103857.0,0.23674
2016-08-29,2306.0,1976212.0,0.26192
2016-08-30,2247.0,948373.0,0.35762
2016-08-31,2206.0,737035.0,0.26696
2016-09-01,2233.0,602763.0,0.31229
2016-09-02,2192.0,456665.0,0.16118
2016-09-05,2184.0,1171490.0,0.25688
2016-09-06,2192.0,816485.0,0.24176999999999998
2016-09-07,2233.0,1779880.0,0.33244
2016-09-08,2173.0,892748.0,0.33244
2016-09-09,2122.0,1077977.0,0.27199
2016-09-12,2050.0,945177.0,0.25185
2016-09-13,2086.0,699630.0,0.13599
2016-09-19,2116.0,514796.0,0.25688
2016-09-20,2138.0,555880.0,0.32236
2016-09-21,2162.0,555051.0,0.26192
2016-09-22,2195.0,1090370.0,0.23674
2016-09-23,2184.0,475307.0,0.18133
2016-09-26,2138.0,819460.0,0.2317
2016-09-27,2146.0,588485.0,0.25185
2016-09-28,2165.0,1225959.0,0.25185
2016-09-29,2154.0,690438.0,0.19644
2016-09-30,2143.0,568218.0,0.21155
2016-10-04,2173.0,890113.0,0.22666
2016-10-05,2187.0,620772.0,0.23674
2016-10-06,2179.0,543257.0,0.25185
2016-10-07,2130.0,831795.0,0.28711
2016-10-10,2152.0,381687.0,0.20651
2016-10-11,2127.0,527446.0,0.27199
2016-10-12,2133.0,467036.0,0.25688
2016-10-13,2122.0,379685.0,0.25185
2016-10-14,2133.0,565751.0,0.21659
2016-10-17,2119.0,456979.0,0.24176999999999998
2016-10-18,2130.0,387651.0,0.25185
2016-10-19,2116.0,292450.0,0.25185
2016-10-20,2097.0,417417.0,0.17125
2016-10-21,2070.0,361091.0,0.14103
2016-10-24,2039.0,588593.0,0.31229
2016-10-25,1969.0,629697.0,0.23674
2016-10-26,1811.0,2008142.0,0.26696
2016-10-27,1784.0,933551.0,0.24681
2016-10-28,1732.0,1033540.0,0.18636
2016-10-31,1571.0,2690331.0,0.18133
2016-11-01,1604.0,1579913.0,0.17125
2016-11-02,1329.0,3660497.0,0.20651
2016-11-03,1383.0,2275055.0,0.24681
2016-11-04,1399.0,958943.0,0.14607
2016-11-07,1386.0,1085477.0,0.15614
2016-11-08,1444.0,4793780.0,0.19644
2016-11-09,1370.0,2532961.0,0.1914
2016-11-10,1370.0,0.0,0.30222
2016-11-11,1370.0,0.0,0.22161999999999998
2016-11-14,1370.0,0.0,0.24176999999999998
2016-11-15,1370.0,0.0,0.21155
2016-11-16,1370.0,0.0,0.32236
2016-11-17,1370.0,0.0,0.21659
2016-11-18,1370.0,0.0,0.19644
2016-11-21,1370.0,0.0,0.24681
2016-11-22,1370.0,0.0,0.27199
2016-11-23,1370.0,0.0,0.15614
2016-11-24,1370.0,0.0,0.20148
2016-11-25,1370.0,0.0,0.17125
2016-11-28,1370.0,0.0,0.19644
2016-11-29,1370.0,0.0,0.25185
2016-11-30,1370.0,0.0,0.30222
2016-12-01,1370.0,0.0,0.26192
2016-12-02,1370.0,0.0,0.30222
2016-12-05,1370.0,0.0,0.24176999999999998
2016-12-06,1370.0,0.0,0.38281
2016-12-07,1370.0,0.0,0.14607
2016-12-08,1370.0,0.0,0.1914
2016-12-09,1370.0,0.0,0.24176999999999998
2016-12-12,1370.0,0.0,0.12592
2016-12-13,1370.0,0.0,0.15614
2016-12-14,1370.0,0.0,0.2317
2016-12-15,1370.0,0.0,0.3274
2016-12-16,1370.0,0.0,0.16118
2016-12-19,1370.0,0.0,0.19644
2016-12-20,1370.0,0.0,0.21659
2016-12-21,1370.0,0.0,0.26192
2016-12-22,1370.0,0.0,0.21155
2016-12-23,1370.0,0.0,0.1914
2016-12-26,1370.0,0.0,0.28207
2016-12-27,1370.0,0.0,0.27199
2016-12-28,1370.0,0.0,0.30222
2016-12-29,1370.0,0.0,0.27199
2017-01-02,1370.0,0.0,0.27703
2017-01-03,1370.0,0.0,0.53392
2017-01-04,1370.0,0.0,0.38785
2017-01-05,1370.0,0.0,0.62459
2017-01-06,1370.0,0.0,0.52385
2017-01-09,1370.0,0.0,0.54903
2017-01-10,1370.0,0.0,0.41807
2017-01-11,1370.0,0.0,0.56414
2017-01-12,1370.0,0.0,0.30725
2017-01-13,1370.0,0.0,0.35259
2017-01-16,1370.0,0.0,0.38281
2017-01-17,1370.0,0.0,0.33748
2017-01-18,1370.0,0.0,0.74044
2017-01-19,1370.0,0.0,0.85125
2017-01-20,1370.0,0.0,0.41807
2017-01-23,1370.0,0.0,0.3274
2017-01-24,1370.0,0.0,0.25185
2017-01-25,1370.0,0.0,0.23674
2017-01-26,1370.0,0.0,0.17125
2017-01-31,1370.0,0.0,0.2317
2017-02-01,1370.0,0.0,0.24176999999999998
2017-02-02,1370.0,0.0,0.3274
2017-02-03,1370.0,0.0,0.43318
2017-02-06,1370.0,0.0,0.39288
2017-02-07,1370.0,0.0,0.45333
2017-02-08,1370.0,0.0,0.60444
2017-02-09,1370.0,0.0,0.52385
2017-02-10,1370.0,0.0,0.36266
2017-02-13,1370.0,0.0,0.37273
2017-02-14,1370.0,0.0,0.35762
2017-02-15,1370.0,0.0,0.40799
2017-02-16,1370.0,0.0,0.75051
2017-02-17,1370.0,0.0,0.56414
2017-02-20,1370.0,0.0,0.3677
2017-02-21,1370.0,0.0,0.53392
2017-02-22,1370.0,0.0,0.54399
2017-02-23,1370.0,0.0,0.45333
2017-02-24,1370.0,0.0,0.24681
2017-02-27,1370.0,0.0,0.36266
2017-02-28,1370.0,0.0,0.3274
2017-03-02,1370.0,0.0,0.43318
2017-03-03,1370.0,0.0,0.34251
2017-03-06,1370.0,0.0,0.35259
2017-03-07,1370.0,0.0,0.45333
2017-03-08,1370.0,0.0,0.3677
2017-03-09,1370.0,0.0,0.36266
2017-03-10,1370.0,0.0,0.22666
2017-03-13,1370.0,0.0,0.3274
2017-03-14,1370.0,0.0,0.25688
2017-03-15,1370.0,0.0,0.18133
2017-03-16,1370.0,0.0,0.38281
2017-03-17,1370.0,0.0,0.27199
2017-03-20,1370.0,0.0,0.2317
2017-03-21,1370.0,0.0,0.20651
2017-03-22,1370.0,0.0,0.30725
2017-03-23,1370.0,0.0,0.23674
2017-03-24,1370.0,0.0,0.27199
2017-03-27,1370.0,0.0,0.26696
2017-03-28,1370.0,0.0,0.41303
2017-03-29,1370.0,0.0,0.33748
2017-03-30,1370.0,0.0,0.37273
2017-03-31,1370.0,0.0,0.76059
2017-04-03,1370.0,0.0,0.6397
2017-04-04,1370.0,0.0,0.50873
2017-04-05,1370.0,0.0,0.56918
2017-04-06,1370.0,0.0,1.43051
2017-04-07,1370.0,0.0,1.13332
2017-04-10,1370.0,0.0,1.06784
2017-04-11,1370.0,0.0,1.31969
2017-04-12,1370.0,0.0,0.85629
2017-04-13,1370.0,0.0,0.68503
2017-04-14,1370.0,0.0,0.46843999999999997
2017-04-17,1370.0,0.0,0.61451
2017-04-18,1370.0,0.0,0.5994
2017-04-19,1370.0,0.0,0.50873
2017-04-20,1370.0,0.0,0.44828999999999997
2017-04-21,1370.0,0.0,0.37273
2017-04-24,1370.0,0.0,0.53392
2017-04-25,1370.0,0.0,0.58429
2017-04-26,1370.0,0.0,0.41303
2017-04-27,1370.0,0.0,0.48858999999999997
2017-04-28,1370.0,0.0,0.45333
2017-05-02,1370.0,0.0,0.49362
2017-05-04,1370.0,0.0,0.27703
2017-05-08,1370.0,0.0,0.45333
2017-05-10,1370.0,0.0,0.51377
2017-05-11,1370.0,0.0,0.48355
2017-05-12,1370.0,0.0,1.1434
2017-05-15,1370.0,0.0,0.81599
2017-05-16,1370.0,0.0,0.74547
2017-05-17,1370.0,0.0,0.56414
2017-05-18,1370.0,0.0,0.48355
2017-05-19,1370.0,0.0,0.40799
2017-05-22,1370.0,0.0,0.8311
2017-05-23,1370.0,0.0,0.54903
2017-05-24,1370.0,0.0,0.61451
2017-05-25,1370.0,0.0,0.53896
2017-05-26,1370.0,0.0,0.43822
2017-05-29,1370.0,0.0,0.58429
2017-05-30,1370.0,0.0,0.54399
2017-05-31,1370.0,0.0,0.47348
2017-06-01,1370.0,0.0,0.38281
2017-06-02,1370.0,0.0,0.34251
2017-06-05,1370.0,0.0,0.31733
2017-06-07,1370.0,0.0,0.49362
2017-06-08,1370.0,0.0,0.42813999999999997
2017-06-09,1370.0,0.0,0.44828999999999997
2017-06-12,1370.0,0.0,0.4231
2017-06-13,1370.0,0.0,0.48355
2017-06-14,1370.0,0.0,0.59436
2017-06-15,1370.0,0.0,0.5037
2017-06-16,1370.0,0.0,0.39288
2017-06-19,1370.0,0.0,0.37273
2017-06-20,1370.0,0.0,0.34755
2017-06-21,1370.0,0.0,0.29214
2017-06-22,1370.0,0.0,0.34755
2017-06-23,1370.0,0.0,0.29718
2017-06-26,1370.0,0.0,0.35259
2017-06-27,1370.0,0.0,0.37777
2017-06-28,1370.0,0.0,0.29718
2017-06-29,1370.0,0.0,0.40799
2017-06-30,1370.0,0.0,0.33244
2017-07-03,1370.0,0.0,0.28711
2017-07-04,1370.0,0.0,0.44325
2017-07-05,1370.0,0.0,0.28207
2017-07-06,1370.0,0.0,0.37273
2017-07-07,1370.0,0.0,0.22161999999999998
2017-07-10,1370.0,0.0,0.3677
2017-07-11,1370.0,0.0,0.31229
2017-07-12,1370.0,0.0,0.24176999999999998
2017-07-13,1370.0,0.0,0.31229
2017-07-14,1370.0,0.0,0.20148
2017-07-17,1370.0,0.0,0.37777
2017-07-18,1370.0,0.0,0.37777
2017-07-19,1370.0,0.0,0.3677
2017-07-20,1370.0,0.0,0.38281
2017-07-21,1370.0,0.0,0.28207
2017-07-24,1370.0,0.0,0.37273
2017-07-25,1370.0,0.0,0.34251
2017-07-26,1370.0,0.0,0.62962
2017-07-27,1370.0,0.0,0.49866000000000005
2017-07-28,1370.0,0.0,0.3677
2017-07-31,1370.0,0.0,0.1914
2017-08-01,1370.0,0.0,0.22666
2017-08-02,1370.0,0.0,0.34251
2017-08-03,1370.0,0.0,0.33748
2017-08-04,1370.0,0.0,0.29214
2017-08-07,1370.0,0.0,0.39288
2017-08-08,1370.0,0.0,1.70755
2017-08-09,1370.0,0.0,1.13836
2017-08-10,1370.0,0.0,0.76562
2017-08-11,1370.0,0.0,0.81599
2017-08-14,1370.0,0.0,1.47584
2017-08-16,1370.0,0.0,1.1434
2017-08-17,1370.0,0.0,1.03762
2017-08-18,1370.0,0.0,1.0426600000000001
2017-08-21,1370.0,0.0,0.8411799999999999
2017-08-22,1370.0,0.0,0.9217700000000001
2017-08-23,1370.0,0.0,0.84621
2017-08-24,1370.0,0.0,0.80592
2017-08-25,1370.0,0.0,0.63466
2017-08-28,1370.0,0.0,1.09303
2017-08-29,1370.0,0.0,0.8210299999999999
2017-08-30,1370.0,0.0,0.79584
2017-08-31,1370.0,0.0,0.7757
2017-09-01,1370.0,0.0,0.74547
2017-09-04,1370.0,0.0,0.65984
2017-09-05,1370.0,0.0,0.8411799999999999
2017-09-06,1370.0,0.0,0.65481
2017-09-07,1370.0,0.0,0.59436
2017-09-08,1370.0,0.0,0.62962
2017-09-11,1370.0,0.0,0.80088
2017-09-12,1370.0,0.0,0.65984
2017-09-13,1370.0,0.0,0.71022
2017-09-14,1370.0,0.0,0.6951
2017-09-15,1370.0,0.0,0.76562
2017-09-18,1370.0,0.0,0.79584
2017-09-19,1370.0,0.0,0.53392
2017-09-20,1370.0,0.0,0.61955
2017-09-21,1370.0,0.0,0.59436
2017-09-22,1370.0,0.0,0.40799
2017-09-25,1370.0,0.0,0.60947
2017-09-26,1370.0,0.0,0.58933
2017-09-27,1370.0,0.0,0.65984
2017-09-28,1370.0,0.0,0.47348
2017-09-29,1370.0,0.0,0.42813999999999997
2017-10-10,1370.0,0.0,0.78073
2017-10-11,1370.0,0.0,0.64473
2017-10-12,1370.0,0.0,1.24414
2017-10-13,1370.0,0.0,0.8714
2017-10-16,1370.0,0.0,0.62962
2017-10-17,1370.0,0.0,0.81096
2017-10-18,1370.0,0.0,0.85629
2017-10-19,1370.0,0.0,0.67496
2017-10-20,1370.0,0.0,0.62459
2017-10-23,1370.0,0.0,0.8311
2017-10-24,1370.0,0.0,0.67999
2017-10-25,1370.0,0.0,0.62459
2017-10-26,1370.0,0.0,0.59436
2017-10-27,1370.0,0.0,0.66992
2017-10-30,1370.0,0.0,0.75555
2017-10-31,1370.0,0.0,0.74547
2017-11-01,1370.0,0.0,0.67496
2017-11-02,1370.0,0.0,0.67496
2017-11-03,1370.0,0.0,0.62962
2017-11-06,1370.0,0.0,0.5994
2017-11-07,1370.0,0.0,0.59436
2017-11-08,1370.0,0.0,0.7757
2017-11-09,1370.0,0.0,0.70518
2017-11-10,1370.0,0.0,0.64473
2017-11-13,1370.0,0.0,0.62459
2017-11-14,1370.0,0.0,1.25421
2017-11-15,1370.0,0.0,1.12829
2017-11-16,1370.0,0.0,0.85629
2017-11-17,1370.0,0.0,0.78073
2017-11-20,1370.0,0.0,0.80088
2017-11-21,1370.0,0.0,0.73036
2017-11-22,1370.0,0.0,0.74547
2017-11-23,1370.0,0.0,0.76059
2017-11-24,1370.0,0.0,0.64977
2017-11-27,1370.0,0.0,0.8260700000000001
2017-11-28,1370.0,0.0,0.74547
2017-11-29,1370.0,0.0,0.90666
2017-11-30,1370.0,0.0,0.76059
2017-12-01,1370.0,0.0,0.6397
2017-12-04,1370.0,0.0,0.76059
2017-12-05,1370.0,0.0,0.8965799999999999
2017-12-06,1370.0,0.0,0.75051
2017-12-07,1370.0,0.0,0.97214
2017-12-08,1370.0,0.0,0.64977
2017-12-11,1370.0,0.0,0.77066
2017-12-12,1370.0,0.0,0.8411799999999999
2017-12-13,1370.0,0.0,0.8814700000000001
2017-12-14,1370.0,0.0,0.73036
2017-12-15,1370.0,0.0,0.73036
2017-12-18,1370.0,0.0,1.01244
2017-12-19,1370.0,0.0,1.26932
2017-12-20,1370.0,0.0,1.19377
2017-12-21,1370.0,0.0,1.05273
2017-12-22,1370.0,0.0,0.89155
2017-12-26,1370.0,0.0,0.9117
2017-12-27,1370.0,0.0,0.92681
2017-12-28,1370.0,0.0,1.02251
2018-01-02,1370.0,0.0,1.41036
2018-01-03,1370.0,0.0,1.21895
2018-01-04,1370.0,0.0,1.1131799999999998
2018-01-05,1370.0,0.0,0.94696
2018-01-08,1370.0,0.0,1.03762
2018-01-09,1370.0,0.0,0.9620700000000001
2018-01-10,1370.0,0.0,1.12829
2018-01-11,1370.0,0.0,1.0728799999999998
2018-01-12,1370.0,0.0,1.16355
2018-01-15,1370.0,0.0,1.53125
2018-01-16,1370.0,0.0,1.7780599999999998
2018-01-17,1370.0,0.0,1.3700700000000001
2018-01-18,1370.0,0.0,1.12829
2018-01-19,1370.0,0.0,0.95199
2018-01-22,1370.0,0.0,1.12325
2018-01-23,1370.0,0.0,1.30962
2018-01-24,1370.0,0.0,1.1031
2018-01-25,1370.0,0.0,1.1887299999999998
2018-01-26,1370.0,0.0,1.12325
2018-01-29,1370.0,0.0,1.34992
2018-01-30,1370.0,0.0,1.2894700000000001
2018-01-31,1370.0,0.0,1.21392
2018-02-01,1370.0,0.0,1.23407
2018-02-02,1370.0,0.0,1.0426600000000001
2018-02-05,1370.0,0.0,1.35999
2018-02-06,1370.0,0.0,1.16858
2018-02-07,1370.0,0.0,1.7579200000000001
2018-02-08,1370.0,0.0,1.74784
2018-02-09,1370.0,0.0,1.24414
2018-02-12,1370.0,0.0,1.3751
2018-02-13,1370.0,0.0,1.49599
2018-02-14,1370.0,0.0,1.1887299999999998
2018-02-19,1370.0,0.0,1.59169
2018-02-20,1370.0,0.0,1.5514
2018-02-21,1370.0,0.0,2.23643
2018-02-22,1370.0,0.0,2.66962
2018-02-23,1370.0,0.0,1.96443
2018-02-26,1370.0,0.0,1.92917
2018-02-27,1370.0,0.0,1.9191
2018-02-28,1370.0,0.0,1.7982099999999999
2018-03-02,1370.0,0.0,1.58162
2018-03-05,1370.0,0.0,2.14073
2018-03-06,1370.0,0.0,2.2515400000000003
2018-03-07,1370.0,0.0,1.8082900000000002
2018-03-08,1370.0,0.0,1.84858
2018-03-09,1370.0,0.0,1.4859200000000001
2018-03-12,1370.0,0.0,3.20858
2018-03-13,1370.0,0.0,3.17332
2018-03-14,1370.0,0.0,2.3674
2018-03-15,1370.0,0.0,2.1911
2018-03-16,1370.0,0.0,2.7955400000000004
2018-03-19,1370.0,0.0,3.1531700000000003
2018-03-20,1370.0,0.0,2.84088
2018-03-21,1370.0,0.0,2.74517
2018-03-22,1370.0,0.0,2.6897599999999997
2018-03-23,1370.0,0.0,2.64443
2018-03-26,1370.0,0.0,2.78547
2018-03-27,1370.0,0.0,4.02961
2018-03-28,1370.0,0.0,3.57124
2018-03-29,1370.0,0.0,2.94162
2018-03-30,1370.0,0.0,2.84591
2018-04-02,1370.0,0.0,2.99199
2018-04-03,1370.0,0.0,2.5436900000000002
2018-04-04,1370.0,0.0,2.44295
2018-04-05,1370.0,0.0,2.35228
2018-04-06,1370.0,0.0,2.75525
2018-04-09,1370.0,0.0,2.75021
2018-04-10,1370.0,0.0,2.63939
2018-04-11,1370.0,0.0,2.66962
2018-04-12,1370.0,0.0,2.96176
2018-04-13,1370.0,0.0,2.57895
2018-04-16,1370.0,0.0,2.93154
2018-04-17,1370.0,0.0,2.8711
2018-04-18,1370.0,0.0,2.84591
2018-04-19,1370.0,0.0,2.69984
2018-04-20,1370.0,0.0,2.6545099999999997
2018-04-23,1370.0,0.0,3.0524299999999998
2018-04-24,1370.0,0.0,3.12295
2018-04-25,1370.0,0.0,4.3822
2018-04-26,1370.0,0.0,15.54425
2018-04-27,1542.0,4145796.0,54.50561
2018-04-30,1357.0,523575.0,22.55578
2018-05-02,1056.0,1005803.0,26.81206
2018-05-03,1076.0,223184.0,16.828689999999998
2018-05-04,1234.0,744910.0,20.556079999999998
2018-05-08,1091.0,225383.0,13.85684
2018-05-09,1091.0,143739.0,12.51196
2018-05-10,1065.0,154711.0,10.6533
2018-05-11,1071.0,159005.0,10.59285
2018-05-14,1125.0,357167.0,14.23966
2018-05-15,1116.0,119876.0,15.31758
2018-05-16,1083.0,129970.0,11.081439999999999
2018-05-17,1060.0,101120.0,8.56293
2018-05-18,1078.0,110289.0,8.567969999999999
2018-05-21,1091.0,64257.0,7.8627899999999995
2018-05-23,1083.0,73059.0,7.61597
2018-05-24,1089.0,72774.0,7.15257
2018-05-25,1056.0,75370.0,6.45242
2018-05-28,1103.0,225946.0,9.73152
2018-05-29,1071.0,66679.0,6.981310000000001
2018-05-30,1045.0,64849.0,7.0266399999999996
2018-05-31,1045.0,71457.0,5.89331
2018-06-01,1053.0,49816.0,6.477609999999999
2018-06-04,1016.0,105728.0,6.34161
2018-06-05,1060.0,86144.0,5.8731599999999995
2018-06-07,1270.0,949796.0,16.75817
2018-06-08,1288.0,224315.0,12.9401
2018-06-11,1424.0,231176.0,15.4838
2018-06-12,1408.0,226482.0,13.474029999999999
2018-06-14,1344.0,96122.0,8.77952
2018-06-15,1353.0,52091.0,7.26842
2018-06-18,1268.0,56432.0,7.40442
2018-06-19,1284.0,44249.0,6.820119999999999
2018-06-20,1283.0,25533.0,6.618639999999999
2018-06-21,1306.0,95534.0,7.097160000000001
2018-06-22,1386.0,156114.0,8.90041
2018-06-25,1370.0,161541.0,9.99848
2018-06-26,1227.0,248412.0,10.04382
2018-06-27,1227.0,0.0,6.43731
2018-06-28,1227.0,0.0,3.5359800000000003
2018-06-29,1227.0,0.0,3.04236
2018-07-02,1227.0,0.0,2.8862099999999997
2018-07-03,1227.0,0.0,2.8559900000000003
2018-07-04,1227.0,0.0,2.52858
2018-07-05,1227.0,0.0,2.97688
2018-07-06,1227.0,0.0,2.3925799999999997
2018-07-09,1227.0,0.0,2.5436900000000002
2018-07-10,1227.0,0.0,2.61925
2018-07-11,1227.0,0.0,2.62932
2018-07-12,1227.0,0.0,2.50339
2018-07-13,1227.0,0.0,3.22369
2018-07-16,1254.0,3303532.0,14.8038
2018-07-17,1082.0,1638334.0,11.31818
2018-07-18,978.0,1732590.0,10.94544
2018-07-19,1131.0,4252787.0,13.64025
2018-07-20,1073.0,682551.0,7.77716
2018-07-23,1073.0,701637.0,7.35405
2018-07-24,1041.0,256137.0,6.34161
2018-07-25,996.0,433111.0,6.35672
2018-07-26,1055.0,541586.0,7.3590800000000005
2018-07-27,1059.0,144728.0,6.06457
2018-07-30,1113.0,704011.0,7.16264
2018-07-31,1095.0,193333.0,6.20057
2018-08-01,1131.0,579303.0,6.61361
