period,price,volume,ratio
2016-04-14,10200.0,388220.0,20.62255
2016-04-15,10500.0,361663.0,17.51891
2016-04-18,10450.0,140764.0,15.185479999999998
2016-04-19,10900.0,395557.0,16.880860000000002
2016-04-20,10650.0,96528.0,13.722539999999999
2016-04-21,10700.0,129452.0,12.39631
2016-04-22,10400.0,116049.0,11.32986
2016-04-25,10100.0,106000.0,11.667119999999999
2016-04-26,10100.0,119568.0,11.6899
2016-04-27,10400.0,329918.0,11.671669999999999
2016-04-28,10200.0,135218.0,10.805760000000001
2016-04-29,10250.0,126984.0,10.81943
2016-05-02,10700.0,360567.0,13.011569999999999
2016-05-03,10650.0,147706.0,12.414539999999999
2016-05-04,10250.0,85391.0,9.50232
2016-05-09,10000.0,76104.0,9.9763
2016-05-10,9650.0,238732.0,14.33324
2016-05-11,9630.0,546953.0,15.55008
2016-05-12,9530.0,217305.0,12.6333
2016-05-13,9430.0,168770.0,9.84869
2016-05-16,9260.0,181515.0,12.91586
2016-05-17,9210.0,150130.0,11.744589999999999
2016-05-18,8700.0,307507.0,12.555819999999999
2016-05-19,8360.0,364612.0,12.6652
2016-05-20,8390.0,224574.0,11.28885
2016-05-23,8770.0,372766.0,12.24136
2016-05-24,8730.0,141236.0,10.75107
2016-05-25,8440.0,146634.0,10.0401
2016-05-26,8510.0,130660.0,9.34281
2016-05-27,8420.0,134737.0,8.97365
2016-05-30,8120.0,174634.0,9.470419999999999
2016-05-31,8200.0,75458.0,9.16962
2016-06-01,8240.0,76246.0,7.98924
2016-06-02,8170.0,86209.0,7.547160000000001
2016-06-03,8360.0,258238.0,10.15404
2016-06-07,8510.0,177909.0,10.16315
2016-06-08,8600.0,192814.0,10.48218
2016-06-09,8700.0,160501.0,10.359119999999999
2016-06-10,9520.0,798472.0,18.890710000000002
2016-06-13,9660.0,675746.0,17.96554
2016-06-14,9220.0,309917.0,13.82736
2016-06-15,9050.0,205385.0,12.656089999999999
2016-06-16,8650.0,223186.0,11.53495
2016-06-17,8630.0,165277.0,9.86236
2016-06-20,8840.0,79905.0,10.11758
2016-06-21,8610.0,94289.0,9.5798
2016-06-22,8510.0,68585.0,8.95542
2016-06-23,8230.0,141982.0,8.691089999999999
2016-06-24,7560.0,325184.0,11.8403
2016-06-27,7760.0,167381.0,10.09479
2016-06-28,8100.0,107679.0,10.51408
2016-06-29,8180.0,68275.0,9.64816
2016-06-30,8310.0,60219.0,9.32002
2016-07-01,8300.0,103900.0,8.85516
2016-07-04,8280.0,48757.0,9.037460000000001
2016-07-05,8250.0,45438.0,7.87075
2016-07-06,8120.0,61092.0,6.5035
2016-07-07,8300.0,73372.0,8.13508
2016-07-08,8250.0,42242.0,6.68125
2016-07-11,8590.0,105938.0,8.67742
2016-07-12,8520.0,60249.0,7.879860000000001
2016-07-13,8370.0,66819.0,7.24637
2016-07-14,8390.0,106750.0,7.0185
2016-07-15,8620.0,221968.0,8.0576
2016-07-18,8530.0,171436.0,9.45674
2016-07-19,8420.0,88045.0,8.24446
2016-07-20,8120.0,293141.0,12.50113
2016-07-21,8140.0,95201.0,9.794
2016-07-22,8110.0,100599.0,7.879860000000001
2016-07-25,8120.0,60705.0,6.831639999999999
2016-07-26,8160.0,65057.0,6.922789999999999
2016-07-27,8160.0,94447.0,9.81223
2016-07-28,8390.0,424016.0,12.25047
2016-07-29,8310.0,97259.0,7.77504
2016-08-01,8210.0,92095.0,6.92735
2016-08-02,8210.0,79602.0,6.48983
2016-08-03,8130.0,49749.0,6.04776
2016-08-04,8120.0,30207.0,5.92471
2016-08-05,8090.0,60101.0,5.36869
2016-08-08,8090.0,48044.0,5.71962
2016-08-09,8110.0,50231.0,5.4461699999999995
2016-08-10,8200.0,71763.0,5.6148
2016-08-11,8150.0,47321.0,5.537319999999999
2016-08-12,8330.0,53157.0,5.751519999999999
2016-08-16,8280.0,163892.0,10.82854
2016-08-17,8080.0,95666.0,6.41691
2016-08-18,8070.0,57886.0,5.73785
2016-08-19,8070.0,29095.0,4.88105
2016-08-22,7950.0,73151.0,5.46896
2016-08-23,8010.0,50568.0,4.84459
2016-08-24,7910.0,46456.0,5.35046
2016-08-25,8020.0,124206.0,5.68772
2016-08-26,7980.0,97419.0,7.27372
2016-08-29,7730.0,109609.0,5.26387
2016-08-30,7730.0,78503.0,5.38692
2016-08-31,7600.0,50183.0,4.82636
2016-09-01,7490.0,61217.0,5.69683
2016-09-02,7650.0,54841.0,5.50542
2016-09-05,7670.0,61348.0,5.847230000000001
2016-09-06,7880.0,90317.0,6.4397
2016-09-07,7800.0,43918.0,5.90192
2016-09-08,7790.0,63275.0,5.7971
2016-09-09,7630.0,69053.0,5.78798
2016-09-12,7440.0,60570.0,4.7033
2016-09-13,7550.0,27178.0,4.25667
2016-09-19,7540.0,21731.0,5.13171
2016-09-20,7500.0,33084.0,4.9995400000000005
2016-09-21,7490.0,28891.0,4.47087
2016-09-22,7580.0,95299.0,5.25476
2016-09-23,7550.0,43654.0,4.47543
2016-09-26,7630.0,405813.0,10.564210000000001
2016-09-27,7660.0,94446.0,6.42603
2016-09-28,7590.0,57801.0,6.49895
2016-09-29,7630.0,40564.0,6.81797
2016-09-30,7460.0,62333.0,6.0978900000000005
2016-10-04,7300.0,60529.0,6.43058
2016-10-05,7230.0,38659.0,5.5829
2016-10-06,7200.0,29175.0,5.01321
2016-10-07,7220.0,95962.0,5.98851
2016-10-10,7180.0,41298.0,5.5464400000000005
2016-10-11,7140.0,26710.0,5.38692
2016-10-12,7320.0,50274.0,4.990419999999999
2016-10-13,7140.0,23417.0,4.90839
2016-10-14,7140.0,30286.0,4.32503
2016-10-17,6950.0,42974.0,5.48263
2016-10-18,7000.0,170512.0,6.184480000000001
2016-10-19,6780.0,101957.0,7.3831
2016-10-20,6750.0,189300.0,6.29386
2016-10-21,6300.0,190322.0,7.360310000000001
2016-10-24,5900.0,171222.0,8.06672
2016-10-25,5680.0,284920.0,8.99644
2016-10-26,5900.0,143582.0,6.24373
2016-10-27,6270.0,80048.0,6.1936
2016-10-28,6020.0,31045.0,5.27754
2016-10-31,5500.0,116804.0,6.45793
2016-11-01,5660.0,54877.0,5.41427
2016-11-02,5340.0,75741.0,5.74696
2016-11-03,5420.0,49423.0,5.2183
2016-11-04,5440.0,51362.0,4.53012
2016-11-07,5550.0,41388.0,4.73065
2016-11-08,5600.0,25121.0,4.31136
2016-11-09,5190.0,214719.0,6.968369999999999
2016-11-10,5580.0,61257.0,6.55364
2016-11-11,5680.0,28242.0,5.41427
2016-11-14,5570.0,31097.0,5.48719
2016-11-15,5340.0,85355.0,4.771669999999999
2016-11-16,5400.0,76614.0,4.9539599999999995
2016-11-17,5330.0,26485.0,4.26579
2016-11-18,5260.0,32535.0,3.96955
2016-11-21,5100.0,50013.0,4.416180000000001
2016-11-22,5100.0,26196.0,4.14729
2016-11-23,5130.0,28344.0,3.9239800000000002
2016-11-24,4970.0,50363.0,4.04247
2016-11-25,5000.0,27827.0,3.8100400000000003
2016-11-28,5000.0,32091.0,3.51836
2016-11-29,5030.0,31097.0,3.5912800000000002
2016-11-30,5060.0,31754.0,3.6323
2016-12-01,5070.0,25003.0,3.5001300000000004
2016-12-02,4950.0,17694.0,3.5138
2016-12-05,4650.0,172523.0,4.36149
2016-12-06,4840.0,61232.0,5.92015
2016-12-07,5750.0,3542821.0,27.32658
2016-12-08,5280.0,746487.0,10.84222
2016-12-09,5020.0,418832.0,7.4469
2016-12-12,5180.0,303036.0,6.33944
2016-12-13,5200.0,137784.0,5.84267
2016-12-14,5190.0,565341.0,6.6675699999999996
2016-12-15,5270.0,153468.0,5.01777
2016-12-16,5200.0,88244.0,4.963080000000001
2016-12-19,5270.0,121389.0,5.669490000000001
2016-12-20,5270.0,195644.0,5.7105
2016-12-21,5290.0,80862.0,5.12715
2016-12-22,5210.0,105208.0,4.293130000000001
2016-12-23,5080.0,118412.0,4.3068
2016-12-26,4915.0,122043.0,5.14994
2016-12-27,5010.0,84104.0,4.83547
2016-12-28,5220.0,140752.0,5.22741
2016-12-29,5190.0,42129.0,4.95852
2017-01-02,5270.0,50840.0,4.78078
2017-01-03,5350.0,85246.0,5.2502
2017-01-04,5560.0,194967.0,6.8817699999999995
2017-01-05,5600.0,134230.0,6.658460000000001
2017-01-06,5700.0,110727.0,6.107
2017-01-09,5520.0,91244.0,5.5464400000000005
2017-01-10,5580.0,25494.0,4.8218
2017-01-11,5560.0,59601.0,5.20463
2017-01-12,5410.0,48294.0,4.39795
2017-01-13,5570.0,84596.0,4.56658
2017-01-16,5560.0,239180.0,6.05687
2017-01-17,5450.0,57728.0,4.963080000000001
2017-01-18,5510.0,57926.0,4.58481
2017-01-19,5470.0,49217.0,4.17464
2017-01-20,5480.0,42535.0,4.14273
2017-01-23,5410.0,58867.0,4.68963
2017-01-24,5250.0,65134.0,4.39795
2017-01-25,5110.0,35083.0,4.1700800000000005
2017-01-26,5300.0,66767.0,4.243
2017-01-31,5350.0,36139.0,4.38428
2017-02-01,5380.0,26751.0,3.9786699999999997
2017-02-02,5500.0,70436.0,4.6622900000000005
2017-02-03,5610.0,129350.0,4.57114
2017-02-06,5700.0,2277363.0,21.57961
2017-02-07,5840.0,354998.0,9.87147
2017-02-08,5700.0,162313.0,7.69756
2017-02-09,5650.0,131697.0,6.54908
2017-02-10,5600.0,165241.0,6.38045
2017-02-13,5860.0,172144.0,6.995710000000001
2017-02-14,5880.0,144140.0,6.95925
2017-02-15,6060.0,224348.0,8.76401
2017-02-16,5920.0,110843.0,6.758719999999999
2017-02-17,5990.0,61030.0,5.9794
2017-02-20,5770.0,104993.0,5.65126
2017-02-21,5820.0,104875.0,5.51909
2017-02-22,5790.0,63539.0,5.31856
2017-02-23,5650.0,100432.0,5.42338
2017-02-24,5590.0,61650.0,4.990419999999999
2017-02-27,5500.0,49452.0,5.00865
2017-02-28,5580.0,27828.0,4.521
2017-03-02,5550.0,73331.0,4.29769
2017-03-03,5290.0,232116.0,4.75799
2017-03-06,5310.0,75262.0,4.12906
2017-03-07,5360.0,59215.0,4.26123
2017-03-08,5370.0,29494.0,3.88752
2017-03-09,5350.0,63160.0,4.12906
2017-03-10,5450.0,61029.0,3.61407
2017-03-13,5750.0,222724.0,5.92471
2017-03-14,5800.0,59040.0,5.56467
2017-03-15,5650.0,63169.0,4.80357
2017-03-16,5630.0,23825.0,4.7033
2017-03-17,5560.0,30950.0,3.89207
2017-03-20,5380.0,79224.0,4.54379
2017-03-21,5400.0,38764.0,4.6622900000000005
2017-03-22,5590.0,157357.0,4.64406
2017-03-23,5410.0,94856.0,4.7762199999999995
2017-03-24,5270.0,109514.0,4.38884
2017-03-27,5200.0,61294.0,4.11995
2017-03-28,5230.0,53499.0,4.078930000000001
2017-03-29,5100.0,102000.0,4.57114
2017-03-30,5120.0,65440.0,4.12906
2017-03-31,5200.0,32536.0,3.81915
2017-04-03,5360.0,70881.0,4.64861
2017-04-04,5280.0,61717.0,4.8218
2017-04-05,5250.0,40886.0,4.521
2017-04-06,5140.0,67583.0,4.46632
2017-04-07,5160.0,52839.0,3.7052199999999997
2017-04-10,4950.0,152841.0,4.65773
2017-04-11,4915.0,70864.0,4.2749
2017-04-12,4920.0,40316.0,4.01968
2017-04-13,4960.0,95958.0,3.7599099999999996
2017-04-14,4900.0,48002.0,3.5821699999999996
2017-04-17,5040.0,57106.0,4.93573
2017-04-18,5260.0,107293.0,6.29842
2017-04-19,5110.0,213665.0,7.17345
2017-04-20,5130.0,71942.0,4.36605
2017-04-21,5090.0,38670.0,3.8692900000000003
2017-04-24,5020.0,75116.0,3.90575
2017-04-25,5080.0,46945.0,4.201980000000001
2017-04-26,5200.0,92130.0,4.64861
2017-04-27,5170.0,82724.0,4.27034
2017-04-28,5130.0,71831.0,3.49557
2017-05-02,5100.0,43890.0,3.1355299999999997
2017-05-04,5140.0,45957.0,3.42265
2017-05-08,5170.0,113991.0,4.31136
2017-05-10,5170.0,48143.0,4.34326
2017-05-11,5160.0,41045.0,4.35694
2017-05-12,5460.0,1473568.0,9.56157
2017-05-15,5460.0,325791.0,6.954689999999999
2017-05-16,5320.0,309921.0,5.847230000000001
2017-05-17,5280.0,154761.0,5.01321
2017-05-18,5190.0,118784.0,4.2247699999999995
2017-05-19,5350.0,208862.0,5.2821
2017-05-22,5360.0,99329.0,4.9539599999999995
2017-05-23,5450.0,615024.0,8.226230000000001
2017-05-24,5390.0,185030.0,6.36678
2017-05-25,5440.0,512077.0,8.34472
2017-05-26,5720.0,895102.0,11.25239
2017-05-29,5640.0,577359.0,11.954239999999999
2017-05-30,6380.0,7882365.0,31.70175
2017-05-31,6350.0,1537134.0,20.66356
2017-06-01,6390.0,1208981.0,18.42129
2017-06-02,6300.0,6716604.0,38.59721
2017-06-05,7470.0,12242044.0,57.83429
2017-06-07,7050.0,2906712.0,35.5118
2017-06-08,7120.0,6693954.0,40.201440000000005
2017-06-09,7200.0,1772747.0,28.630020000000002
2017-06-12,7320.0,2371138.0,23.35247
2017-06-13,7280.0,1382949.0,20.96891
2017-06-14,7040.0,898461.0,19.018320000000003
2017-06-15,6770.0,803265.0,17.36395
2017-06-16,6840.0,546302.0,15.030529999999999
2017-06-19,6920.0,385974.0,14.820889999999999
2017-06-20,6590.0,473412.0,12.25503
2017-06-21,6610.0,1049625.0,15.686810000000001
2017-06-22,6330.0,386842.0,13.30325
2017-06-23,6400.0,228681.0,10.144919999999999
2017-06-26,6340.0,281009.0,10.33178
2017-06-27,6540.0,995492.0,11.96791
2017-06-28,6580.0,473286.0,11.00173
2017-06-29,6560.0,232537.0,9.74387
2017-06-30,6390.0,135722.0,7.5973
2017-07-03,6240.0,183971.0,8.72755
2017-07-04,6010.0,387620.0,9.6755
2017-07-05,6070.0,165610.0,7.96645
2017-07-06,6090.0,140238.0,7.47425
2017-07-07,6010.0,116750.0,7.10053
2017-07-10,5900.0,197410.0,8.50423
2017-07-11,5990.0,189237.0,7.60185
2017-07-12,5930.0,129071.0,6.53996
2017-07-13,5990.0,514218.0,8.399410000000001
2017-07-14,6170.0,271553.0,8.0257
2017-07-17,6130.0,188086.0,8.659189999999999
2017-07-18,6020.0,96307.0,7.39221
2017-07-19,6090.0,185178.0,8.631839999999999
2017-07-20,6350.0,437394.0,12.10008
2017-07-21,6420.0,2708124.0,19.797639999999998
2017-07-24,6350.0,261666.0,11.1977
2017-07-25,6100.0,266169.0,9.90338
2017-07-26,6020.0,136857.0,8.35384
2017-07-27,6020.0,95922.0,7.57907
2017-07-28,5770.0,221947.0,9.0648
2017-07-31,5620.0,225754.0,7.98468
2017-08-01,5680.0,73957.0,7.03673
2017-08-02,5670.0,129317.0,6.585539999999999
2017-08-03,5350.0,323412.0,7.8844199999999995
2017-08-04,5300.0,149354.0,6.24373
2017-08-07,5350.0,133280.0,6.567310000000001
2017-08-08,5300.0,209035.0,6.521730000000001
2017-08-09,5670.0,475991.0,15.267520000000001
2017-08-10,5770.0,5832199.0,38.61088
2017-08-11,5760.0,1268462.0,18.09315
2017-08-14,5410.0,724256.0,13.20754
2017-08-16,5410.0,278138.0,10.53231
2017-08-17,5880.0,4015371.0,24.20016
2017-08-18,6020.0,757528.0,16.81706
2017-08-21,6200.0,2133828.0,22.459210000000002
2017-08-22,6040.0,429337.0,14.843670000000001
2017-08-23,6160.0,640068.0,15.0761
2017-08-24,6100.0,299774.0,13.64962
2017-08-25,5960.0,418319.0,11.52128
2017-08-28,6180.0,467080.0,12.24136
2017-08-29,6290.0,294170.0,12.04994
2017-08-30,6190.0,260964.0,10.673589999999999
2017-08-31,6090.0,285149.0,9.50232
2017-09-01,6080.0,281166.0,9.2471
2017-09-04,5800.0,311810.0,8.69565
2017-09-05,5690.0,180817.0,8.417639999999999
2017-09-06,5750.0,157585.0,8.32193
2017-09-07,5700.0,210030.0,8.07583
2017-09-08,5550.0,140871.0,7.34664
2017-09-11,5490.0,185675.0,7.665660000000001
2017-09-12,5660.0,165314.0,7.69756
2017-09-13,5540.0,151447.0,7.168889999999999
2017-09-14,5700.0,347238.0,8.0576
2017-09-15,5900.0,297314.0,8.28547
2017-09-18,6100.0,1189144.0,16.07875
2017-09-19,6040.0,268273.0,10.86045
2017-09-20,5940.0,519139.0,9.42028
2017-09-21,5810.0,688674.0,10.0401
2017-09-22,5510.0,277900.0,6.950139999999999
2017-09-25,5230.0,200292.0,8.3037
2017-09-26,5210.0,92952.0,7.168889999999999
2017-09-27,5340.0,184625.0,7.2008
2017-09-28,5340.0,68876.0,6.18904
2017-09-29,5380.0,65506.0,5.86546
2017-10-10,5330.0,65127.0,6.44881
2017-10-11,6680.0,7606544.0,40.68453
2017-10-12,6650.0,2502831.0,30.94977
2017-10-13,6720.0,7792269.0,37.53532
2017-10-16,6870.0,2932073.0,28.16972
2017-10-17,6650.0,1183361.0,22.7919
2017-10-18,6700.0,1017626.0,19.086679999999998
2017-10-19,6400.0,555627.0,15.686810000000001
2017-10-20,6290.0,542635.0,13.344270000000002
2017-10-23,6320.0,444528.0,12.46923
2017-10-24,6430.0,3412274.0,20.48126
2017-10-25,6500.0,474928.0,14.397039999999999
2017-10-26,6270.0,302783.0,12.382639999999999
2017-10-27,6370.0,625690.0,11.63522
2017-10-30,6630.0,332828.0,12.94321
2017-10-31,6440.0,473700.0,12.03627
2017-11-01,6500.0,739728.0,11.82207
2017-11-02,6530.0,1445320.0,14.884689999999999
2017-11-03,6850.0,2933382.0,22.62783
2017-11-06,6970.0,822922.0,19.66092
2017-11-07,6870.0,748058.0,19.2234
2017-11-08,6800.0,577545.0,16.24737
2017-11-09,6730.0,556799.0,13.69519
2017-11-10,6680.0,671211.0,12.870289999999999
2017-11-13,6880.0,569972.0,14.48819
2017-11-14,6910.0,649186.0,17.008470000000003
2017-11-15,7120.0,3031444.0,23.26132
2017-11-16,7110.0,1341369.0,19.569770000000002
2017-11-17,6920.0,612719.0,15.10345
2017-11-20,7460.0,4536406.0,33.63868
2017-11-21,7380.0,1321013.0,25.8135
2017-11-22,6890.0,1547327.0,23.32968
2017-11-23,6980.0,425709.0,16.242820000000002
2017-11-24,6720.0,705162.0,16.31118
2017-11-27,6580.0,348233.0,13.12095
2017-11-28,6400.0,340879.0,12.391760000000001
2017-11-29,6460.0,806140.0,14.07346
2017-11-30,6690.0,770578.0,16.274720000000002
2017-12-01,6770.0,386196.0,14.49275
2017-12-04,6920.0,477232.0,14.54744
2017-12-05,6920.0,1088185.0,20.31264
2017-12-06,6820.0,479760.0,15.905560000000001
2017-12-07,6600.0,376678.0,13.002460000000001
2017-12-08,6400.0,281136.0,11.15668
2017-12-11,6370.0,185256.0,10.459389999999999
2017-12-12,6300.0,204619.0,9.14684
2017-12-13,6440.0,158717.0,9.31546
2017-12-14,6330.0,151347.0,8.691089999999999
2017-12-15,6350.0,174516.0,8.29915
2017-12-18,6140.0,220952.0,8.449539999999999
2017-12-19,6040.0,260926.0,8.86427
2017-12-20,5980.0,181842.0,8.50879
2017-12-21,5920.0,202340.0,10.350010000000001
2017-12-22,6030.0,97839.0,8.6045
2017-12-26,6060.0,194883.0,8.70932
2017-12-27,6120.0,186931.0,9.730189999999999
2017-12-28,6420.0,293256.0,10.32266
2018-01-02,6600.0,324844.0,11.92689
2018-01-03,6580.0,243531.0,10.359119999999999
2018-01-04,6420.0,254538.0,9.42484
2018-01-05,6550.0,214805.0,9.29268
2018-01-08,6510.0,317372.0,10.12214
2018-01-09,6380.0,227264.0,8.609060000000001
2018-01-10,6350.0,156741.0,9.251660000000001
2018-01-11,6680.0,422667.0,11.5942
2018-01-12,7080.0,4268488.0,30.58517
2018-01-15,7040.0,1011756.0,21.830270000000002
2018-01-16,7220.0,951179.0,19.03199
2018-01-17,7140.0,455670.0,14.48819
2018-01-18,7150.0,500585.0,14.68416
2018-01-19,7010.0,4211374.0,28.25631
2018-01-22,7200.0,722913.0,22.76
2018-01-23,7350.0,538485.0,19.9526
2018-01-24,7650.0,1276849.0,26.07328
2018-01-25,7670.0,682562.0,22.71898
2018-01-26,7780.0,1241224.0,25.30307
2018-01-29,8160.0,1653543.0,32.17573
2018-01-30,8620.0,2939721.0,38.829640000000005
2018-01-31,8400.0,895308.0,27.358490000000003
2018-02-01,7750.0,1249199.0,24.01786
2018-02-02,7470.0,616314.0,17.88806
2018-02-05,8380.0,12587137.0,85.12897
2018-02-06,8550.0,7013033.0,60.90602
2018-02-07,7960.0,4803127.0,47.01941
2018-02-08,8170.0,1248477.0,34.326859999999996
2018-02-09,8060.0,2960937.0,33.356120000000004
2018-02-12,8020.0,1302476.0,27.68662
2018-02-13,7390.0,1246764.0,24.336879999999997
2018-02-14,9400.0,20807815.0,75.84996
2018-02-19,9680.0,6131384.0,60.509519999999995
2018-02-20,8910.0,3164034.0,43.76993
2018-02-21,8830.0,2129062.0,35.71233
2018-02-22,8880.0,1060837.0,26.943759999999997
2018-02-23,8530.0,974465.0,24.32321
2018-02-26,8470.0,703985.0,21.57506
2018-02-27,8460.0,797794.0,20.17136
2018-02-28,8020.0,761942.0,17.44143
2018-03-02,7960.0,473472.0,15.873660000000001
2018-03-05,7680.0,396123.0,14.807210000000001
2018-03-06,7760.0,317428.0,14.656820000000002
2018-03-07,7680.0,503018.0,14.31045
2018-03-08,7810.0,310315.0,14.51554
2018-03-09,8010.0,467693.0,14.6477
2018-03-12,8260.0,425794.0,17.52347
2018-03-13,8090.0,256636.0,14.0051
2018-03-14,8060.0,307421.0,13.230329999999999
2018-03-15,8040.0,261075.0,13.0617
2018-03-16,8110.0,475387.0,13.76811
2018-03-19,7800.0,785788.0,16.735020000000002
2018-03-20,7940.0,571804.0,17.36851
2018-03-21,8050.0,782412.0,21.25603
2018-03-22,8230.0,2415133.0,27.59092
2018-03-23,7700.0,763631.0,17.81514
2018-03-26,7800.0,387114.0,15.31765
2018-03-27,8190.0,658037.0,18.571679999999997
2018-03-28,8180.0,1691824.0,20.89144
2018-03-29,8310.0,951655.0,22.51845
2018-03-30,8450.0,612919.0,20.039189999999998
2018-04-02,8330.0,540225.0,16.119770000000003
2018-04-03,8210.0,400349.0,13.79546
2018-04-04,8740.0,2137222.0,24.1956
2018-04-05,8620.0,1125779.0,21.61607
2018-04-06,8500.0,551848.0,15.4088
2018-04-09,9060.0,2062563.0,24.851879999999998
2018-04-10,9050.0,1023009.0,23.89481
2018-04-11,9130.0,1530599.0,23.09725
2018-04-12,8590.0,961552.0,17.65108
2018-04-13,8820.0,3006646.0,23.138270000000002
2018-04-16,8960.0,1810994.0,21.73001
2018-04-17,8710.0,800323.0,17.172539999999998
2018-04-18,8290.0,832546.0,15.64579
2018-04-19,7740.0,774594.0,14.593010000000001
2018-04-20,7740.0,390280.0,13.248560000000001
2018-04-23,7330.0,529252.0,12.99334
2018-04-24,7900.0,6332679.0,36.37316
2018-04-25,7940.0,877334.0,21.65253
2018-04-26,7880.0,468961.0,17.23179
2018-04-27,7740.0,450218.0,12.25503
2018-04-30,7350.0,568281.0,11.92234
2018-05-02,7110.0,575315.0,12.73812
2018-05-03,7070.0,294724.0,10.55054
2018-05-04,6780.0,316431.0,9.17874
2018-05-08,6420.0,297087.0,10.49585
2018-05-09,6730.0,338653.0,11.65345
2018-05-10,6740.0,187545.0,10.25886
2018-05-11,6770.0,211071.0,9.27445
2018-05-14,6540.0,224598.0,9.6755
2018-05-15,6690.0,220071.0,9.794
2018-05-16,6730.0,716843.0,12.42366
2018-05-17,6670.0,149913.0,10.09935
2018-05-18,6770.0,215784.0,9.55245
2018-05-21,6740.0,214926.0,8.76401
2018-05-23,6600.0,161405.0,8.609060000000001
2018-05-24,6650.0,132808.0,8.59538
2018-05-25,6700.0,192198.0,8.95998
2018-05-28,6520.0,219306.0,8.71843
2018-05-29,6700.0,446892.0,11.71725
2018-05-30,6510.0,147562.0,7.9938
2018-05-31,6420.0,147898.0,8.16698
2018-06-01,6470.0,159176.0,7.51071
2018-06-04,6350.0,159343.0,6.954689999999999
2018-06-05,6270.0,128600.0,6.45793
2018-06-07,6350.0,114538.0,7.041289999999999
2018-06-08,6360.0,118352.0,6.40324
2018-06-11,6230.0,128509.0,6.084219999999999
2018-06-12,6080.0,162592.0,7.114210000000001
2018-06-14,6040.0,128808.0,6.831639999999999
2018-06-15,6060.0,126791.0,5.77431
2018-06-18,5760.0,245727.0,7.36942
2018-06-19,5640.0,105809.0,6.60377
2018-06-20,5840.0,99544.0,7.03673
2018-06-21,5830.0,71394.0,6.740489999999999
2018-06-22,5850.0,89552.0,5.751519999999999
2018-06-25,6100.0,163307.0,8.2718
2018-06-26,6000.0,72612.0,7.06407
2018-06-27,6080.0,221748.0,8.07583
2018-06-28,5820.0,122112.0,5.92926
2018-06-29,5760.0,65113.0,5.39604
