period,price,volume,ratio
2017-03-21,3595.0,10586.0,8.34575
2017-03-22,3600.0,2448.0,8.71833
2017-03-23,3581.0,27692.0,7.824139999999999
2017-03-24,3572.0,8130.0,7.824139999999999
2017-03-27,3548.0,6303.0,7.89865
2017-03-28,3495.0,63896.0,10.208639999999999
2017-03-29,3438.0,15973.0,9.16542
2017-03-30,3452.0,30635.0,11.84798
2017-03-31,3410.0,12329.0,8.49478
2017-04-03,3385.0,36546.0,11.10283
2017-04-04,3400.0,16959.0,11.77347
2017-04-05,3333.0,41771.0,11.997010000000001
2017-04-06,3323.0,15446.0,12.369589999999999
2017-04-07,3275.0,46893.0,9.61251
2017-04-10,3213.0,53854.0,10.73025
2017-04-11,3228.0,26390.0,10.9538
2017-04-12,3266.0,14578.0,8.19672
2017-04-13,3251.0,6390.0,8.94187
2017-04-14,3233.0,22049.0,7.89865
2017-04-17,3280.0,11406.0,8.34575
2017-04-18,3247.0,32332.0,10.58122
2017-04-19,3290.0,4179.0,9.68703
2017-04-20,3305.0,20157.0,9.538
2017-04-21,3352.0,10207.0,9.61251
2017-04-24,3285.0,14512.0,9.46348
2017-04-25,3300.0,31365.0,9.01639
2017-04-26,3380.0,55218.0,12.369589999999999
2017-04-27,3366.0,6576.0,10.73025
2017-04-28,3347.0,4599.0,8.1222
2017-05-02,3333.0,4597.0,7.451560000000001
2017-05-04,3361.0,6129.0,7.0789800000000005
2017-05-08,3390.0,4520.0,9.91058
2017-05-10,3375.0,8035.0,8.04769
2017-05-11,3438.0,15415.0,10.28315
2017-05-12,3480.0,13113.0,11.028310000000001
2017-05-15,3510.0,16480.0,9.98509
2017-05-16,3515.0,27990.0,11.028310000000001
2017-05-17,3523.0,19906.0,8.49478
2017-05-18,3562.0,10486.0,7.824139999999999
2017-05-19,3595.0,26274.0,8.19672
2017-05-22,3600.0,15610.0,8.64381
2017-05-23,3567.0,11127.0,7.824139999999999
2017-05-24,3572.0,7404.0,8.71833
2017-05-25,3543.0,17237.0,9.98509
2017-05-26,3562.0,19787.0,8.34575
2017-05-29,3648.0,30734.0,10.357669999999999
2017-05-30,3690.0,29195.0,10.43219
2017-05-31,3667.0,3849.0,11.54992
2017-06-01,3628.0,32052.0,12.14605
2017-06-02,3638.0,5044.0,7.97317
2017-06-05,3677.0,10772.0,8.04769
2017-06-07,3662.0,10218.0,8.79284
2017-06-08,3648.0,14017.0,9.83606
2017-06-09,3633.0,14868.0,10.5067
2017-06-12,3610.0,28293.0,8.94187
2017-06-13,3638.0,18624.0,10.80476
2017-06-14,3662.0,40737.0,9.83606
2017-06-15,3605.0,48444.0,8.71833
2017-06-16,3600.0,26856.0,8.867360000000001
2017-06-19,3590.0,27946.0,9.38897
2017-06-20,3576.0,13850.0,8.271230000000001
2017-06-21,3528.0,18039.0,9.538
2017-06-22,3523.0,10030.0,8.71833
2017-06-23,3552.0,9389.0,10.059610000000001
2017-06-26,3572.0,13130.0,9.61251
2017-06-27,3533.0,8814.0,9.239939999999999
2017-06-28,3543.0,856.0,9.0909
2017-06-29,3610.0,55227.0,14.456029999999998
2017-06-30,3600.0,42592.0,12.14605
2017-07-03,3605.0,7329.0,10.28315
2017-07-04,3610.0,5109.0,11.77347
2017-07-05,3620.0,11316.0,12.14605
2017-07-06,3600.0,22511.0,12.14605
2017-07-07,3600.0,6997.0,11.400889999999999
2017-07-10,3538.0,15055.0,11.9225
2017-07-11,3533.0,10830.0,8.71833
2017-07-12,3519.0,4811.0,9.98509
2017-07-13,3523.0,18524.0,9.46348
2017-07-14,3548.0,4200.0,8.71833
2017-07-17,3552.0,2827.0,10.43219
2017-07-18,3505.0,47311.0,8.1222
2017-07-19,3523.0,13661.0,9.91058
2017-07-20,3628.0,35739.0,10.65573
2017-07-21,3700.0,61717.0,12.369589999999999
2017-07-24,3710.0,17968.0,12.96572
2017-07-25,3705.0,17976.0,9.76154
2017-07-26,3695.0,9215.0,12.74217
2017-07-27,3681.0,10660.0,15.424729999999998
2017-07-28,3605.0,113193.0,15.350220000000002
2017-07-31,3615.0,5409.0,8.271230000000001
2017-08-01,3552.0,32485.0,9.538
2017-08-02,3590.0,32386.0,9.01639
2017-08-03,3533.0,17328.0,8.64381
2017-08-04,3548.0,6522.0,7.6005899999999995
2017-08-07,3515.0,20634.0,8.71833
2017-08-08,3519.0,4402.0,8.49478
2017-08-09,3485.0,39630.0,8.271230000000001
2017-08-10,3428.0,20844.0,9.38897
2017-08-11,3342.0,32598.0,9.83606
2017-08-14,3318.0,12453.0,9.38897
2017-08-16,3428.0,11864.0,9.46348
2017-08-17,3466.0,6765.0,8.34575
2017-08-18,3466.0,3918.0,6.48286
2017-08-21,3438.0,16076.0,7.451560000000001
2017-08-22,3528.0,21665.0,7.6005899999999995
2017-08-23,3476.0,9771.0,7.97317
2017-08-24,3395.0,22896.0,6.7064
2017-08-25,3371.0,10586.0,8.79284
2017-08-28,3466.0,7825.0,8.271230000000001
2017-08-29,3471.0,3889.0,7.675110000000001
2017-08-30,3476.0,27593.0,8.34575
2017-08-31,3476.0,4926.0,8.19672
2017-09-01,3452.0,18790.0,10.43219
2017-09-04,3410.0,25922.0,7.6005899999999995
2017-09-05,3428.0,6829.0,8.1222
2017-09-06,3413.0,27536.0,7.30253
2017-09-07,3457.0,10744.0,9.538
2017-09-08,3447.0,12683.0,8.34575
2017-09-11,3480.0,15603.0,9.76154
2017-09-12,3495.0,4263.0,7.0789800000000005
2017-09-13,3510.0,10703.0,7.22801
2017-09-14,3495.0,3113.0,9.538
2017-09-15,3500.0,2382.0,7.0044699999999995
2017-09-18,3576.0,39313.0,11.62444
2017-09-19,3562.0,23171.0,8.79284
2017-09-20,3548.0,41430.0,10.65573
2017-09-21,3510.0,14044.0,9.239939999999999
2017-09-22,3485.0,22308.0,8.79284
2017-09-25,3352.0,25117.0,8.94187
2017-09-26,3380.0,12262.0,8.271230000000001
2017-09-27,3418.0,2146.0,9.38897
2017-09-28,3385.0,7707.0,10.208639999999999
2017-09-29,3375.0,5194.0,7.89865
2017-10-10,3380.0,21123.0,7.749619999999999
2017-10-11,3418.0,12838.0,10.5067
2017-10-12,3400.0,6350.0,10.73025
2017-10-13,3457.0,20517.0,12.81669
2017-10-16,3428.0,22312.0,9.61251
2017-10-17,3405.0,12068.0,10.65573
2017-10-18,3395.0,5245.0,9.239939999999999
2017-10-19,3418.0,9114.0,9.46348
2017-10-20,3447.0,2754.0,7.52608
2017-10-23,3390.0,1610.0,7.451560000000001
2017-10-24,3480.0,24136.0,10.208639999999999
2017-10-25,3505.0,1255.0,11.997010000000001
2017-10-26,3476.0,12996.0,11.17734
2017-10-27,3505.0,28358.0,9.83606
2017-10-30,3662.0,273932.0,26.974659999999997
2017-10-31,3633.0,27821.0,19.59761
2017-11-01,3581.0,29586.0,13.41281
2017-11-02,3548.0,27174.0,11.400889999999999
2017-11-03,3620.0,11242.0,11.69895
2017-11-06,3615.0,7586.0,13.18926
2017-11-07,3595.0,19977.0,10.059610000000001
2017-11-08,3595.0,38096.0,12.8912
2017-11-09,3552.0,30287.0,10.43219
2017-11-10,3562.0,8692.0,8.79284
2017-11-13,3605.0,19530.0,13.040230000000001
2017-11-14,3595.0,18811.0,11.326369999999999
2017-11-15,3628.0,56431.0,10.9538
2017-11-16,3677.0,17397.0,13.11475
2017-11-17,3624.0,40004.0,11.84798
2017-11-20,3581.0,8696.0,13.63636
2017-11-21,3600.0,16273.0,13.63636
2017-11-22,3515.0,27602.0,13.11475
2017-11-23,3543.0,72610.0,11.400889999999999
2017-11-24,3738.0,122932.0,34.05365
2017-11-27,3882.0,152918.0,40.61102
2017-11-28,3810.0,54426.0,28.68852
2017-11-29,3877.0,56651.0,27.496270000000003
2017-11-30,3830.0,28789.0,21.68405
2017-12-01,3762.0,31153.0,18.92697
2017-12-04,3743.0,22044.0,16.840529999999998
2017-12-05,3795.0,26771.0,18.33084
2017-12-06,3795.0,14594.0,18.479879999999998
2017-12-07,3777.0,24059.0,17.51117
2017-12-08,3905.0,43334.0,22.95081
2017-12-11,3930.0,157499.0,46.79582
2017-12-12,3987.0,56444.0,32.56333
2017-12-13,4145.0,179454.0,30.84947
2017-12-14,4068.0,130084.0,28.91207
2017-12-15,4469.0,322015.0,47.1684
2017-12-18,4392.0,135456.0,39.94038
2017-12-19,4245.0,71811.0,23.39791
2017-12-20,4010.0,105905.0,26.2295
2017-12-21,3953.0,51644.0,20.78986
2017-12-22,4102.0,62178.0,19.076
2017-12-26,4197.0,49587.0,18.70342
2017-12-27,4212.0,41967.0,19.076
2017-12-28,4084.0,75891.0,19.44858
2018-01-02,4113.0,53354.0,15.201189999999999
2018-01-03,4153.0,21145.0,15.201189999999999
2018-01-04,4153.0,54211.0,14.08345
2018-01-05,4275.0,32934.0,16.54247
2018-01-08,4364.0,31512.0,20.0447
2018-01-09,4192.0,24966.0,17.51117
2018-01-10,4074.0,68155.0,13.710870000000002
2018-01-11,4079.0,27921.0,13.63636
2018-01-12,4074.0,8679.0,12.66766
2018-01-15,3986.0,33939.0,11.69895
2018-01-16,4059.0,34053.0,13.3383
2018-01-17,4045.0,17202.0,24.88822
2018-01-18,4163.0,23084.0,18.40536
2018-01-19,4212.0,25418.0,15.87183
2018-01-22,4212.0,14682.0,16.02086
2018-01-23,4118.0,26919.0,14.381520000000002
2018-01-24,4015.0,48284.0,15.87183
2018-01-25,4153.0,47859.0,14.232479999999999
2018-01-26,4074.0,20771.0,12.74217
2018-01-29,4163.0,59490.0,18.1073
2018-01-30,4202.0,50197.0,17.06408
2018-01-31,4369.0,87553.0,25.55886
2018-02-01,4320.0,65668.0,22.8763
2018-02-02,4187.0,35125.0,13.56184
2018-02-05,3996.0,78019.0,13.11475
2018-02-06,3947.0,47997.0,12.51862
2018-02-07,3927.0,37249.0,14.008939999999999
2018-02-08,3986.0,13439.0,13.859910000000001
2018-02-09,3883.0,16626.0,10.13412
2018-02-12,4025.0,73650.0,16.09538
2018-02-13,4045.0,20435.0,13.78539
2018-02-14,4163.0,13852.0,9.83606
2018-02-19,4084.0,85226.0,11.10283
2018-02-20,4020.0,90447.0,11.69895
2018-02-21,4064.0,15466.0,12.8912
2018-02-22,4030.0,20983.0,10.28315
2018-02-23,4104.0,13472.0,9.91058
2018-02-26,4104.0,24277.0,11.10283
2018-02-27,4172.0,48729.0,11.17734
2018-02-28,4491.0,275427.0,30.62593
2018-03-02,4496.0,84989.0,20.0447
2018-03-05,4860.0,235889.0,35.767509999999994
2018-03-06,4761.0,134376.0,32.116240000000005
2018-03-07,4909.0,123546.0,33.60655
2018-03-08,4835.0,72539.0,25.11177
2018-03-09,4810.0,78549.0,23.32339
2018-03-12,4904.0,83267.0,23.919520000000002
2018-03-13,5007.0,50699.0,21.83308
2018-03-14,5645.0,617813.0,52.831590000000006
2018-03-15,5812.0,156688.0,40.0149
2018-03-16,6087.0,180143.0,45.678090000000005
2018-03-19,6391.0,168642.0,45.97615
2018-03-20,6283.0,360607.0,72.13114
2018-03-21,6568.0,227828.0,55.663180000000004
2018-03-22,6283.0,132116.0,47.839040000000004
2018-03-23,5920.0,112148.0,35.54396
2018-03-26,5871.0,143380.0,28.83755
2018-03-27,5753.0,105568.0,31.147540000000003
2018-03-28,5733.0,72835.0,24.06855
2018-03-29,5566.0,44139.0,26.00596
2018-03-30,5959.0,154781.0,31.66915
2018-04-02,5468.0,157237.0,29.58271
2018-04-03,5292.0,168976.0,26.2295
2018-04-04,5164.0,119585.0,21.23695
2018-04-05,5252.0,92205.0,21.68405
2018-04-06,5252.0,62181.0,16.6915
2018-04-09,5154.0,40144.0,19.97019
2018-04-10,5674.0,222721.0,28.166909999999998
2018-04-11,5861.0,214930.0,46.12518
2018-04-12,5586.0,86887.0,29.508190000000003
2018-04-13,5586.0,66303.0,21.68405
2018-04-16,5566.0,37447.0,18.62891
2018-04-17,5733.0,312871.0,26.82563
2018-04-18,5773.0,72047.0,23.77049
2018-04-19,5674.0,47821.0,19.895670000000003
2018-04-20,5449.0,98763.0,18.85245
2018-04-23,5311.0,70756.0,18.40536
2018-04-24,5360.0,15784.0,16.616979999999998
2018-04-25,5076.0,126792.0,23.695970000000003
2018-04-26,5233.0,81986.0,25.18628
2018-04-27,5085.0,26713.0,19.29955
2018-04-30,5056.0,77499.0,19.37406
2018-05-02,4928.0,40385.0,18.25633
2018-05-03,4977.0,38101.0,18.33084
2018-05-04,4884.0,51234.0,14.307
2018-05-08,4860.0,33613.0,14.15797
2018-05-09,4928.0,40914.0,15.648279999999998
2018-05-10,5046.0,23537.0,13.934420000000001
2018-05-11,5017.0,17709.0,12.369589999999999
2018-05-14,4918.0,32186.0,14.97764
2018-05-15,5007.0,27583.0,14.828610000000001
2018-05-16,5026.0,45552.0,13.78539
2018-05-17,5105.0,83022.0,16.09538
2018-05-18,5458.0,121671.0,21.982110000000002
2018-05-21,5350.0,79928.0,18.62891
2018-05-23,5400.0,110433.0,21.38599
2018-05-24,5419.0,42603.0,18.33084
2018-05-25,5262.0,31435.0,16.6915
2018-05-28,5380.0,40769.0,18.33084
2018-05-29,5341.0,29107.0,15.201189999999999
2018-05-30,5164.0,49742.0,13.040230000000001
2018-05-31,5085.0,23864.0,16.09538
2018-06-01,5105.0,40160.0,12.369589999999999
2018-06-04,5242.0,44251.0,12.51862
2018-06-05,5164.0,32983.0,10.73025
2018-06-07,5134.0,27857.0,11.400889999999999
2018-06-08,5056.0,19568.0,10.65573
2018-06-11,5105.0,32167.0,11.77347
2018-06-12,4997.0,19624.0,11.997010000000001
2018-06-14,5007.0,11475.0,11.4754
2018-06-15,5085.0,24424.0,11.4754
2018-06-18,4874.0,52363.0,13.710870000000002
2018-06-19,4810.0,35369.0,13.710870000000002
2018-06-20,4918.0,20596.0,12.66766
2018-06-21,4958.0,44634.0,11.997010000000001
2018-06-22,4987.0,31166.0,11.400889999999999
2018-06-25,4997.0,15580.0,12.8912
2018-06-26,4977.0,26017.0,14.97764
2018-06-27,5174.0,81735.0,18.25633
2018-06-28,4958.0,84484.0,20.86438
2018-06-29,4958.0,32117.0,13.11475
2018-07-02,4810.0,58611.0,11.997010000000001
2018-07-03,4835.0,24501.0,10.87928
2018-07-04,4860.0,4334.0,11.028310000000001
