period,price,volume,ratio
2016-12-02,8260.0,104433.0,2.19253
2016-12-05,7810.0,135556.0,2.38613
2016-12-06,7980.0,44147.0,1.6698099999999998
2016-12-07,7910.0,30616.0,1.6601299999999999
2016-12-08,8230.0,52590.0,2.1392900000000004
2016-12-09,8390.0,59191.0,2.02313
2016-12-12,8670.0,56730.0,2.24093
2016-12-13,8700.0,25368.0,1.90697
2016-12-14,8720.0,25182.0,1.83437
2016-12-15,8820.0,37278.0,1.9118099999999998
2016-12-16,9010.0,166246.0,2.41033
2016-12-19,9120.0,47938.0,2.2215700000000003
2016-12-20,9120.0,31555.0,2.0424900000000004
2016-12-21,9020.0,34425.0,1.5633299999999999
2016-12-22,8980.0,26872.0,1.67465
2016-12-23,9040.0,18534.0,1.2196799999999999
2016-12-26,8900.0,41789.0,1.57785
2016-12-27,8970.0,19023.0,1.61657
2016-12-28,9080.0,22320.0,1.5149299999999999
2016-12-29,9150.0,18703.0,1.38425
2017-01-02,9160.0,14516.0,1.69885
2017-01-03,9160.0,18888.0,1.56817
2017-01-04,9020.0,30694.0,1.43265
2017-01-05,9080.0,16187.0,1.38909
2017-01-06,9470.0,102776.0,2.4635700000000003
2017-01-09,9590.0,79274.0,2.24093
2017-01-10,9580.0,136822.0,2.6087700000000003
2017-01-11,9470.0,42936.0,1.8972900000000001
2017-01-12,9270.0,93151.0,1.6843299999999999
2017-01-13,9260.0,31343.0,1.32133
2017-01-16,9140.0,31773.0,1.36973
2017-01-17,8820.0,66809.0,1.46169
2017-01-18,8850.0,23356.0,1.38425
2017-01-19,8930.0,20598.0,1.57301
2017-01-20,8900.0,24926.0,1.29712
2017-01-23,8870.0,19607.0,1.1132
2017-01-24,8800.0,26326.0,1.14224
2017-01-25,8800.0,20308.0,1.0502799999999999
2017-01-26,8810.0,46573.0,1.0018799999999999
2017-01-31,8770.0,22101.0,1.2584
2017-02-01,8890.0,28218.0,1.48589
2017-02-02,8860.0,46079.0,1.22936
2017-02-03,8810.0,42827.0,1.09384
2017-02-06,8800.0,24665.0,1.21
2017-02-07,8690.0,23842.0,1.0744799999999999
2017-02-08,8500.0,43251.0,1.10836
2017-02-09,8590.0,10997.0,1.19064
2017-02-10,8720.0,57440.0,1.2438799999999999
2017-02-13,8780.0,16510.0,1.1228799999999999
2017-02-14,8720.0,17383.0,0.8373200000000001
2017-02-15,8800.0,17931.0,1.19064
2017-02-16,8720.0,9757.0,1.03576
2017-02-17,8690.0,21163.0,0.8712
2017-02-20,8800.0,12734.0,1.01156
2017-02-21,8840.0,26224.0,0.9970399999999999
2017-02-22,8880.0,17669.0,1.12772
2017-02-23,8820.0,17095.0,1.1132
2017-02-24,8620.0,16837.0,0.9922
2017-02-27,8650.0,23930.0,1.17612
2017-02-28,8670.0,9157.0,0.9486399999999999
2017-03-02,8670.0,29418.0,1.03092
2017-03-03,8660.0,33488.0,1.04544
2017-03-06,8600.0,6983.0,0.9341200000000001
2017-03-07,8580.0,11813.0,1.0744799999999999
2017-03-08,8820.0,51564.0,1.1954799999999999
2017-03-09,8730.0,21034.0,1.30196
2017-03-10,8850.0,18940.0,1.36973
2017-03-13,9070.0,46161.0,1.9360099999999998
2017-03-14,9050.0,18472.0,1.54397
2017-03-15,9120.0,44963.0,1.50525
2017-03-16,9000.0,28267.0,1.57785
2017-03-17,8880.0,37752.0,1.36489
2017-03-20,8730.0,13662.0,1.1132
2017-03-21,8670.0,16528.0,1.2584
2017-03-22,8520.0,32857.0,1.1132
2017-03-23,8470.0,14308.0,1.17612
2017-03-24,8530.0,11184.0,1.2584
2017-03-27,8400.0,27158.0,1.19064
2017-03-28,8620.0,43623.0,1.67465
2017-03-29,8550.0,21937.0,1.1616
2017-03-30,8560.0,6336.0,1.2584
2017-03-31,8800.0,35061.0,1.23904
2017-04-03,8810.0,6397.0,1.38425
2017-04-04,8800.0,19798.0,1.1712799999999999
2017-04-05,8840.0,13045.0,1.05996
2017-04-06,8980.0,27362.0,1.15676
2017-04-07,8990.0,13172.0,1.0502799999999999
2017-04-10,8860.0,33031.0,1.0986799999999999
2017-04-11,9120.0,87348.0,1.43265
2017-04-12,9310.0,53587.0,1.40361
2017-04-13,9140.0,37704.0,1.51977
2017-04-14,9200.0,36238.0,1.1470799999999999
2017-04-17,9290.0,23284.0,1.36973
2017-04-18,9230.0,27303.0,1.09384
2017-04-19,9140.0,14317.0,1.04544
2017-04-20,9250.0,32146.0,1.22452
2017-04-21,9070.0,23904.0,0.91476
2017-04-24,9050.0,27246.0,0.9776799999999999
2017-04-25,9520.0,680905.0,3.5816199999999996
2017-04-26,9430.0,151182.0,2.0182900000000004
2017-04-27,9630.0,87186.0,2.20705
2017-04-28,9580.0,56593.0,1.50041
2017-05-02,9430.0,26709.0,1.55365
2017-05-04,9560.0,25954.0,1.52945
2017-05-08,9530.0,19784.0,1.46653
2017-05-10,9510.0,41150.0,2.1634900000000004
2017-05-11,9830.0,67779.0,2.19253
2017-05-12,9630.0,27170.0,1.72305
2017-05-15,9740.0,27853.0,1.7762900000000001
2017-05-16,9700.0,17380.0,1.7036900000000001
2017-05-17,9800.0,28015.0,1.76177
2017-05-18,9800.0,44131.0,1.5391299999999999
2017-05-19,9910.0,44513.0,1.88277
2017-05-22,10050.0,49849.0,2.27965
2017-05-23,10050.0,48780.0,2.57005
2017-05-24,10100.0,25678.0,2.08605
2017-05-25,10150.0,18786.0,1.8392099999999998
2017-05-26,10050.0,25311.0,1.8150099999999998
2017-05-29,9770.0,34425.0,1.81985
2017-05-30,9850.0,21405.0,1.5633299999999999
2017-05-31,9820.0,14487.0,1.68917
2017-06-01,10100.0,70724.0,2.1392900000000004
2017-06-02,10250.0,69339.0,2.38613
2017-06-05,10350.0,28541.0,1.94085
2017-06-07,10550.0,84314.0,2.56521
2017-06-08,10650.0,45848.0,2.65718
2017-06-09,10800.0,67412.0,2.4780900000000003
2017-06-12,10450.0,33863.0,2.51681
2017-06-13,10400.0,30432.0,2.3667700000000003
2017-06-14,10500.0,20682.0,1.77145
2017-06-15,10200.0,51590.0,1.67465
2017-06-16,10150.0,15003.0,1.83437
2017-06-19,10650.0,33760.0,2.2602900000000004
2017-06-20,10900.0,84886.0,2.94274
2017-06-21,10900.0,50061.0,2.5506900000000003
2017-06-22,10600.0,39732.0,2.5845700000000003
2017-06-23,10650.0,23835.0,1.8876099999999998
2017-06-26,10350.0,28668.0,2.08605
2017-06-27,10300.0,26969.0,2.1005700000000003
2017-06-28,10050.0,50855.0,1.90697
2017-06-29,10300.0,16316.0,1.9456900000000001
2017-06-30,10350.0,12773.0,1.9505299999999999
2017-07-03,10200.0,19034.0,2.10541
2017-07-04,10250.0,22132.0,1.9263299999999999
2017-07-05,10350.0,41860.0,1.84405
2017-07-06,10150.0,11457.0,1.76177
2017-07-07,10100.0,19176.0,1.55365
2017-07-10,10000.0,17894.0,1.7908099999999998
2017-07-11,10350.0,28094.0,2.05701
2017-07-12,10300.0,30958.0,1.66497
2017-07-13,10350.0,29620.0,1.78597
2017-07-14,10300.0,25308.0,1.55365
2017-07-17,10250.0,26893.0,1.7569299999999999
2017-07-18,10000.0,31733.0,1.7811299999999999
2017-07-19,9910.0,25172.0,1.6601299999999999
2017-07-20,9970.0,13665.0,1.5633299999999999
2017-07-21,9980.0,12941.0,1.39393
2017-07-24,9990.0,32971.0,1.57301
2017-07-25,9900.0,14003.0,1.59721
2017-07-26,9770.0,31118.0,1.55849
2017-07-27,9510.0,21505.0,1.5149299999999999
2017-07-28,9230.0,54667.0,1.50041
2017-07-31,9080.0,21202.0,1.40361
2017-08-01,9340.0,13382.0,1.44717
2017-08-02,9440.0,12166.0,1.08416
2017-08-03,9390.0,12442.0,1.14224
2017-08-04,9450.0,9332.0,1.10352
2017-08-07,9360.0,5946.0,1.20516
2017-08-08,9460.0,11440.0,1.36005
2017-08-09,9320.0,10954.0,1.5149299999999999
2017-08-10,9150.0,20288.0,1.46169
2017-08-11,9000.0,14891.0,1.58269
2017-08-14,8910.0,13600.0,1.46169
2017-08-16,9220.0,10977.0,1.6794900000000001
2017-08-17,9380.0,15987.0,1.7278900000000001
2017-08-18,9330.0,4938.0,1.1712799999999999
2017-08-21,9240.0,6001.0,1.14224
2017-08-22,9090.0,9707.0,1.25356
2017-08-23,9020.0,15061.0,0.9292799999999999
2017-08-24,9060.0,23921.0,1.13256
2017-08-25,9040.0,9479.0,1.06964
2017-08-28,8950.0,8005.0,1.19064
2017-08-29,8860.0,18872.0,1.10352
2017-08-30,8830.0,9783.0,0.9922
2017-08-31,8820.0,7876.0,0.9970399999999999
2017-09-01,9100.0,65181.0,1.69885
2017-09-04,9030.0,18687.0,1.42297
2017-09-05,8950.0,26451.0,1.32133
2017-09-06,9120.0,22510.0,1.7182099999999998
2017-09-07,9080.0,29161.0,1.52461
2017-09-08,8950.0,22980.0,1.42781
2017-09-11,8900.0,18328.0,1.2342
2017-09-12,8880.0,10792.0,1.52461
2017-09-13,8760.0,21790.0,1.08416
2017-09-14,8760.0,16638.0,1.18096
2017-09-15,8690.0,16392.0,1.10836
2017-09-18,8920.0,14741.0,1.2680799999999999
2017-09-19,9090.0,10041.0,1.44233
2017-09-20,9030.0,17115.0,1.19064
2017-09-21,8920.0,10276.0,1.32617
2017-09-22,8900.0,9004.0,1.15192
2017-09-25,8640.0,17872.0,1.31164
2017-09-26,8670.0,9280.0,1.16644
2017-09-27,8800.0,8742.0,1.10836
2017-09-28,8960.0,9695.0,1.09384
2017-09-29,9160.0,8893.0,1.22936
2017-10-10,9230.0,17779.0,1.8246900000000001
2017-10-11,9130.0,16563.0,1.53429
2017-10-12,9090.0,7421.0,1.1616
2017-10-13,9080.0,8601.0,1.17612
2017-10-16,8990.0,5856.0,1.0744799999999999
2017-10-17,9070.0,24890.0,1.20516
2017-10-18,9000.0,5893.0,1.04544
2017-10-19,9110.0,5623.0,1.29712
2017-10-20,9040.0,10500.0,1.2826
2017-10-23,8870.0,11001.0,1.5149299999999999
2017-10-24,8800.0,13161.0,1.39393
2017-10-25,9100.0,13192.0,1.81017
2017-10-26,9170.0,6740.0,1.36973
2017-10-27,9390.0,24911.0,1.69885
2017-10-30,9390.0,15074.0,1.54881
2017-10-31,9430.0,8739.0,1.40361
2017-11-01,9340.0,6638.0,1.37941
2017-11-02,9290.0,14638.0,1.36489
2017-11-03,9080.0,38676.0,1.57301
2017-11-06,8820.0,42351.0,1.69885
2017-11-07,8570.0,57046.0,2.00861
2017-11-08,8710.0,11641.0,1.55365
2017-11-09,8650.0,35819.0,1.5391299999999999
2017-11-10,8800.0,15609.0,1.36005
2017-11-13,8800.0,20169.0,1.27776
2017-11-14,8920.0,23022.0,1.6601299999999999
2017-11-15,9320.0,278723.0,4.118869999999999
2017-11-16,8880.0,92637.0,3.0589
2017-11-17,8720.0,29455.0,1.50525
2017-11-20,8710.0,29614.0,1.5149299999999999
2017-11-21,8590.0,24398.0,1.38909
2017-11-22,8600.0,21271.0,1.33101
2017-11-23,8640.0,6899.0,1.1470799999999999
2017-11-24,8670.0,14556.0,1.07932
2017-11-27,8660.0,11943.0,0.9728399999999999
2017-11-28,8640.0,17428.0,0.968
2017-11-29,8520.0,19874.0,1.02124
2017-11-30,8320.0,37527.0,1.05512
2017-12-01,8460.0,7738.0,0.8276399999999999
2017-12-04,8460.0,19545.0,1.48105
2017-12-05,8690.0,39873.0,1.44233
2017-12-06,8690.0,8007.0,1.0744799999999999
2017-12-07,8640.0,37695.0,1.089
2017-12-08,8620.0,9368.0,0.9583200000000001
2017-12-11,8590.0,10936.0,0.98736
2017-12-12,8480.0,24150.0,0.7986
2017-12-13,8480.0,13613.0,0.9583200000000001
2017-12-14,8460.0,76855.0,1.0018799999999999
2017-12-15,8480.0,26055.0,0.9534799999999999
2017-12-18,8520.0,17188.0,0.9292799999999999
2017-12-19,8350.0,28546.0,1.12772
2017-12-20,8430.0,14852.0,0.7744
2017-12-21,8350.0,35204.0,0.8566799999999999
2017-12-22,8200.0,16232.0,0.847
2017-12-26,8130.0,13940.0,0.8276399999999999
2017-12-27,8100.0,21743.0,0.9099200000000001
2017-12-28,8320.0,5725.0,0.84216
2018-01-02,8400.0,14404.0,1.02124
2018-01-03,8520.0,22075.0,1.29712
2018-01-04,8470.0,20247.0,1.0406
2018-01-05,8400.0,8639.0,0.8518399999999999
2018-01-08,8360.0,17875.0,0.9776799999999999
2018-01-09,8380.0,1031.0,0.9050799999999999
2018-01-10,8360.0,5323.0,0.74052
2018-01-11,8350.0,5046.0,0.64856
2018-01-12,8200.0,28016.0,0.9244399999999999
2018-01-15,8080.0,23202.0,1.0744799999999999
2018-01-16,8230.0,36432.0,1.15676
2018-01-17,8450.0,26791.0,1.1470799999999999
2018-01-18,8540.0,31276.0,0.9728399999999999
2018-01-19,8570.0,21059.0,1.03576
2018-01-22,8650.0,14899.0,1.18096
2018-01-23,8750.0,22930.0,1.22452
2018-01-24,8850.0,22219.0,1.32617
2018-01-25,8990.0,20137.0,1.48105
2018-01-26,9000.0,25224.0,1.2584
2018-01-29,8850.0,18854.0,1.20032
2018-01-30,8830.0,20554.0,1.20032
2018-01-31,8790.0,9406.0,1.1132
2018-02-01,8830.0,26847.0,1.10352
2018-02-02,8750.0,10630.0,0.98736
2018-02-05,8570.0,16021.0,0.8615200000000001
2018-02-06,8380.0,16097.0,0.98736
2018-02-07,8300.0,17685.0,0.9196
2018-02-08,8260.0,11811.0,1.17612
2018-02-09,8170.0,26878.0,0.9292799999999999
2018-02-12,8160.0,15535.0,0.9050799999999999
2018-02-13,8260.0,18874.0,0.847
2018-02-14,8280.0,7715.0,0.74536
2018-02-19,8310.0,20879.0,1.0260799999999999
2018-02-20,8260.0,10836.0,0.74536
2018-02-21,8350.0,13080.0,0.69212
2018-02-22,8370.0,10021.0,0.61952
2018-02-23,8370.0,15767.0,0.60016
2018-02-26,8460.0,41153.0,1.02124
2018-02-27,8560.0,15328.0,0.9534799999999999
2018-02-28,8490.0,27048.0,1.0164
2018-03-02,8560.0,15691.0,0.9341200000000001
2018-03-05,8600.0,26531.0,0.968
2018-03-06,8560.0,13600.0,0.8760399999999999
2018-03-07,8800.0,91755.0,1.7327299999999999
2018-03-08,8750.0,23568.0,1.20032
2018-03-09,8700.0,98050.0,1.45685
2018-03-12,8830.0,33155.0,1.27776
2018-03-13,8850.0,15609.0,1.40361
2018-03-14,9000.0,207920.0,1.7036900000000001
2018-03-15,9050.0,105069.0,2.49745
2018-03-16,8940.0,55161.0,1.93117
2018-03-19,9510.0,608405.0,5.2611099999999995
2018-03-20,9520.0,281567.0,4.5351099999999995
2018-03-21,9360.0,93070.0,3.13634
2018-03-22,9100.0,95012.0,2.63298
2018-03-23,8910.0,85986.0,2.02313
2018-03-26,8930.0,36711.0,1.9989299999999999
2018-03-27,8960.0,17093.0,1.91665
2018-03-28,8980.0,357585.0,2.9572599999999998
2018-03-29,9250.0,124015.0,2.94758
2018-03-30,9220.0,114232.0,2.82174
2018-04-02,9040.0,58022.0,1.7666099999999998
2018-04-03,9030.0,44933.0,1.55365
2018-04-04,9670.0,2172159.0,8.334539999999999
2018-04-05,9650.0,366753.0,4.28343
2018-04-06,9690.0,139250.0,2.8411
2018-04-09,9900.0,141297.0,3.25734
2018-04-10,9730.0,81597.0,2.80238
2018-04-11,9600.0,84152.0,2.42001
2018-04-12,9750.0,57888.0,2.4877700000000003
2018-04-13,9760.0,87433.0,2.2844900000000004
2018-04-16,9650.0,116444.0,2.71042
2018-04-17,9720.0,188739.0,2.75398
2018-04-18,10400.0,442338.0,4.3560300000000005
2018-04-19,10500.0,433070.0,5.58056
2018-04-20,9920.0,275045.0,3.6106599999999998
2018-04-23,9850.0,261883.0,3.9639900000000003
2018-04-24,9610.0,155427.0,3.11698
2018-04-25,9690.0,97542.0,2.5845700000000003
2018-04-26,9670.0,58578.0,2.5990900000000003
2018-04-27,9660.0,162066.0,4.52059
2018-04-30,12100.0,2187542.0,11.7758
2018-05-02,11700.0,1406748.0,11.06916
2018-05-03,11250.0,491921.0,6.5776
2018-05-04,11250.0,300804.0,4.61255
2018-05-08,11400.0,968774.0,8.55234
2018-05-09,12200.0,577321.0,9.82043
2018-05-10,11950.0,1975421.0,13.02453
2018-05-11,12100.0,385034.0,5.474080000000001
2018-05-14,12750.0,479869.0,5.8274
2018-05-15,12950.0,399196.0,5.9484
2018-05-16,11250.0,556171.0,6.248480000000001
2018-05-17,11450.0,373462.0,5.3192
2018-05-18,12600.0,402764.0,5.43052
2018-05-21,12500.0,222156.0,4.32215
2018-05-23,12350.0,239960.0,5.54668
2018-05-24,12200.0,252465.0,4.43347
2018-05-25,10600.0,496490.0,5.9968
2018-05-28,12750.0,572626.0,6.88253
2018-05-29,12600.0,631325.0,6.9067300000000005
2018-05-30,13050.0,340117.0,7.158410000000001
2018-05-31,13800.0,246744.0,6.27268
2018-06-01,12850.0,380627.0,5.77416
2018-06-04,12100.0,229144.0,5.38696
2018-06-05,12050.0,180154.0,4.47703
2018-06-07,11700.0,116961.0,4.7916300000000005
2018-06-08,11250.0,225694.0,4.7916300000000005
2018-06-11,11350.0,83577.0,4.844869999999999
2018-06-12,11350.0,153454.0,5.67252
2018-06-14,11300.0,130939.0,4.64159
2018-06-15,11350.0,79239.0,3.7026199999999996
2018-06-18,11500.0,112627.0,3.5138599999999998
2018-06-19,12400.0,189047.0,5.183669999999999
2018-06-20,12200.0,172282.0,5.2708
2018-06-21,11400.0,101119.0,4.33667
2018-06-22,11250.0,80310.0,3.6542199999999996
2018-06-25,11750.0,77024.0,4.13823
2018-06-26,11600.0,63765.0,4.215669999999999
2018-06-27,11200.0,99346.0,3.62034
2018-06-28,9910.0,241489.0,5.30468
2018-06-29,10250.0,126466.0,3.62034
2018-07-02,9700.0,89748.0,3.9301
2018-07-03,9840.0,66182.0,3.42674
2018-07-04,9790.0,24853.0,3.1799
2018-07-05,10150.0,71037.0,3.21378
2018-07-06,10150.0,37522.0,3.1992599999999998
2018-07-09,9650.0,71050.0,4.51575
2018-07-10,9930.0,21700.0,3.6106599999999998
2018-07-11,10400.0,75497.0,4.10919
2018-07-12,10450.0,41893.0,3.98335
2018-07-13,10700.0,22098.0,3.5816199999999996
2018-07-16,10950.0,31317.0,3.45094
2018-07-17,10950.0,21447.0,3.06858
2018-07-18,10400.0,22936.0,3.1073
2018-07-19,10050.0,67211.0,3.2863800000000003
2018-07-20,10250.0,37434.0,3.1073
2018-07-23,10100.0,45891.0,2.79754
2018-07-24,11500.0,492702.0,6.93093
2018-07-25,11200.0,85305.0,4.80131
2018-07-26,11150.0,73780.0,3.8671800000000003
2018-07-27,11450.0,43064.0,3.62034
2018-07-30,10950.0,125984.0,3.6348599999999998
2018-07-31,10800.0,62159.0,3.3493
2018-08-01,10800.0,39590.0,2.6087700000000003
2018-08-02,10800.0,27660.0,2.58941
2018-08-03,11150.0,36861.0,3.02502
2018-08-06,11050.0,35473.0,3.18474
2018-08-07,11050.0,28503.0,2.4538900000000003
2018-08-08,11050.0,56987.0,2.68622
2018-08-09,11000.0,21350.0,2.87982
2018-08-10,11150.0,67136.0,3.7510199999999996
2018-08-13,11000.0,65858.0,3.7123
2018-08-14,11000.0,49242.0,3.1073
2018-08-16,11200.0,88785.0,4.06079
2018-08-17,11800.0,220679.0,5.26596
2018-08-20,12050.0,78271.0,4.0656300000000005
2018-08-21,12050.0,71227.0,3.4315800000000003
2018-08-22,11900.0,38314.0,3.4557800000000003
2018-08-23,11750.0,49880.0,3.2525
2018-08-24,12000.0,47530.0,3.23798
2018-08-27,10950.0,116017.0,4.09467
2018-08-28,10650.0,71223.0,3.4945
2018-08-29,10800.0,26945.0,3.12182
2018-08-30,10950.0,32355.0,2.8653
2018-08-31,10850.0,19441.0,2.5990900000000003
2018-09-03,10550.0,96438.0,3.23798
2018-09-04,10750.0,51379.0,2.92338
2018-09-05,10850.0,32416.0,3.0105
2018-09-06,10900.0,58874.0,3.3638199999999996
2018-09-07,10900.0,43086.0,2.96694
2018-09-10,11000.0,42117.0,2.97178
2018-09-11,11950.0,359571.0,5.55152
2018-09-12,11900.0,99689.0,4.42863
2018-09-13,11700.0,46938.0,3.2476599999999998
2018-09-14,11950.0,67499.0,3.0589
2018-09-17,11800.0,66351.0,3.54774
2018-09-18,11450.0,54437.0,3.5816199999999996
2018-09-19,11500.0,58760.0,3.6348599999999998
2018-09-20,11600.0,45823.0,3.12182
2018-09-21,11800.0,34401.0,2.4780900000000003
2018-09-27,11450.0,44898.0,3.1266599999999998
2018-09-28,11150.0,56112.0,2.61361
2018-10-01,11250.0,34928.0,3.59614
2018-10-02,11050.0,37460.0,2.6717
2018-10-04,11400.0,41086.0,2.7201
2018-10-05,11500.0,33104.0,2.3425700000000003
2018-10-08,11750.0,70462.0,3.00082
2018-10-10,10200.0,154835.0,4.46251
2018-10-11,9200.0,96941.0,3.8333
2018-10-12,9420.0,67499.0,2.90886
2018-10-15,9780.0,26893.0,3.5767800000000003
2018-10-16,10100.0,12374.0,3.09762
2018-10-17,10400.0,18129.0,2.81206
2018-10-18,10450.0,9845.0,2.53133
2018-10-19,10300.0,16921.0,2.25545
2018-10-22,10050.0,18738.0,2.42485
2018-10-23,9830.0,20200.0,2.39581
2018-10-24,9810.0,14813.0,2.3086900000000004
2018-10-25,9700.0,8817.0,2.3183700000000003
2018-10-26,9190.0,33431.0,2.59425
2018-10-29,7940.0,73287.0,3.7123
2018-10-30,7700.0,81925.0,3.6977800000000003
2018-10-31,8090.0,70980.0,2.9863
2018-11-01,8440.0,24010.0,2.9863
2018-11-02,8860.0,17654.0,2.77334
2018-11-05,8870.0,14551.0,2.75398
2018-11-06,8950.0,15280.0,2.44421
2018-11-07,8750.0,36317.0,2.87014
2018-11-08,8830.0,14029.0,2.62813
2018-11-09,8700.0,13093.0,2.21673
2018-11-12,8470.0,14362.0,2.4877700000000003
2018-11-13,8390.0,28705.0,2.65718
2018-11-14,8390.0,14379.0,2.47325
2018-11-15,8420.0,11584.0,2.2457700000000003
2018-11-16,8390.0,22184.0,2.2215700000000003
2018-11-19,8700.0,14746.0,2.81206
2018-11-20,8830.0,19679.0,2.9137
2018-11-21,8980.0,24339.0,2.63782
2018-11-22,8990.0,21173.0,2.6475
2018-11-23,9300.0,33538.0,2.71526
2018-11-26,9500.0,36202.0,3.6348599999999998
2018-11-27,9510.0,28523.0,3.06858
2018-11-28,9190.0,19901.0,2.78302
2018-11-29,9350.0,69789.0,3.1557
2018-11-30,9340.0,10767.0,2.3909700000000003
2018-12-03,9740.0,20086.0,2.74914
2018-12-04,9690.0,14135.0,2.71526
2018-12-05,9530.0,13168.0,2.49745
2018-12-06,9200.0,18634.0,2.23125
2018-12-07,9540.0,13293.0,2.11025
2018-12-10,9100.0,15100.0,2.21673
2018-12-11,9060.0,13681.0,2.29901
2018-12-12,8610.0,28880.0,2.3667700000000003
2018-12-13,8830.0,13979.0,2.54101
