period,price,volume,ratio
2016-03-18,3145.0,59154.0,9.53663
2016-03-21,3050.0,173936.0,12.44612
2016-03-22,3100.0,91752.0,10.85668
2016-03-23,3090.0,70360.0,9.26724
2016-03-24,2970.0,238365.0,11.072189999999999
2016-03-25,2875.0,226152.0,10.264000000000001
2016-03-28,2795.0,203601.0,11.61099
2016-03-29,2875.0,95517.0,10.37176
2016-03-30,2960.0,98386.0,12.17672
2016-03-31,2985.0,97155.0,11.422410000000001
2016-04-01,2995.0,75720.0,8.917019999999999
2016-04-04,3045.0,65685.0,9.53663
2016-04-05,3025.0,36027.0,8.9709
2016-04-06,3085.0,124139.0,9.1056
2016-04-07,3090.0,40711.0,11.55711
2016-04-08,3065.0,44148.0,8.32435
2016-04-11,3065.0,44504.0,8.78232
2016-04-12,3110.0,76093.0,9.34806
2016-04-14,3235.0,256573.0,14.70905
2016-04-15,3205.0,108116.0,10.99137
2016-04-18,3275.0,135211.0,19.342670000000002
2016-04-19,3325.0,1675980.0,29.498920000000002
2016-04-20,3300.0,189517.0,16.10991
2016-04-21,3290.0,113972.0,14.43965
2016-04-22,3345.0,72276.0,11.31465
2016-04-25,3475.0,2336703.0,33.13577
2016-04-26,3400.0,256949.0,20.87823
2016-04-27,3390.0,356524.0,21.03987
2016-04-28,3330.0,211155.0,17.1875
2016-04-29,3285.0,100561.0,11.88038
2016-05-02,3300.0,71259.0,20.123920000000002
2016-05-03,3275.0,278055.0,21.12068
2016-05-04,3105.0,180053.0,12.87715
2016-05-09,3070.0,238088.0,16.40625
2016-05-10,3145.0,66094.0,12.042019999999999
2016-05-11,3120.0,53615.0,10.91056
2016-05-12,3115.0,32767.0,9.80603
2016-05-13,3090.0,91750.0,8.728439999999999
2016-05-16,3130.0,40623.0,9.61745
2016-05-17,3060.0,83260.0,7.83943
2016-05-18,2930.0,118748.0,9.509689999999999
2016-05-19,2875.0,44728.0,7.8933100000000005
2016-05-20,2885.0,44440.0,7.00431
2016-05-23,2925.0,36302.0,8.21659
2016-05-24,2895.0,60906.0,7.4084
2016-05-25,2980.0,56876.0,8.8362
2016-05-26,3000.0,45435.0,8.05495
2016-05-27,3030.0,78027.0,9.59051
2016-05-30,2960.0,72608.0,7.78556
2016-05-31,3020.0,79522.0,9.75215
2016-06-01,3050.0,108071.0,10.56034
2016-06-02,3065.0,63356.0,8.86314
2016-06-03,3065.0,42757.0,7.30064
2016-06-07,3100.0,28050.0,8.21659
2016-06-08,3090.0,27318.0,8.94396
2016-06-09,3060.0,78809.0,10.290939999999999
2016-06-10,3110.0,421239.0,14.547410000000001
2016-06-13,3020.0,74168.0,8.56681
2016-06-14,3080.0,101456.0,10.21012
2016-06-15,3080.0,57806.0,9.32112
2016-06-16,3065.0,74094.0,8.18965
2016-06-17,2900.0,83260.0,8.728439999999999
2016-06-20,3025.0,53679.0,8.94396
2016-06-21,2935.0,63650.0,7.92025
2016-06-22,2965.0,23114.0,9.078660000000001
2016-06-23,3000.0,65930.0,8.135769999999999
2016-06-24,2815.0,189452.0,11.90732
2016-06-27,2820.0,51765.0,10.9375
2016-06-28,2875.0,57080.0,9.61745
2016-06-29,2980.0,69844.0,10.21012
2016-06-30,2965.0,33204.0,9.05172
2016-07-01,3025.0,40159.0,10.07543
2016-07-04,3030.0,33140.0,10.6681
2016-07-05,3030.0,39735.0,9.88685
2016-07-06,2980.0,59228.0,9.455810000000001
2016-07-07,3000.0,55437.0,9.80603
2016-07-08,3010.0,29361.0,8.51293
2016-07-11,3050.0,79850.0,11.77262
2016-07-12,3090.0,106127.0,11.90732
2016-07-13,3170.0,133993.0,14.84375
2016-07-14,3110.0,122392.0,13.362060000000001
2016-07-15,3155.0,132252.0,13.25431
2016-07-18,3155.0,68011.0,13.25431
2016-07-19,3050.0,69482.0,15.19396
2016-07-20,3140.0,89723.0,14.33189
2016-07-21,3095.0,105413.0,14.27801
2016-07-22,3145.0,78424.0,12.17672
2016-07-25,3220.0,170006.0,12.41918
2016-07-26,3190.0,64622.0,12.33836
2016-07-27,3150.0,40700.0,8.108830000000001
2016-07-28,3115.0,51658.0,8.45905
2016-07-29,3090.0,63261.0,8.75538
2016-08-01,3110.0,63683.0,9.83297
2016-08-02,3090.0,47474.0,8.80926
2016-08-03,3115.0,46458.0,8.43211
2016-08-04,3180.0,50252.0,9.80603
2016-08-05,3185.0,62958.0,8.99784
2016-08-08,3180.0,35667.0,8.51293
2016-08-09,3145.0,44945.0,9.078660000000001
2016-08-10,3030.0,134247.0,11.69181
2016-08-11,3070.0,41766.0,9.078660000000001
2016-08-12,3100.0,59084.0,11.17995
2016-08-16,3070.0,21869.0,8.9709
2016-08-17,2975.0,86734.0,9.75215
2016-08-18,3000.0,47013.0,6.54633
2016-08-19,2990.0,17491.0,7.462280000000001
2016-08-22,2890.0,77064.0,9.21336
2016-08-23,2825.0,53036.0,7.83943
2016-08-24,2905.0,41958.0,7.62392
2016-08-25,2930.0,17269.0,7.435339999999999
2016-08-26,2915.0,19333.0,7.1120600000000005
2016-08-29,2850.0,56841.0,7.78556
2016-08-30,2850.0,62349.0,7.8933100000000005
2016-08-31,2760.0,77585.0,7.78556
2016-09-01,2715.0,65454.0,8.9709
2016-09-02,2785.0,19945.0,7.57004
2016-09-05,2800.0,16024.0,7.00431
2016-09-06,2790.0,23031.0,7.462280000000001
2016-09-07,2785.0,29602.0,6.73491
2016-09-08,2785.0,120499.0,7.78556
2016-09-09,2700.0,106571.0,7.381460000000001
2016-09-12,2650.0,76072.0,7.192880000000001
2016-09-13,2740.0,35864.0,6.30387
2016-09-19,2845.0,62803.0,10.12931
2016-09-20,3080.0,460806.0,24.05711
2016-09-21,2970.0,75808.0,17.61853
2016-09-22,3095.0,214823.0,16.19073
2016-09-23,3110.0,62766.0,13.200429999999999
2016-09-26,3105.0,787097.0,28.96012
2016-09-27,3130.0,89518.0,18.64224
2016-09-28,3070.0,110259.0,12.796330000000001
2016-09-29,3195.0,135697.0,15.678870000000002
2016-09-30,3200.0,139732.0,14.84375
2016-10-04,3110.0,374351.0,20.501070000000002
2016-10-05,3075.0,56172.0,14.38577
2016-10-06,3115.0,34895.0,11.90732
2016-10-07,3085.0,61609.0,10.74892
2016-10-10,3060.0,38565.0,8.7015
2016-10-11,3020.0,55513.0,10.6681
2016-10-12,3075.0,49479.0,8.40517
2016-10-13,3040.0,34715.0,8.24353
2016-10-14,3030.0,28028.0,7.974130000000001
2016-10-17,2965.0,50985.0,8.108830000000001
2016-10-18,3025.0,42473.0,8.37823
2016-10-19,2960.0,67624.0,8.37823
2016-10-20,2880.0,29834.0,8.108830000000001
2016-10-21,2860.0,20174.0,6.654089999999999
2016-10-24,2820.0,17346.0,7.165939999999999
2016-10-25,2815.0,26649.0,8.51293
2016-10-26,2755.0,46762.0,7.05818
2016-10-27,2810.0,4694.0,7.381460000000001
2016-10-28,2830.0,12936.0,6.600210000000001
2016-10-31,2710.0,33450.0,6.78879
2016-11-01,2690.0,80474.0,7.00431
2016-11-02,2575.0,102798.0,9.078660000000001
2016-11-03,2545.0,87122.0,7.05818
2016-11-04,2610.0,196931.0,11.69181
2016-11-07,2665.0,637107.0,22.41379
2016-11-08,2640.0,49004.0,12.17672
2016-11-09,2500.0,143169.0,12.66163
2016-11-10,2590.0,46250.0,10.264000000000001
2016-11-11,2595.0,21169.0,8.86314
2016-11-14,2695.0,102871.0,15.544179999999999
2016-11-15,2660.0,29172.0,12.55387
2016-11-16,2690.0,42668.0,12.68857
2016-11-17,2725.0,34356.0,10.37176
2016-11-18,2625.0,28207.0,8.05495
2016-11-21,2615.0,11315.0,8.43211
2016-11-22,2615.0,13409.0,6.681030000000001
2016-11-23,2610.0,22932.0,7.08512
2016-11-24,2540.0,25417.0,7.2737
2016-11-25,2460.0,45874.0,6.73491
2016-11-28,2535.0,570116.0,17.106679999999997
2016-11-29,2540.0,71613.0,11.63793
2016-11-30,2570.0,41201.0,8.24353
2016-12-01,2540.0,25916.0,7.73168
2016-12-02,2480.0,19418.0,6.681030000000001
2016-12-05,2420.0,84291.0,7.192880000000001
2016-12-06,2485.0,27309.0,6.681030000000001
2016-12-07,2445.0,22691.0,6.19612
2016-12-08,2525.0,19792.0,7.08512
2016-12-09,2515.0,13499.0,5.87284
2016-12-12,2600.0,41221.0,7.947189999999999
2016-12-13,2590.0,18869.0,8.40517
2016-12-14,2585.0,13908.0,7.51616
2016-12-15,2580.0,14551.0,6.923489999999999
2016-12-16,2590.0,26127.0,7.462280000000001
2016-12-19,2580.0,18359.0,7.35452
2016-12-20,2545.0,23599.0,6.5193900000000005
2016-12-21,2495.0,48997.0,6.84267
2016-12-22,2515.0,21438.0,5.87284
2016-12-23,2535.0,28022.0,5.79202
2016-12-26,2610.0,159158.0,7.4892199999999995
2016-12-27,2715.0,122205.0,9.18642
2016-12-28,2750.0,54973.0,8.53987
2016-12-29,2740.0,43857.0,8.24353
2017-01-02,2730.0,14146.0,7.86637
2017-01-03,2765.0,14501.0,8.80926
2017-01-04,2735.0,11049.0,7.08512
2017-01-05,2730.0,17220.0,6.411630000000001
2017-01-06,2730.0,56210.0,9.94073
2017-01-09,2715.0,19791.0,6.7079699999999995
2017-01-10,2665.0,47928.0,6.27693
2017-01-11,2630.0,39908.0,6.600210000000001
2017-01-12,2575.0,36767.0,5.9806
2017-01-13,2575.0,19732.0,5.1454699999999995
2017-01-16,2505.0,36099.0,6.654089999999999
2017-01-17,3255.0,1556862.0,100.0
2017-01-18,3260.0,7286984.0,88.14655
2017-01-19,3270.0,2309032.0,56.62715
2017-01-20,3100.0,4096251.0,50.51185
2017-01-23,2995.0,764697.0,29.36422
2017-01-24,2980.0,725491.0,25.16163
2017-01-25,2840.0,921711.0,22.79094
2017-01-26,2930.0,413692.0,20.528010000000002
2017-01-31,2935.0,232068.0,18.4806
2017-02-01,2885.0,343046.0,16.998920000000002
2017-02-02,2780.0,396954.0,16.75646
2017-02-03,2730.0,180987.0,12.87715
2017-02-06,2835.0,194350.0,13.308179999999998
2017-02-07,2830.0,84538.0,10.452580000000001
2017-02-08,2830.0,84279.0,12.203660000000001
2017-02-09,2900.0,156828.0,12.203660000000001
2017-02-10,2895.0,127007.0,10.96443
2017-02-13,2885.0,75413.0,9.698269999999999
2017-02-14,2905.0,74607.0,10.82974
2017-02-15,2885.0,79922.0,9.26724
2017-02-16,2865.0,68168.0,10.02155
2017-02-17,2860.0,106480.0,8.24353
2017-02-20,2870.0,63900.0,8.78232
2017-02-21,2875.0,42363.0,9.2403
2017-02-22,2860.0,98767.0,8.27047
2017-02-23,2855.0,101807.0,10.237060000000001
2017-02-24,2755.0,101499.0,8.80926
2017-02-27,2765.0,189397.0,8.351289999999999
2017-02-28,2705.0,65760.0,8.05495
2017-03-02,2695.0,76955.0,8.37823
2017-03-03,2635.0,123062.0,7.246760000000001
2017-03-06,2685.0,53937.0,9.29418
2017-03-07,2710.0,76609.0,7.6778
2017-03-08,2710.0,26342.0,7.92025
2017-03-09,2800.0,69343.0,10.04849
2017-03-10,2780.0,68058.0,8.51293
2017-03-13,2845.0,75274.0,9.56357
2017-03-14,2885.0,242497.0,11.66487
2017-03-15,2875.0,95685.0,8.99784
2017-03-16,2915.0,69356.0,10.72198
2017-03-17,2930.0,55726.0,8.9709
2017-03-20,2905.0,52601.0,8.24353
2017-03-21,2835.0,67256.0,7.83943
2017-03-22,2815.0,40846.0,8.27047
2017-03-23,2810.0,41119.0,8.16271
2017-03-24,2850.0,33261.0,6.14224
2017-03-27,2885.0,47047.0,7.86637
2017-03-28,2905.0,60151.0,7.30064
2017-03-29,2900.0,39004.0,8.59375
2017-03-30,2980.0,213474.0,9.94073
2017-03-31,2980.0,66257.0,9.72521
2017-04-03,2980.0,54551.0,8.86314
2017-04-04,2965.0,110699.0,9.83297
2017-04-05,2955.0,80607.0,8.75538
2017-04-06,2930.0,45940.0,7.4892199999999995
2017-04-07,2920.0,36246.0,5.1454699999999995
2017-04-10,2860.0,148405.0,8.37823
2017-04-11,2910.0,168496.0,8.94396
2017-04-12,2910.0,29989.0,8.135769999999999
2017-04-13,2870.0,63214.0,7.650860000000001
2017-04-14,2855.0,22743.0,5.7112
2017-04-17,2885.0,63365.0,5.9806
2017-04-18,2905.0,17473.0,6.5193900000000005
2017-04-19,2865.0,59532.0,6.84267
2017-04-20,2845.0,70940.0,6.25
2017-04-21,2810.0,23940.0,6.03448
2017-04-24,2785.0,21969.0,5.7381400000000005
2017-04-25,2815.0,15206.0,4.63362
2017-04-26,2845.0,21817.0,5.87284
2017-04-27,2850.0,22216.0,6.1153
2017-04-28,2820.0,30520.0,4.337280000000001
2017-05-02,2885.0,92521.0,5.30711
2017-05-04,3040.0,421269.0,11.74568
2017-05-08,3030.0,69370.0,9.02478
2017-05-10,2970.0,78771.0,7.192880000000001
2017-05-11,3000.0,39773.0,7.2198199999999995
2017-05-12,2980.0,42558.0,6.27693
2017-05-15,2945.0,54716.0,6.600210000000001
2017-05-16,2870.0,136442.0,7.650860000000001
2017-05-17,2920.0,67987.0,7.947189999999999
2017-05-18,2900.0,67337.0,8.43211
2017-05-19,2975.0,92383.0,7.83943
2017-05-22,2970.0,86652.0,8.59375
2017-05-23,2940.0,41822.0,8.37823
2017-05-24,2960.0,52382.0,7.62392
2017-05-25,2945.0,60088.0,8.351289999999999
2017-05-26,2945.0,36480.0,6.19612
2017-05-29,3020.0,159947.0,9.509689999999999
2017-05-30,3005.0,69268.0,7.32758
2017-05-31,3000.0,93879.0,7.381460000000001
2017-06-01,2960.0,58319.0,6.0075400000000005
2017-06-02,2905.0,136606.0,6.16918
2017-06-05,2920.0,82494.0,5.81896
2017-06-07,2905.0,79718.0,5.76508
2017-06-08,2850.0,46801.0,6.84267
2017-06-09,2810.0,98304.0,6.681030000000001
2017-06-12,2810.0,43317.0,6.1153
2017-06-13,2885.0,44378.0,6.5193900000000005
2017-06-14,2870.0,28749.0,6.19612
2017-06-15,2880.0,23891.0,5.19935
2017-06-16,2840.0,11075.0,5.25323
2017-06-19,2820.0,61785.0,5.87284
2017-06-20,2815.0,41521.0,5.19935
2017-06-21,2785.0,60313.0,5.44181
2017-06-22,2770.0,24975.0,5.7112
2017-06-23,2780.0,45032.0,5.1454699999999995
2017-06-26,2765.0,16623.0,5.899780000000001
2017-06-27,2780.0,37970.0,6.06142
2017-06-28,2780.0,18435.0,5.36099
2017-06-29,2760.0,30373.0,5.28017
2017-06-30,2765.0,14925.0,4.63362
2017-07-03,2740.0,22696.0,5.30711
2017-07-04,2820.0,72747.0,7.59698
2017-07-05,2785.0,9693.0,6.03448
2017-07-06,2810.0,8985.0,4.79525
2017-07-07,2790.0,8939.0,5.38793
2017-07-10,2755.0,22141.0,5.68426
2017-07-11,2745.0,22173.0,5.52262
2017-07-12,2870.0,1421876.0,16.998920000000002
2017-07-13,2825.0,99929.0,10.452580000000001
2017-07-14,2825.0,62500.0,6.81573
2017-07-17,2930.0,124123.0,7.73168
2017-07-18,2940.0,97621.0,9.05172
2017-07-19,2960.0,26313.0,8.135769999999999
2017-07-20,2955.0,20784.0,8.917019999999999
2017-07-21,2960.0,50663.0,5.899780000000001
2017-07-24,2865.0,99999.0,7.1120600000000005
2017-07-25,2970.0,506107.0,12.796330000000001
2017-07-26,2990.0,176843.0,11.09913
2017-07-27,2900.0,108533.0,8.05495
2017-07-28,2870.0,23005.0,6.76185
2017-07-31,2890.0,40780.0,6.46551
2017-08-01,2905.0,23417.0,8.00107
2017-08-02,2900.0,10562.0,6.49245
2017-08-03,2810.0,83051.0,5.49568
2017-08-04,2885.0,37175.0,4.92995
2017-08-07,2875.0,9067.0,5.36099
2017-08-08,2895.0,7257.0,5.7112
2017-08-09,2830.0,29128.0,5.19935
2017-08-10,2855.0,51219.0,5.81896
2017-08-11,2860.0,47130.0,5.9267199999999995
2017-08-14,2820.0,37054.0,6.16918
2017-08-16,2845.0,30776.0,6.62715
2017-08-17,2845.0,27983.0,6.73491
2017-08-18,2875.0,20001.0,6.06142
2017-08-21,2825.0,31013.0,5.41487
2017-08-22,2955.0,168448.0,10.50646
2017-08-23,2960.0,71779.0,9.40193
2017-08-24,2925.0,35469.0,7.947189999999999
2017-08-25,2990.0,37974.0,7.5431
2017-08-28,2930.0,31735.0,6.62715
2017-08-29,2935.0,10812.0,6.49245
2017-08-30,2925.0,21254.0,6.84267
2017-08-31,2950.0,28256.0,7.86637
2017-09-01,2920.0,35623.0,5.9806
2017-09-04,2860.0,44229.0,5.95366
2017-09-05,2840.0,34165.0,5.30711
2017-09-06,2860.0,18323.0,5.25323
2017-09-07,2905.0,18873.0,6.4385699999999995
2017-09-08,2875.0,26194.0,5.28017
2017-09-11,2900.0,25788.0,4.74137
2017-09-12,2880.0,18802.0,5.46875
2017-09-13,2880.0,14595.0,5.30711
2017-09-14,2860.0,62899.0,5.17241
2017-09-15,2865.0,44503.0,4.63362
2017-09-18,2855.0,16155.0,4.74137
2017-09-19,2840.0,18373.0,5.19935
2017-09-20,2840.0,28770.0,4.63362
2017-09-21,2815.0,30310.0,5.46875
2017-09-22,2780.0,50517.0,5.9267199999999995
2017-09-25,2645.0,35576.0,5.46875
2017-09-26,2680.0,42295.0,6.600210000000001
2017-09-27,2710.0,50699.0,8.8362
2017-09-28,2720.0,3318.0,6.89655
2017-09-29,2720.0,10661.0,4.52586
2017-10-10,2715.0,10090.0,5.49568
2017-10-11,2715.0,23586.0,4.63362
2017-10-12,2710.0,24693.0,5.8459
2017-10-13,2795.0,33734.0,6.03448
2017-10-16,2740.0,10703.0,5.25323
2017-10-17,2725.0,9423.0,4.39116
2017-10-18,2615.0,139446.0,6.54633
2017-10-19,2605.0,27974.0,5.01077
2017-10-20,2635.0,1432353.0,15.94827
2017-10-23,2640.0,86319.0,7.75862
2017-10-24,2615.0,65115.0,5.7112
2017-10-25,2650.0,55274.0,6.25
2017-10-26,2655.0,61474.0,5.49568
2017-10-27,2680.0,42357.0,5.2262900000000005
2017-10-30,2715.0,42550.0,5.36099
2017-10-31,2720.0,33953.0,4.79525
2017-11-01,2780.0,26841.0,6.923489999999999
2017-11-02,2800.0,21627.0,5.899780000000001
2017-11-03,2800.0,10642.0,6.73491
2017-11-06,2830.0,21840.0,6.06142
2017-11-07,2810.0,23323.0,6.654089999999999
2017-11-08,2760.0,12849.0,6.30387
2017-11-09,2780.0,8493.0,6.0075400000000005
2017-11-10,2790.0,13238.0,4.79525
2017-11-13,2815.0,8821.0,8.48599
2017-11-14,2745.0,49829.0,9.75215
2017-11-15,2690.0,53595.0,7.51616
2017-11-16,2695.0,13637.0,8.59375
2017-11-17,2695.0,64946.0,7.8933100000000005
2017-11-20,2695.0,19998.0,8.08189
2017-11-21,2675.0,25891.0,7.03125
2017-11-22,2650.0,40320.0,6.89655
2017-11-23,2645.0,12459.0,6.1153
2017-11-24,2625.0,78165.0,6.5193900000000005
2017-11-27,2630.0,42625.0,6.81573
2017-11-28,2600.0,89714.0,7.462280000000001
2017-11-29,2565.0,58958.0,6.411630000000001
2017-11-30,2580.0,52264.0,6.95043
2017-12-01,2545.0,59949.0,6.27693
2017-12-04,2510.0,93746.0,6.654089999999999
2017-12-05,2570.0,23860.0,7.00431
2017-12-06,2625.0,48766.0,7.51616
2017-12-07,2620.0,29302.0,6.22306
2017-12-08,2545.0,108991.0,4.9568900000000005
2017-12-11,2520.0,25219.0,4.6875
2017-12-12,2530.0,19741.0,5.68426
2017-12-13,2530.0,75081.0,5.19935
2017-12-14,2510.0,37959.0,5.28017
2017-12-15,2515.0,20368.0,5.06465
2017-12-18,2510.0,16799.0,5.41487
2017-12-19,2495.0,41488.0,5.28017
2017-12-20,2460.0,93260.0,6.54633
2017-12-21,2455.0,39628.0,5.5765
2017-12-22,2460.0,9485.0,5.7112
2017-12-26,2470.0,15682.0,6.25
2017-12-27,2440.0,14361.0,5.76508
2017-12-28,2490.0,23081.0,5.25323
2018-01-02,2495.0,24042.0,6.25
2018-01-03,2495.0,13260.0,5.95366
2018-01-04,2475.0,31967.0,5.60344
2018-01-05,2485.0,117422.0,6.35775
2018-01-08,2485.0,28318.0,6.4385699999999995
2018-01-09,2490.0,34158.0,7.381460000000001
2018-01-10,2485.0,44005.0,5.41487
2018-01-11,2460.0,41840.0,6.1153
2018-01-12,2450.0,27905.0,7.08512
2018-01-15,2465.0,30994.0,7.2198199999999995
2018-01-16,2470.0,31875.0,6.4385699999999995
2018-01-17,2450.0,62730.0,7.05818
2018-01-18,2515.0,51491.0,7.35452
2018-01-19,2530.0,16405.0,6.97737
2018-01-22,2550.0,36660.0,7.75862
2018-01-23,2555.0,238119.0,9.48275
2018-01-24,2670.0,133572.0,9.32112
2018-01-25,2680.0,42620.0,10.37176
2018-01-26,2755.0,219811.0,10.641160000000001
2018-01-29,2745.0,42124.0,8.40517
2018-01-30,2660.0,358995.0,9.455810000000001
2018-01-31,2710.0,143142.0,8.21659
2018-02-01,2680.0,47509.0,8.27047
2018-02-02,2580.0,81747.0,6.5193900000000005
2018-02-05,2545.0,65565.0,7.62392
2018-02-06,2520.0,82475.0,7.4892199999999995
2018-02-07,2520.0,23047.0,6.06142
2018-02-08,2535.0,27139.0,6.869610000000001
2018-02-09,2535.0,9739.0,6.0075400000000005
2018-02-12,2480.0,28749.0,6.89655
2018-02-13,2485.0,31539.0,5.7381400000000005
2018-02-14,2470.0,25232.0,5.09159
2018-02-19,2475.0,63955.0,6.681030000000001
2018-02-20,2545.0,50606.0,6.06142
2018-02-21,2500.0,78103.0,7.62392
2018-02-22,2420.0,155119.0,11.77262
2018-02-23,2410.0,56908.0,7.5431
2018-02-26,2415.0,51459.0,6.35775
2018-02-27,2395.0,87708.0,7.246760000000001
2018-02-28,2410.0,23040.0,5.7381400000000005
2018-03-02,2400.0,20872.0,4.1756400000000005
2018-03-05,2395.0,23885.0,4.4450400000000005
2018-03-06,2400.0,14196.0,5.118530000000001
2018-03-07,2355.0,78314.0,5.41487
2018-03-08,2360.0,17034.0,5.8459
2018-03-09,2365.0,22297.0,4.4450400000000005
2018-03-12,2355.0,17388.0,5.25323
2018-03-13,2380.0,20660.0,5.25323
2018-03-14,2420.0,1125656.0,15.0862
2018-03-15,2450.0,66521.0,8.08189
2018-03-16,2430.0,41822.0,4.9568900000000005
2018-03-19,2415.0,55277.0,5.19935
2018-03-20,2435.0,38617.0,8.05495
2018-03-21,2435.0,20665.0,5.87284
2018-03-22,2395.0,30615.0,6.33081
2018-03-23,2330.0,30364.0,5.44181
2018-03-26,2340.0,31022.0,9.15948
2018-03-27,2460.0,154457.0,8.32435
2018-03-28,2425.0,41610.0,5.68426
2018-03-29,2425.0,24494.0,6.22306
2018-03-30,2415.0,14207.0,4.92995
2018-04-02,2420.0,19053.0,5.5765
2018-04-03,2420.0,15096.0,5.28017
2018-04-04,2450.0,28807.0,4.98383
2018-04-05,2430.0,84100.0,4.9568900000000005
2018-04-06,2415.0,58000.0,4.849130000000001
2018-04-09,2415.0,29634.0,5.68426
2018-04-10,2415.0,49031.0,5.19935
2018-04-11,2415.0,19121.0,4.90301
2018-04-12,2430.0,15198.0,4.92995
2018-04-13,2450.0,52153.0,4.60668
2018-04-16,2535.0,136607.0,7.6778
2018-04-17,2540.0,36155.0,7.192880000000001
2018-04-18,2660.0,245162.0,9.83297
2018-04-19,2955.0,1639635.0,28.17887
2018-04-20,3460.0,5850657.0,69.42349
2018-04-23,3330.0,1507755.0,42.07974
2018-04-24,3500.0,1986703.0,38.30818
2018-04-25,3600.0,757448.0,36.17995
2018-04-26,3580.0,690836.0,25.969820000000002
2018-04-27,3575.0,551617.0,24.515079999999998
2018-04-30,3640.0,776588.0,25.592670000000002
2018-05-02,3950.0,1298214.0,36.09913
2018-05-03,4120.0,967148.0,32.4084
2018-05-04,4170.0,674459.0,30.79202
2018-05-08,3950.0,871456.0,24.21875
2018-05-09,4100.0,619207.0,20.68965
2018-05-10,4185.0,314743.0,20.98599
2018-05-11,4400.0,654308.0,21.82112
2018-05-14,4505.0,525470.0,23.0334
2018-05-15,4220.0,575249.0,27.50538
2018-05-16,3800.0,530173.0,21.25538
2018-05-17,4085.0,296487.0,25.91594
2018-05-18,4150.0,1013320.0,34.375
2018-05-21,4150.0,196188.0,21.012929999999997
2018-05-23,4155.0,193317.0,17.59159
2018-05-24,4050.0,294704.0,14.84375
2018-05-25,4050.0,349833.0,19.93534
2018-05-28,4085.0,354291.0,19.53125
2018-05-29,4205.0,882126.0,29.1487
2018-05-30,4205.0,221554.0,18.561420000000002
2018-05-31,4270.0,200885.0,17.67241
2018-06-01,4350.0,167689.0,15.14008
2018-06-04,4330.0,142356.0,14.224129999999999
2018-06-05,4400.0,564931.0,17.51077
2018-06-07,5720.0,3191590.0,92.61853
2018-06-08,5870.0,3830041.0,90.03232
2018-06-11,6080.0,1102447.0,45.74353
2018-06-12,5760.0,774391.0,44.96228
2018-06-14,5880.0,846742.0,39.0625
2018-06-15,6390.0,1459832.0,47.60237
2018-06-18,6200.0,382836.0,33.59375
2018-06-19,6280.0,517185.0,31.088359999999998
2018-06-20,6110.0,501917.0,27.80172
2018-06-21,6020.0,446857.0,27.77478
2018-06-22,5820.0,257601.0,23.706889999999998
2018-06-25,5810.0,208378.0,25.188570000000002
2018-06-26,5790.0,153966.0,19.88146
2018-06-27,5510.0,242369.0,20.87823
2018-06-28,5490.0,109226.0,17.51077
2018-06-29,5500.0,191899.0,16.56788
2018-07-02,5440.0,229905.0,18.85775
