period,price,volume,ratio
2016-05-24,5944.0,608800.0,22.44238
2016-05-25,6063.0,461539.0,22.66255
2016-05-26,6106.0,820024.0,24.159689999999998
2016-05-27,7903.0,2339376.0,67.01893000000001
2016-05-30,6021.0,2273194.0,60.26713
2016-05-31,5910.0,531120.0,35.31483
2016-06-01,6106.0,330978.0,26.50814
2016-06-02,6275.0,291084.0,24.98165
2016-06-03,6385.0,230281.0,21.47365
2016-06-07,6733.0,475075.0,27.124609999999997
2016-06-08,6181.0,427156.0,24.76148
2016-06-09,5851.0,322729.0,22.5011
2016-06-10,5918.0,112626.0,17.05562
2016-06-13,5876.0,100248.0,17.23176
2016-06-14,5350.0,473846.0,22.70659
2016-06-15,5444.0,253761.0,19.94715
2016-06-16,5512.0,137925.0,16.52722
2016-06-17,5791.0,162166.0,15.67591
2016-06-20,5809.0,155435.0,15.661229999999998
2016-06-21,5749.0,76758.0,13.635689999999999
2016-06-22,5656.0,64067.0,12.68163
2016-06-23,5325.0,105228.0,13.19536
2016-06-24,5003.0,260844.0,16.13092
2016-06-27,5028.0,89084.0,15.42639
2016-06-28,5283.0,76081.0,13.811829999999999
2016-06-29,5538.0,116052.0,15.91075
2016-06-30,5809.0,206250.0,17.12901
2016-07-01,5690.0,138726.0,14.531039999999999
2016-07-04,5716.0,91229.0,13.386170000000002
2016-07-05,5724.0,103574.0,11.96242
2016-07-06,5453.0,166912.0,12.85777
2016-07-07,5639.0,134296.0,14.06135
2016-07-08,5631.0,124164.0,11.845
2016-07-11,5724.0,142831.0,12.608239999999999
2016-07-12,5528.0,144029.0,11.4487
2016-07-13,5512.0,59999.0,11.16982
2016-07-14,5291.0,89042.0,10.94965
2016-07-15,5164.0,104806.0,10.68545
2016-07-18,5283.0,79600.0,11.052389999999999
2016-07-19,5936.0,1597364.0,32.203140000000005
2016-07-20,6411.0,672298.0,27.4622
2016-07-21,6275.0,1076946.0,30.926170000000003
2016-07-22,7216.0,2063923.0,48.84779
2016-07-25,7801.0,983438.0,40.90708
2016-07-26,7708.0,733174.0,41.34742
2016-07-27,6970.0,1428047.0,40.87773
2016-07-28,7012.0,333372.0,34.15529
2016-07-29,7250.0,324995.0,29.473059999999997
2016-08-01,6852.0,456142.0,31.425209999999996
2016-08-02,6868.0,511136.0,29.208859999999998
2016-08-03,6385.0,331981.0,27.917209999999997
2016-08-04,6021.0,277555.0,26.44943
2016-08-05,5681.0,512711.0,27.82915
2016-08-08,5639.0,212537.0,22.80933
2016-08-09,5918.0,244055.0,20.182000000000002
2016-08-10,5987.0,321892.0,22.7653
2016-08-11,5724.0,335743.0,21.94334
2016-08-12,5766.0,173673.0,17.21708
2016-08-16,6106.0,262742.0,24.60002
2016-08-17,6012.0,451804.0,30.236309999999996
2016-08-18,5740.0,191322.0,25.333920000000003
2016-08-19,5613.0,239578.0,22.86804
2016-08-22,5419.0,190677.0,22.13415
2016-08-23,5469.0,73611.0,18.27388
2016-08-24,5528.0,87083.0,18.50873
2016-08-25,5317.0,106421.0,16.73271
2016-08-26,5190.0,101989.0,16.8061
2016-08-29,4944.0,108730.0,17.995
2016-08-30,5028.0,96631.0,16.497870000000002
2016-08-31,5012.0,66249.0,14.19345
2016-09-01,5147.0,86057.0,14.92734
2016-09-02,5190.0,93828.0,14.00264
2016-09-05,5257.0,46791.0,13.973279999999999
2016-09-06,5054.0,98121.0,14.83927
2016-09-07,4842.0,162071.0,15.852039999999999
2016-09-08,4571.0,170702.0,17.17305
2016-09-09,4588.0,101679.0,16.99691
2016-09-12,4299.0,88390.0,15.71994
2016-09-13,4537.0,105200.0,13.53295
2016-09-19,5087.0,266837.0,24.042270000000002
2016-09-20,5054.0,156881.0,17.77484
2016-09-21,5724.0,765876.0,35.25612
2016-09-22,5681.0,174573.0,22.55981
2016-09-23,5809.0,317148.0,27.770429999999998
2016-09-26,5724.0,166683.0,20.50491
2016-09-27,5486.0,128765.0,18.02436
2016-09-28,5206.0,120049.0,16.571260000000002
2016-09-29,5071.0,122359.0,16.32173
2016-09-30,4749.0,140454.0,13.9586
2016-10-04,5249.0,179601.0,19.242620000000002
2016-10-05,5342.0,153439.0,17.90694
2016-10-06,5071.0,357006.0,16.32173
2016-10-07,5028.0,89957.0,13.21003
2016-10-10,4850.0,102762.0,12.82841
2016-10-11,4867.0,53145.0,13.60634
2016-10-12,5063.0,388280.0,22.457060000000002
2016-10-13,4935.0,78937.0,13.85586
2016-10-14,4909.0,65934.0,11.47805
2016-10-17,4885.0,32722.0,12.15323
2016-10-18,4960.0,40256.0,11.02304
2016-10-19,4893.0,46726.0,10.96433
2016-10-20,4901.0,22336.0,10.80287
2016-10-21,4918.0,26298.0,10.86158
2016-10-24,4918.0,58774.0,11.08175
2016-10-25,5097.0,125858.0,12.54953
2016-10-26,5427.0,469385.0,20.24071
2016-10-27,5427.0,203822.0,15.25025
2016-10-28,5673.0,322983.0,17.451929999999997
2016-10-31,5928.0,338415.0,17.290470000000003
2016-11-01,5571.0,289032.0,17.40789
2016-11-02,5928.0,365792.0,18.36195
2016-11-03,5707.0,210852.0,18.97842
2016-11-04,6191.0,375143.0,18.78761
2016-11-07,5384.0,758603.0,25.4073
2016-11-08,5800.0,559390.0,20.78379
2016-11-09,5257.0,373157.0,20.28474
2016-11-10,5512.0,112678.0,17.0703
2016-11-11,5613.0,178765.0,15.51445
2016-11-14,5724.0,233360.0,17.37854
2016-11-15,5622.0,170165.0,16.072210000000002
2016-11-16,5588.0,94873.0,14.340229999999998
2016-11-17,5690.0,607982.0,19.97651
2016-11-18,5800.0,305950.0,17.21708
2016-11-21,5410.0,312219.0,18.141779999999997
2016-11-22,5054.0,287266.0,17.0703
2016-11-23,4885.0,164617.0,14.83927
2016-11-24,4800.0,42156.0,13.019219999999999
2016-11-25,4850.0,111906.0,13.09261
2016-11-28,4850.0,55302.0,13.0339
2016-11-29,4571.0,257071.0,16.497870000000002
2016-11-30,4350.0,153611.0,16.20431
2016-12-01,4325.0,182811.0,15.4851
2016-12-02,4235.0,58150.0,12.94583
2016-12-05,4571.0,221054.0,17.657410000000002
2016-12-06,4859.0,329865.0,18.06839
2016-12-07,4392.0,325857.0,22.14883
2016-12-08,4469.0,184790.0,15.763979999999998
2016-12-09,4359.0,112386.0,13.47424
2016-12-12,4333.0,132704.0,15.7493
2016-12-13,4392.0,98509.0,12.47614
2016-12-14,4444.0,111130.0,10.97901
2016-12-15,4545.0,58003.0,11.36063
2016-12-16,4503.0,121574.0,10.37722
2016-12-19,4503.0,65618.0,10.75884
2016-12-20,4444.0,47440.0,9.30573
2016-12-21,4579.0,80313.0,12.34404
2016-12-22,4553.0,70038.0,10.656089999999999
2016-12-23,4410.0,83018.0,9.569930000000001
2016-12-26,4113.0,231730.0,13.342139999999999
2016-12-27,4054.0,70408.0,10.905619999999999
2016-12-28,4054.0,38906.0,9.14428
2016-12-29,4036.0,40681.0,9.188310000000001
2017-01-02,4062.0,26584.0,9.467189999999999
2017-01-03,4210.0,57983.0,10.1864
2017-01-04,4214.0,22625.0,10.5827
2017-01-05,4219.0,73349.0,10.64142
2017-01-06,4341.0,65318.0,10.96433
2017-01-09,4291.0,42217.0,9.04153
2017-01-10,4219.0,63235.0,9.37912
2017-01-11,4096.0,92334.0,9.9222
2017-01-12,4091.0,38646.0,9.966239999999999
2017-01-13,4134.0,56063.0,9.658
2017-01-16,4066.0,71591.0,9.61397
2017-01-17,4083.0,20627.0,10.1864
2017-01-18,4057.0,37481.0,8.146189999999999
2017-01-19,3922.0,68386.0,8.6012
2017-01-20,3680.0,176538.0,11.228530000000001
2017-01-23,3667.0,73648.0,9.71671
2017-01-24,3519.0,41654.0,9.24702
2017-01-25,3613.0,101237.0,10.832230000000001
2017-01-26,3663.0,39689.0,8.836039999999999
2017-01-31,3414.0,92013.0,12.91648
2017-02-01,3383.0,57993.0,16.395120000000002
2017-02-02,3188.0,264726.0,18.22985
2017-02-03,2993.0,97649.0,11.02304
2017-02-06,3163.0,123980.0,12.38808
2017-02-07,3180.0,38077.0,9.658
2017-02-08,3176.0,36408.0,9.40848
2017-02-09,3167.0,20146.0,8.19022
2017-02-10,3329.0,98310.0,9.819460000000001
2017-02-13,3587.0,148118.0,13.66505
2017-02-14,3595.0,67701.0,11.19917
2017-02-15,3510.0,71019.0,9.569930000000001
2017-02-16,3473.0,34847.0,8.36635
2017-02-17,3502.0,21529.0,8.6012
2017-02-20,3438.0,39672.0,7.5444
2017-02-21,3350.0,39894.0,7.69117
2017-02-22,3383.0,51604.0,7.5444
2017-02-23,3489.0,102042.0,8.38103
2017-02-24,3451.0,120263.0,7.03067
2017-02-27,3638.0,423632.0,12.05049
2017-02-28,3706.0,407440.0,14.545720000000001
2017-03-02,3972.0,239461.0,12.12388
2017-03-03,4070.0,187168.0,10.94965
2017-03-06,4011.0,167966.0,11.06707
2017-03-07,4126.0,208183.0,10.81755
2017-03-08,4333.0,170758.0,13.25407
2017-03-09,4613.0,261075.0,15.58784
2017-03-10,4622.0,116018.0,13.6944
2017-03-13,4893.0,124891.0,15.47042
2017-03-14,4969.0,121852.0,14.32555
2017-03-15,4978.0,59152.0,13.45956
2017-03-16,4978.0,87908.0,14.06135
2017-03-17,4893.0,45412.0,11.845
2017-03-20,4944.0,105859.0,11.96242
2017-03-21,4986.0,55877.0,11.845
2017-03-22,5087.0,48924.0,11.08175
2017-03-23,5097.0,71393.0,11.37531
2017-03-24,4960.0,79852.0,10.47996
2017-03-27,4782.0,102926.0,11.66886
2017-03-28,4842.0,48191.0,9.61397
2017-03-29,4834.0,70862.0,8.92411
2017-03-30,4808.0,46213.0,8.337
2017-03-31,4842.0,63405.0,7.647139999999999
2017-04-03,4749.0,48075.0,8.32232
2017-04-04,4800.0,83153.0,8.88008
2017-04-05,4885.0,49981.0,7.57375
2017-04-06,4918.0,88270.0,9.14428
2017-04-07,4944.0,84118.0,7.82327
2017-04-10,4800.0,52697.0,7.77924
2017-04-11,4901.0,54947.0,7.74988
2017-04-12,4901.0,38369.0,7.66182
2017-04-13,4901.0,49266.0,7.515039999999999
2017-04-14,4842.0,65599.0,6.29678
2017-04-17,4800.0,23445.0,7.250839999999999
2017-04-18,4876.0,69424.0,6.91325
2017-04-19,5071.0,150763.0,9.24702
2017-04-20,5453.0,454195.0,15.998820000000002
2017-04-21,5435.0,144913.0,12.81373
2017-04-24,5588.0,154857.0,11.83032
2017-04-25,5716.0,137108.0,14.105379999999998
2017-04-26,5588.0,148002.0,13.386170000000002
2017-04-27,5571.0,94157.0,11.94774
2017-04-28,5512.0,58689.0,10.93497
2017-05-02,5300.0,65584.0,8.26361
2017-05-04,5300.0,19408.0,8.146189999999999
2017-05-08,5427.0,107432.0,9.1296
2017-05-10,5444.0,95190.0,8.17554
2017-05-11,5427.0,86191.0,8.4691
2017-05-12,5419.0,46577.0,7.192130000000001
2017-05-15,5241.0,43429.0,9.24702
2017-05-16,5105.0,43577.0,8.542489999999999
2017-05-17,4825.0,75046.0,8.41039
2017-05-18,4740.0,53444.0,8.64523
2017-05-19,4434.0,121047.0,8.792010000000001
2017-05-22,4630.0,86335.0,10.23044
2017-05-23,4927.0,92985.0,10.01027
2017-05-24,4927.0,57016.0,8.49845
2017-05-25,5130.0,94170.0,10.64142
2017-05-26,5156.0,129653.0,10.846910000000001
2017-05-29,5164.0,44989.0,9.070889999999999
2017-05-30,5164.0,60730.0,7.559069999999999
2017-05-31,4901.0,174641.0,9.74607
2017-06-01,4885.0,57299.0,8.02876
2017-06-02,4859.0,30010.0,7.896660000000001
2017-06-05,4927.0,76695.0,6.51695
2017-06-07,4935.0,45807.0,7.42697
2017-06-08,4969.0,70211.0,8.26361
2017-06-09,5020.0,45927.0,8.64523
2017-06-12,5308.0,343346.0,14.384260000000001
2017-06-13,5283.0,101330.0,12.05049
2017-06-14,5283.0,83280.0,10.612060000000001
2017-06-15,5291.0,73492.0,9.14428
2017-06-16,5453.0,149354.0,11.3166
2017-06-19,5588.0,122422.0,12.13855
2017-06-20,5851.0,444049.0,20.534270000000003
2017-06-21,5902.0,141998.0,18.963739999999998
2017-06-22,5902.0,83242.0,15.529129999999999
2017-06-23,6224.0,193047.0,16.52722
2017-06-26,6911.0,647657.0,35.54968
2017-06-27,7378.0,465672.0,35.18273
2017-06-28,6868.0,407008.0,29.972109999999997
2017-06-29,7208.0,386833.0,30.661959999999997
2017-06-30,7402.0,176707.0,21.97269
2017-07-03,7378.0,135051.0,19.932479999999998
2017-07-04,7928.0,390041.0,27.50623
2017-07-05,8115.0,236278.0,27.7264
2017-07-06,8734.0,570001.0,42.16938
2017-07-07,8946.0,318712.0,39.32188
2017-07-10,8437.0,405524.0,37.01746
2017-07-11,9285.0,1074320.0,49.97798
2017-07-12,9794.0,386130.0,43.46103
2017-07-13,9116.0,1010262.0,52.473209999999995
2017-07-14,9242.0,443825.0,38.49992
2017-07-17,9031.0,202905.0,28.284159999999996
2017-07-18,8183.0,940973.0,35.97534
2017-07-19,6343.0,4363387.0,100.0
2017-07-20,6207.0,1753407.0,61.79362
2017-07-21,5953.0,1070462.0,47.468070000000004
2017-07-24,5910.0,791348.0,40.46675
2017-07-25,5554.0,1175486.0,40.90708
2017-07-26,5190.0,1252701.0,40.364000000000004
2017-07-27,5368.0,862505.0,35.18273
2017-07-28,4885.0,554366.0,34.46352
2017-07-31,5113.0,619839.0,25.77425
2017-08-01,4960.0,388380.0,25.06971
2017-08-02,4842.0,224438.0,23.23499
2017-08-03,4697.0,256969.0,20.41685
2017-08-04,4494.0,329370.0,21.987370000000002
2017-08-07,4749.0,351663.0,23.60193
2017-08-08,4664.0,144730.0,18.61147
2017-08-09,4647.0,152082.0,18.30324
2017-08-10,4519.0,156895.0,16.395120000000002
2017-08-11,4282.0,177287.0,16.2777
2017-08-14,4129.0,143226.0,16.0135
2017-08-16,4266.0,246390.0,15.77865
2017-08-17,4299.0,128506.0,14.79524
2017-08-18,4256.0,61804.0,13.72376
2017-08-21,4333.0,46756.0,13.45956
2017-08-22,4291.0,48321.0,11.46337
2017-08-23,4401.0,127616.0,14.72185
2017-08-24,4604.0,1025320.0,23.49919
2017-08-25,4800.0,290081.0,18.50873
2017-08-28,4791.0,158744.0,14.428289999999999
2017-08-29,4791.0,75550.0,14.26684
2017-08-30,4816.0,142007.0,14.736529999999998
2017-08-31,4766.0,73772.0,12.97519
2017-09-01,4791.0,81899.0,10.75884
2017-09-04,4800.0,88065.0,10.098339999999999
2017-09-05,5172.0,357629.0,16.26302
2017-09-06,5275.0,426889.0,17.80419
2017-09-07,5241.0,153416.0,13.41552
2017-09-08,5376.0,216220.0,12.7697
2017-09-11,5469.0,215858.0,12.7697
2017-09-12,5546.0,102625.0,12.69631
2017-09-13,5503.0,114083.0,13.121970000000001
2017-09-14,5546.0,174329.0,13.503589999999999
2017-09-15,5520.0,120432.0,11.03772
2017-09-18,5393.0,84296.0,10.24511
2017-09-19,5317.0,91785.0,10.12769
2017-09-20,5003.0,151920.0,10.37722
2017-09-21,4774.0,123570.0,8.74798
2017-09-22,4867.0,152498.0,10.33318
2017-09-25,4291.0,126442.0,11.69822
2017-09-26,4316.0,129490.0,11.287239999999999
2017-09-27,4774.0,128884.0,12.960510000000001
2017-09-28,4944.0,90781.0,11.7129
2017-09-29,4944.0,112826.0,11.4487
2017-10-10,5130.0,61952.0,9.99559
2017-10-11,5113.0,61670.0,8.80669
2017-10-12,4978.0,31782.0,8.70394
2017-10-13,4749.0,64231.0,9.08557
2017-10-16,4749.0,42149.0,9.481869999999999
2017-10-17,4740.0,51967.0,8.58652
2017-10-18,4715.0,48447.0,8.61588
2017-10-19,4791.0,18366.0,7.83795
2017-10-20,4834.0,18026.0,7.603110000000001
2017-10-23,5003.0,36632.0,9.59929
2017-10-24,4994.0,36565.0,8.65991
2017-10-25,4834.0,69570.0,8.542489999999999
2017-10-26,4749.0,24343.0,7.471010000000001
2017-10-27,4723.0,37249.0,7.2655199999999995
2017-10-30,4579.0,32356.0,7.66182
2017-10-31,4537.0,60194.0,8.67459
2017-11-01,4553.0,22836.0,8.82137
2017-11-02,4707.0,30654.0,9.84881
2017-11-03,4715.0,33624.0,7.999410000000001
2017-11-06,4553.0,88102.0,8.65991
2017-11-07,4579.0,61702.0,8.454419999999999
2017-11-08,4579.0,60446.0,7.471010000000001
2017-11-09,4604.0,53194.0,7.38294
2017-11-10,4689.0,18053.0,7.11874
2017-11-13,4664.0,36475.0,8.058119999999999
2017-11-14,4664.0,81484.0,7.73521
2017-11-15,4418.0,109427.0,8.55717
2017-11-16,4588.0,62689.0,8.88008
2017-11-17,4444.0,95792.0,7.588430000000001
2017-11-20,4927.0,246548.0,13.22471
2017-11-21,5283.0,244938.0,16.62997
2017-11-22,5028.0,119406.0,12.255980000000001
2017-11-23,5028.0,88037.0,12.27065
2017-11-24,5045.0,85733.0,9.569930000000001
2017-11-27,4816.0,68704.0,9.55526
2017-11-28,4707.0,63345.0,8.82137
2017-11-29,4664.0,41341.0,9.569930000000001
2017-11-30,4681.0,29538.0,9.55526
2017-12-01,4579.0,79335.0,9.173630000000001
2017-12-04,4410.0,130262.0,10.39189
2017-12-05,4426.0,35642.0,9.188310000000001
2017-12-06,4418.0,46562.0,8.51313
2017-12-07,4333.0,63635.0,8.98282
2017-12-08,4316.0,85692.0,8.11683
2017-12-11,4426.0,45592.0,8.38103
2017-12-12,4325.0,19966.0,7.500360000000001
2017-12-13,4401.0,14962.0,7.11874
2017-12-14,4384.0,17382.0,7.0159899999999995
2017-12-15,4434.0,46474.0,6.560980000000001
2017-12-18,4248.0,36729.0,6.502269999999999
2017-12-19,4240.0,46182.0,8.08747
2017-12-20,4248.0,15645.0,6.66373
2017-12-21,4189.0,78781.0,7.85263
2017-12-22,4147.0,36226.0,7.2655199999999995
2017-12-26,3985.0,39919.0,7.35358
2017-12-27,4150.0,15912.0,6.9866399999999995
2017-12-28,4155.0,22801.0,6.9866399999999995
2018-01-02,4104.0,28143.0,9.49655
2018-01-03,4062.0,42769.0,8.337
2018-01-04,4070.0,26283.0,7.192130000000001
2018-01-05,4083.0,29569.0,7.11874
2018-01-08,4045.0,38435.0,6.8251800000000005
2018-01-09,3897.0,61392.0,8.13151
2018-01-10,3646.0,97164.0,10.17173
2018-01-11,3646.0,46924.0,9.232339999999999
2018-01-12,3672.0,66279.0,8.542489999999999
2018-01-15,3646.0,31291.0,8.11683
2018-01-16,3642.0,32835.0,8.0728
2018-01-17,3557.0,36447.0,9.01218
2018-01-18,3803.0,62567.0,9.99559
2018-01-19,3782.0,37143.0,8.80669
2018-01-22,3663.0,35864.0,7.66182
2018-01-23,3519.0,66823.0,8.542489999999999
2018-01-24,3544.0,52186.0,7.82327
2018-01-25,3595.0,35284.0,7.588430000000001
2018-01-26,3603.0,34125.0,6.91325
2018-01-29,3824.0,86913.0,10.30383
2018-01-30,3824.0,69080.0,9.62865
2018-01-31,3824.0,21267.0,8.542489999999999
2018-02-01,3892.0,52553.0,8.38103
2018-02-02,3672.0,35955.0,8.11683
2018-02-05,3498.0,22466.0,7.11874
2018-02-06,3303.0,115272.0,8.17554
2018-02-07,3133.0,86078.0,8.9975
2018-02-08,3307.0,152206.0,9.76075
2018-02-09,3307.0,37489.0,7.192130000000001
2018-02-12,3307.0,39195.0,7.17745
2018-02-13,3223.0,51954.0,7.57375
2018-02-14,3375.0,61075.0,5.8417699999999995
2018-02-19,3282.0,40104.0,5.70967
2018-02-20,3256.0,60717.0,5.7683800000000005
2018-02-21,3337.0,55118.0,6.10597
2018-02-22,3265.0,65868.0,5.8858
2018-02-23,3286.0,38404.0,5.8417699999999995
2018-02-26,3256.0,32731.0,6.2821
2018-02-27,3277.0,73080.0,7.48568
2018-02-28,4256.0,2000408.0,57.93336
2018-03-02,3816.0,3414827.0,50.814609999999995
2018-03-05,3833.0,997699.0,29.120790000000003
2018-03-06,3744.0,1184110.0,23.91017
2018-03-07,3964.0,1267272.0,23.71936
2018-03-08,3837.0,286418.0,17.05562
2018-03-09,3866.0,269661.0,12.81373
2018-03-12,3866.0,168254.0,11.683539999999999
2018-03-13,3685.0,177567.0,11.7129
2018-03-14,3710.0,141088.0,11.287239999999999
2018-03-15,3663.0,126367.0,9.67268
2018-03-16,3663.0,83518.0,8.57184
2018-03-19,3464.0,221938.0,12.22662
2018-03-20,3510.0,98236.0,9.1296
2018-03-21,3435.0,127749.0,9.10024
2018-03-22,3316.0,91841.0,8.24893
2018-03-23,3226.0,95735.0,7.6765
2018-03-26,3226.0,57246.0,8.61588
2018-03-27,3414.0,89726.0,10.15705
2018-03-28,3379.0,116935.0,7.77924
2018-03-29,3256.0,64569.0,6.78115
2018-03-30,3324.0,42936.0,6.72244
2018-04-02,3252.0,45456.0,7.9407
2018-04-03,3197.0,44735.0,6.91325
2018-04-04,3167.0,54388.0,7.03067
2018-04-05,3117.0,110520.0,8.38103
2018-04-06,3087.0,40405.0,7.13342
2018-04-09,3045.0,50759.0,7.97005
2018-04-10,3019.0,33065.0,7.0747100000000005
2018-04-11,3091.0,39816.0,8.2049
2018-04-12,3366.0,170513.0,10.56803
2018-04-13,3303.0,51544.0,9.173630000000001
2018-04-16,3515.0,118183.0,11.140460000000001
2018-04-17,3528.0,125935.0,9.59929
2018-04-18,3544.0,51316.0,8.90943
2018-04-19,3438.0,68069.0,7.44165
2018-04-20,3438.0,41925.0,6.839860000000001
2018-04-23,3307.0,44302.0,7.0159899999999995
2018-04-24,3290.0,31685.0,7.529719999999999
2018-04-25,3154.0,66006.0,5.6509599999999995
2018-04-26,3112.0,54266.0,7.06003
2018-04-27,3167.0,48196.0,6.13532
2018-04-30,3125.0,43140.0,6.91325
2018-05-02,3341.0,107855.0,8.95347
2018-05-03,3298.0,25410.0,7.926019999999999
2018-05-04,3290.0,16076.0,5.90048
2018-05-08,3141.0,32971.0,6.42888
2018-05-09,3172.0,22210.0,6.619689999999999
2018-05-10,3108.0,44627.0,7.03067
2018-05-11,3231.0,39709.0,5.7977300000000005
2018-05-14,3311.0,44057.0,6.17936
2018-05-15,3247.0,35750.0,5.73902
2018-05-16,3141.0,57716.0,6.10597
2018-05-17,3163.0,38071.0,5.7977300000000005
2018-05-18,3205.0,38580.0,5.03449
2018-05-21,3265.0,28647.0,5.66563
2018-05-23,3210.0,34081.0,5.4895
2018-05-24,3180.0,44363.0,6.97196
2018-05-25,3218.0,32594.0,6.164680000000001
2018-05-28,3104.0,43228.0,6.31146
2018-05-29,3104.0,49420.0,6.6784
2018-05-30,2985.0,55732.0,6.23807
2018-05-31,2981.0,45143.0,5.98855
2018-06-01,2888.0,47054.0,5.16659
2018-06-04,2867.0,79381.0,6.64905
2018-06-05,2849.0,30662.0,5.51886
2018-06-07,2900.0,26823.0,6.22339
2018-06-08,2951.0,36221.0,5.07852
2018-06-11,3095.0,57561.0,6.78115
2018-06-12,3095.0,29663.0,6.91325
2018-06-14,3053.0,36074.0,6.17936
2018-06-15,3053.0,50828.0,5.474819999999999
2018-06-18,2968.0,30874.0,5.18127
2018-06-19,2891.0,31001.0,4.829
2018-06-20,2960.0,17929.0,5.049169999999999
2018-06-21,2993.0,28980.0,5.137230000000001
2018-06-22,3383.0,283712.0,10.39189
2018-06-25,3451.0,1806189.0,31.6307
2018-06-26,3154.0,286657.0,14.85395
2018-06-27,3154.0,107173.0,10.42125
2018-06-28,3231.0,103290.0,9.173630000000001
2018-06-29,3549.0,1018955.0,18.25921
2018-07-02,3566.0,399691.0,17.81887
