period,price,volume,ratio
2016-08-05,11800.0,289623.0,19.53793
2016-08-08,11850.0,169248.0,17.25613
2016-08-09,11350.0,387250.0,21.0211
2016-08-10,11550.0,381529.0,21.40616
2016-08-11,11400.0,120631.0,17.69823
2016-08-12,11300.0,177165.0,18.21163
2016-08-16,11300.0,180753.0,23.331429999999997
2016-08-17,10800.0,663156.0,27.167709999999996
2016-08-18,10850.0,263951.0,20.20821
2016-08-19,11150.0,330863.0,17.79806
2016-08-22,11250.0,350805.0,21.52025
2016-08-23,11400.0,197877.0,17.954929999999997
2016-08-24,11400.0,139542.0,18.2972
2016-08-25,11600.0,340483.0,19.22418
2016-08-26,11050.0,291404.0,18.98174
2016-08-29,10200.0,540453.0,21.577289999999998
2016-08-30,10150.0,351602.0,20.293779999999998
2016-08-31,9920.0,426422.0,20.336560000000002
2016-09-01,9900.0,269576.0,19.281229999999997
2016-09-02,10000.0,115727.0,19.05305
2016-09-05,9490.0,460399.0,24.015970000000003
2016-09-06,9690.0,191990.0,20.336560000000002
2016-09-07,9330.0,341803.0,20.9498
2016-09-08,9260.0,214001.0,19.68054
2016-09-09,9200.0,173800.0,15.95835
2016-09-12,9030.0,103702.0,16.91386
2016-09-13,9150.0,98202.0,14.33257
2016-09-19,9330.0,220187.0,20.165429999999997
2016-09-20,9370.0,133982.0,16.58585
2016-09-21,9390.0,140731.0,16.14375
2016-09-22,9610.0,155610.0,17.070729999999998
2016-09-23,9580.0,128531.0,14.546489999999999
2016-09-26,9400.0,120086.0,16.55733
2016-09-27,9940.0,457966.0,27.267540000000004
2016-09-28,9900.0,230977.0,19.63776
2016-09-29,9860.0,114516.0,16.699939999999998
2016-09-30,9700.0,167623.0,15.801479999999998
2016-10-04,9790.0,79109.0,14.888760000000001
2016-10-05,9710.0,94371.0,14.0616
2016-10-06,9970.0,153713.0,13.71933
2016-10-07,10150.0,321789.0,21.0211
2016-10-10,9880.0,178873.0,17.241870000000002
2016-10-11,9930.0,155915.0,16.82829
2016-10-12,9890.0,82224.0,14.147170000000001
2016-10-13,9540.0,159091.0,13.9903
2016-10-14,9870.0,250961.0,16.84255
2016-10-17,9640.0,149943.0,14.147170000000001
2016-10-18,9380.0,207209.0,15.01711
2016-10-19,9300.0,143888.0,15.530510000000001
2016-10-20,9240.0,89147.0,13.09184
2016-10-21,8920.0,257456.0,14.96006
2016-10-24,8270.0,478469.0,24.6292
2016-10-25,8350.0,249433.0,18.96748
2016-10-26,8280.0,170800.0,13.89047
2016-10-27,8530.0,163423.0,12.74957
2016-10-28,8420.0,87787.0,11.42327
2016-10-31,8400.0,113191.0,12.57843
2016-11-01,8400.0,70375.0,11.280660000000001
2016-11-02,8140.0,131293.0,11.60867
2016-11-03,8090.0,205033.0,12.17912
2016-11-04,8230.0,125550.0,11.70849
2016-11-07,8520.0,174360.0,13.37706
2016-11-08,8590.0,93155.0,13.09184
2016-11-09,8080.0,372026.0,17.25613
2016-11-10,8350.0,104593.0,14.8745
2016-11-11,8770.0,128529.0,14.831710000000001
2016-11-14,8940.0,139361.0,19.83742
2016-11-15,8930.0,156293.0,19.05305
2016-11-16,9220.0,165766.0,18.01197
2016-11-17,9230.0,103221.0,15.95835
2016-11-18,9120.0,121834.0,13.633770000000002
2016-11-21,9180.0,78253.0,14.532229999999998
2016-11-22,9170.0,82315.0,13.41985
2016-11-23,9110.0,101263.0,12.97775
2016-11-24,8840.0,154992.0,12.60695
2016-11-25,8890.0,106537.0,11.480310000000001
2016-11-28,8960.0,301715.0,16.31488
2016-11-29,8880.0,157463.0,14.4324
2016-11-30,8720.0,131327.0,13.81916
2016-12-01,8510.0,152893.0,12.30747
2016-12-02,8360.0,121293.0,11.55162
2016-12-05,8000.0,138103.0,12.69252
2016-12-06,8020.0,169294.0,13.16314
2016-12-07,8140.0,139925.0,11.15231
2016-12-08,8120.0,111698.0,11.62293
2016-12-09,8350.0,142484.0,13.03479
2016-12-12,8710.0,122143.0,18.32572
2016-12-13,8900.0,135923.0,18.15459
2016-12-14,8960.0,85912.0,16.642889999999998
2016-12-15,9200.0,218852.0,18.65373
2016-12-16,9170.0,113206.0,14.788929999999999
2016-12-19,9170.0,58868.0,14.004560000000001
2016-12-20,9700.0,902131.0,31.859659999999998
2016-12-21,9560.0,171571.0,20.7644
2016-12-22,9590.0,148675.0,17.44152
2016-12-23,9550.0,133864.0,14.6891
2016-12-26,9390.0,135122.0,14.147170000000001
2016-12-27,9400.0,156392.0,14.11865
2016-12-28,9400.0,72243.0,13.648029999999999
2016-12-29,9360.0,62211.0,13.148879999999998
2017-01-02,9610.0,131553.0,18.0405
2017-01-03,9640.0,162082.0,18.12606
2017-01-04,9500.0,184361.0,14.96006
2017-01-05,9250.0,177390.0,13.576720000000002
2017-01-06,9340.0,92134.0,12.863660000000001
2017-01-09,9930.0,596620.0,25.98402
2017-01-10,9860.0,308919.0,25.85567
2017-01-11,10200.0,690525.0,34.169990000000006
2017-01-12,10250.0,222501.0,27.053620000000002
2017-01-13,10200.0,127738.0,21.03536
2017-01-16,9930.0,230700.0,18.66799
2017-01-17,9900.0,195659.0,21.96235
2017-01-18,9980.0,186953.0,18.49686
2017-01-19,10100.0,171060.0,18.24015
2017-01-20,9920.0,180237.0,15.30233
2017-01-23,9850.0,221293.0,19.63776
2017-01-24,9960.0,129028.0,17.84084
2017-01-25,9980.0,321284.0,18.24015
2017-01-26,10500.0,586998.0,25.57045
2017-01-31,10350.0,212761.0,21.948079999999997
2017-02-01,10250.0,410053.0,24.03023
2017-02-02,10000.0,298153.0,20.3223
2017-02-03,9880.0,341469.0,17.44152
2017-02-06,9630.0,129616.0,18.468329999999998
2017-02-07,9590.0,167672.0,16.742720000000002
2017-02-08,9880.0,255605.0,19.76611
2017-02-09,9900.0,113572.0,16.286360000000002
2017-02-10,9470.0,375943.0,19.723329999999997
2017-02-13,9400.0,226019.0,18.78208
2017-02-14,9620.0,1018242.0,29.97718
2017-02-15,9370.0,351799.0,25.45636
2017-02-16,9850.0,829058.0,28.251559999999998
2017-02-17,9700.0,483404.0,22.076439999999998
2017-02-20,9610.0,192775.0,17.71249
2017-02-21,9670.0,147742.0,17.84084
2017-02-22,9830.0,333504.0,21.235020000000002
2017-02-23,9710.0,251735.0,19.30975
2017-02-24,9530.0,139606.0,15.30233
2017-02-27,9710.0,146467.0,19.01026
2017-02-28,9800.0,200664.0,19.452360000000002
2017-03-02,9650.0,218685.0,20.165429999999997
2017-03-03,9310.0,276351.0,16.58585
2017-03-06,9480.0,186265.0,16.81403
2017-03-07,9370.0,110451.0,15.40216
2017-03-08,9420.0,109389.0,14.5037
2017-03-09,9490.0,144802.0,16.87107
2017-03-10,9490.0,113897.0,15.601820000000002
2017-03-13,9690.0,167395.0,15.55904
2017-03-14,9730.0,113322.0,15.1312
2017-03-15,9500.0,225187.0,14.917279999999998
2017-03-16,9530.0,109569.0,14.21848
2017-03-17,9430.0,84432.0,13.44837
2017-03-20,9300.0,96624.0,13.71933
2017-03-21,9290.0,109533.0,15.787220000000001
2017-03-22,9300.0,127242.0,11.979460000000001
2017-03-23,9100.0,220641.0,13.3628
2017-03-24,9080.0,153339.0,13.220189999999999
2017-03-27,8850.0,196556.0,14.9458
2017-03-28,8620.0,289970.0,18.49686
2017-03-29,8720.0,153309.0,15.00285
2017-03-30,8630.0,110158.0,13.505410000000001
2017-03-31,8540.0,230844.0,13.39132
2017-04-03,8750.0,131293.0,16.91386
2017-04-04,8820.0,206381.0,17.1563
2017-04-05,8680.0,176857.0,15.245289999999999
2017-04-06,8580.0,194533.0,13.633770000000002
2017-04-07,8350.0,372852.0,15.3166
2017-04-10,8170.0,203334.0,15.04563
2017-04-11,8210.0,145393.0,15.801479999999998
2017-04-12,8240.0,98453.0,13.39132
2017-04-13,8320.0,150682.0,14.746139999999999
2017-04-14,8300.0,115569.0,13.220189999999999
2017-04-17,8410.0,131468.0,15.1312
2017-04-18,8450.0,182202.0,16.37193
2017-04-19,8970.0,480507.0,23.61665
2017-04-20,8780.0,308848.0,19.8802
2017-04-21,8830.0,187924.0,15.65887
2017-04-24,8570.0,166828.0,14.346829999999999
2017-04-25,8600.0,119308.0,15.3166
2017-04-26,8780.0,145808.0,15.74443
2017-04-27,8750.0,80263.0,14.76041
2017-04-28,8690.0,125064.0,12.93496
2017-05-02,8650.0,110344.0,12.4073
2017-05-04,8510.0,203602.0,12.721039999999999
2017-05-08,8520.0,85235.0,14.903020000000001
2017-05-10,8490.0,110285.0,12.564169999999999
2017-05-11,8640.0,133955.0,15.07415
2017-05-12,8890.0,356702.0,19.56645
2017-05-15,9250.0,617764.0,36.437529999999995
2017-05-16,9210.0,367305.0,28.55105
2017-05-17,9150.0,221464.0,20.82144
2017-05-18,9000.0,206166.0,20.86423
2017-05-19,9430.0,413885.0,23.03194
2017-05-22,9400.0,272207.0,27.937820000000002
2017-05-23,9380.0,183108.0,22.9749
2017-05-24,9500.0,144899.0,23.75926
2017-05-25,9490.0,132572.0,23.31717
2017-05-26,9320.0,229545.0,22.119220000000002
2017-05-29,9750.0,768559.0,37.07929
2017-05-30,9810.0,280393.0,34.26982
2017-05-31,9700.0,261675.0,25.727320000000002
2017-06-01,9360.0,565462.0,26.29777
2017-06-02,9360.0,252595.0,19.98003
2017-06-05,9220.0,243945.0,17.897879999999997
2017-06-07,9370.0,348871.0,19.38106
2017-06-08,9530.0,229553.0,21.76269
2017-06-09,9640.0,490753.0,26.069589999999998
2017-06-12,9420.0,220654.0,20.42213
2017-06-13,9530.0,156530.0,18.5539
2017-06-14,9530.0,165270.0,18.68225
2017-06-15,9400.0,145556.0,16.94238
2017-06-16,9950.0,1020940.0,30.57615
2017-06-19,10100.0,842875.0,38.79064
2017-06-20,10100.0,972233.0,33.48545
2017-06-21,10150.0,386646.0,26.411859999999997
2017-06-22,9850.0,469175.0,26.1409
2017-06-23,10050.0,290270.0,21.292070000000002
2017-06-26,10450.0,629886.0,31.5887
2017-06-27,10200.0,457531.0,29.834559999999996
2017-06-28,10150.0,429028.0,25.342270000000003
2017-06-29,10150.0,274801.0,24.04449
2017-06-30,10050.0,241134.0,19.965770000000003
2017-07-03,9850.0,367102.0,20.165429999999997
2017-07-04,9590.0,248700.0,20.05134
2017-07-05,10050.0,359924.0,25.86993
2017-07-06,10050.0,262926.0,21.177979999999998
2017-07-07,10050.0,116341.0,18.59669
2017-07-10,9900.0,147971.0,16.8996
2017-07-11,9910.0,181630.0,18.45407
2017-07-12,10100.0,498652.0,20.86423
2017-07-13,10300.0,344041.0,23.98745
2017-07-14,10450.0,354211.0,22.30462
2017-07-17,10950.0,705143.0,34.45521
2017-07-18,10900.0,755311.0,34.42669
2017-07-19,11150.0,355159.0,31.80262
2017-07-20,11500.0,442268.0,31.18938
2017-07-21,11150.0,515259.0,28.8648
2017-07-24,11400.0,402660.0,35.12549
2017-07-25,11650.0,2961481.0,83.41414
2017-07-26,11800.0,746169.0,48.63091
2017-07-27,11500.0,566888.0,39.81745
2017-07-28,10850.0,769134.0,34.19851
2017-07-31,11200.0,571575.0,36.28066
2017-08-01,11150.0,331430.0,34.88305
2017-08-02,11200.0,409658.0,31.97375
2017-08-03,10450.0,847622.0,31.91671
2017-08-04,10550.0,340899.0,26.910999999999998
2017-08-07,10250.0,265869.0,26.98231
2017-08-08,10850.0,411398.0,31.06103
2017-08-09,10750.0,609995.0,28.50827
2017-08-10,10750.0,292442.0,24.75755
2017-08-11,10400.0,238816.0,22.03365
2017-08-14,10450.0,216879.0,28.36565
2017-08-16,10300.0,473511.0,26.796909999999997
2017-08-17,10650.0,526581.0,27.652590000000004
2017-08-18,10500.0,154796.0,22.36166
2017-08-21,10400.0,183074.0,20.87849
2017-08-22,10850.0,912937.0,38.12036
2017-08-23,10650.0,373454.0,29.02167
2017-08-24,11500.0,861813.0,41.22932
2017-08-25,12550.0,2127761.0,64.64631999999999
2017-08-28,12300.0,1280729.0,52.73816
2017-08-29,12600.0,1470574.0,49.74329
2017-08-30,11650.0,1910281.0,60.439240000000005
2017-08-31,12050.0,1457061.0,53.99315
2017-09-01,12000.0,671779.0,43.15459
2017-09-04,11700.0,508810.0,36.76554
2017-09-05,11400.0,703389.0,33.685109999999995
2017-09-06,11400.0,648248.0,32.9863
2017-09-07,11600.0,526173.0,30.690240000000003
2017-09-08,11400.0,396240.0,28.29435
2017-09-11,11800.0,641108.0,35.938390000000005
2017-09-12,11700.0,782222.0,38.53394
2017-09-13,12150.0,848288.0,42.14204
2017-09-14,13450.0,3396082.0,100.0
2017-09-15,13350.0,1136647.0,68.2972
2017-09-18,12950.0,948459.0,53.19452
2017-09-19,12500.0,1023533.0,48.83057
2017-09-20,12050.0,969987.0,44.66628
2017-09-21,11700.0,821539.0,41.72846
2017-09-22,11350.0,865623.0,37.39304
2017-09-25,11300.0,602052.0,36.20935
2017-09-26,11350.0,456741.0,37.63548
2017-09-27,11500.0,371003.0,34.65487
2017-09-28,11250.0,246699.0,31.17512
2017-09-29,11300.0,276232.0,28.6794
2017-10-10,11500.0,349460.0,29.10724
2017-10-11,12050.0,637536.0,36.73702
2017-10-12,12050.0,275956.0,32.52994
2017-10-13,11550.0,491972.0,28.13747
2017-10-16,10700.0,774599.0,31.788359999999997
2017-10-17,10750.0,313636.0,27.239009999999997
2017-10-18,10350.0,425558.0,25.29948
2017-10-19,10550.0,300404.0,24.1158
2017-10-20,10850.0,247872.0,23.516820000000003
2017-10-23,10800.0,139818.0,22.19053
2017-10-24,10950.0,228338.0,26.89674
2017-10-25,11350.0,642315.0,39.446659999999994
2017-10-26,11100.0,237954.0,31.03251
2017-10-27,11100.0,238502.0,26.383340000000004
2017-10-30,11000.0,267694.0,22.989160000000002
2017-10-31,11050.0,293589.0,24.771810000000002
2017-11-01,11400.0,358133.0,27.59555
2017-11-02,11400.0,266943.0,26.75413
2017-11-03,11200.0,280210.0,23.31717
2017-11-06,11300.0,244314.0,24.015970000000003
2017-11-07,11500.0,255072.0,24.30119
2017-11-08,11600.0,181914.0,25.48488
2017-11-09,11650.0,209927.0,27.66685
2017-11-10,11750.0,319277.0,30.43354
2017-11-13,12150.0,376527.0,34.69766
2017-11-14,11900.0,298006.0,34.98288
2017-11-15,11450.0,599722.0,34.08442
2017-11-16,11450.0,497488.0,31.260690000000004
2017-11-17,11800.0,445825.0,37.74957
2017-11-20,11900.0,320675.0,33.25727
2017-11-21,11800.0,309085.0,29.577859999999998
2017-11-22,12450.0,716145.0,36.979459999999996
2017-11-23,12300.0,298708.0,36.55162
2017-11-24,12400.0,462620.0,32.04506
2017-11-27,11500.0,776945.0,35.054190000000006
2017-11-28,11300.0,513346.0,29.69195
2017-11-29,11300.0,160347.0,24.67199
2017-11-30,11000.0,297134.0,22.68967
2017-12-01,11000.0,153268.0,21.04962
2017-12-04,10850.0,362441.0,24.74329
2017-12-05,11000.0,224172.0,22.29035
2017-12-06,10900.0,228731.0,21.14945
2017-12-07,10600.0,226172.0,24.900170000000003
2017-12-08,10200.0,318929.0,24.74329
2017-12-11,10550.0,1167557.0,22.66115
2017-12-12,10550.0,82620.0,21.677120000000002
2017-12-13,10750.0,132356.0,21.9053
2017-12-14,11000.0,494903.0,26.554470000000002
2017-12-15,10900.0,124822.0,20.96406
2017-12-18,10750.0,89017.0,18.9247
2017-12-19,10750.0,112322.0,18.197370000000003
2017-12-20,10500.0,76516.0,17.25613
2017-12-21,10350.0,139848.0,18.639470000000003
2017-12-22,10800.0,423657.0,23.03194
2017-12-26,10650.0,283519.0,21.505979999999997
2017-12-27,10900.0,402656.0,26.939529999999998
2017-12-28,11250.0,253909.0,25.29948
2018-01-02,11700.0,382150.0,28.009120000000003
2018-01-03,12000.0,415989.0,33.49971
2018-01-04,11800.0,275769.0,25.39931
2018-01-05,12000.0,160821.0,23.21734
2018-01-08,11900.0,148248.0,21.44894
2018-01-09,11750.0,160837.0,21.49172
2018-01-10,11550.0,174393.0,20.59326
2018-01-11,11650.0,131755.0,21.86252
2018-01-12,11500.0,268676.0,20.579
2018-01-15,11600.0,101490.0,20.36508
2018-01-16,12150.0,391105.0,29.278370000000002
2018-01-17,12000.0,274980.0,28.8648
2018-01-18,11800.0,139628.0,23.06046
2018-01-19,11750.0,170761.0,20.45065
2018-01-22,11550.0,160629.0,17.21334
2018-01-23,11700.0,174978.0,19.6948
2018-01-24,11850.0,134112.0,20.62179
2018-01-25,12000.0,242182.0,21.93382
2018-01-26,12000.0,190968.0,20.30804
2018-01-29,12400.0,801612.0,36.323440000000005
2018-01-30,12150.0,378390.0,32.35881
2018-01-31,12000.0,212800.0,23.6737
2018-02-01,12000.0,178224.0,21.77695
2018-02-02,11750.0,259772.0,19.894460000000002
2018-02-05,11250.0,223930.0,18.78208
2018-02-06,11050.0,300347.0,22.37592
2018-02-07,10900.0,172523.0,20.17969
2018-02-08,11100.0,110983.0,22.20479
2018-02-09,11350.0,375033.0,24.44381
2018-02-12,11400.0,102635.0,18.42555
2018-02-13,11250.0,70124.0,16.9709
2018-02-14,11350.0,67129.0,15.45921
2018-02-19,11550.0,129459.0,19.6235
2018-02-20,11500.0,58436.0,15.245289999999999
2018-02-21,11600.0,74607.0,17.99771
2018-02-22,12000.0,483603.0,30.077009999999998
2018-02-23,12000.0,120436.0,20.83571
2018-02-26,11950.0,87528.0,17.28465
2018-02-27,11650.0,143544.0,18.65373
2018-02-28,11650.0,116169.0,14.67484
2018-03-02,11550.0,102412.0,13.34854
2018-03-05,11200.0,109231.0,14.11865
2018-03-06,11300.0,87151.0,14.803189999999999
2018-03-07,11250.0,106610.0,15.801479999999998
2018-03-08,11400.0,50030.0,14.31831
2018-03-09,11700.0,115582.0,16.81403
2018-03-12,11750.0,113235.0,14.33257
2018-03-13,11850.0,139506.0,16.12949
2018-03-14,11950.0,134500.0,17.45579
2018-03-15,11900.0,115119.0,17.070729999999998
2018-03-16,11800.0,94429.0,14.475179999999998
2018-03-19,11500.0,171547.0,14.917279999999998
2018-03-20,11550.0,59047.0,17.98345
2018-03-21,11500.0,75121.0,17.25613
2018-03-22,11550.0,108606.0,16.642889999999998
2018-03-23,11050.0,183697.0,14.033079999999998
2018-03-26,11000.0,180195.0,16.12949
2018-03-27,10850.0,82432.0,16.57159
2018-03-28,10650.0,117453.0,14.803189999999999
2018-03-29,10550.0,120178.0,15.91557
2018-03-30,10750.0,100107.0,15.45921
2018-04-02,10450.0,107001.0,14.48944
2018-04-03,10250.0,138341.0,13.56246
2018-04-04,10200.0,126359.0,13.34854
2018-04-05,10300.0,91106.0,13.648029999999999
2018-04-06,10000.0,202460.0,13.44837
2018-04-09,9730.0,222481.0,17.65544
2018-04-10,9920.0,106321.0,16.785510000000002
2018-04-11,10150.0,136555.0,16.65715
2018-04-12,10200.0,101114.0,15.231029999999999
2018-04-13,10250.0,49119.0,13.37706
2018-04-16,10150.0,90394.0,14.361089999999999
2018-04-17,10350.0,100372.0,14.845970000000001
2018-04-18,10200.0,73155.0,13.918989999999999
2018-04-19,10100.0,115186.0,13.87621
2018-04-20,10250.0,110762.0,13.462629999999999
2018-04-23,10350.0,112690.0,15.616079999999998
2018-04-24,10300.0,84113.0,14.147170000000001
2018-04-25,10000.0,122386.0,13.37706
2018-04-26,10150.0,75659.0,13.53394
2018-04-27,10150.0,58557.0,12.564169999999999
2018-04-30,10000.0,110017.0,12.93496
2018-05-02,9930.0,114817.0,13.2915
2018-05-03,9970.0,64561.0,12.122069999999999
2018-05-04,10400.0,302662.0,22.119220000000002
2018-05-08,10300.0,167143.0,17.52709
2018-05-09,10200.0,182463.0,16.31488
2018-05-10,10200.0,108181.0,14.5037
2018-05-11,10300.0,107114.0,13.590979999999998
2018-05-14,10750.0,360534.0,21.9053
2018-05-15,10700.0,100700.0,19.56645
2018-05-16,10950.0,372916.0,22.57558
2018-05-17,11000.0,243399.0,20.45065
2018-05-18,11000.0,96407.0,16.95664
2018-05-21,10850.0,146480.0,15.45921
2018-05-23,10800.0,168867.0,16.9709
2018-05-24,10650.0,129900.0,14.646320000000001
2018-05-25,10550.0,218306.0,12.82087
2018-05-28,10650.0,86654.0,15.601820000000002
2018-05-29,10450.0,120007.0,14.51796
2018-05-30,10350.0,133318.0,13.12036
2018-05-31,10350.0,95038.0,13.648029999999999
2018-06-01,10500.0,86815.0,13.305760000000001
2018-06-04,10450.0,91741.0,14.446660000000001
2018-06-05,10900.0,276459.0,18.95322
2018-06-07,11000.0,205401.0,20.89275
2018-06-08,10900.0,126485.0,14.460920000000002
2018-06-11,10650.0,110184.0,14.888760000000001
2018-06-12,10800.0,85680.0,13.847679999999999
2018-06-14,10500.0,86573.0,14.4324
2018-06-15,10450.0,75826.0,13.904729999999999
2018-06-18,9900.0,245159.0,15.95835
2018-06-19,9820.0,115867.0,14.51796
2018-06-20,9860.0,118215.0,15.91557
2018-06-21,9790.0,119986.0,14.6891
2018-06-22,9790.0,121037.0,12.335989999999999
2018-06-25,9910.0,55772.0,12.54991
2018-06-26,9730.0,59818.0,12.17912
2018-06-27,9750.0,60517.0,12.635480000000001
2018-06-28,9710.0,79168.0,10.98117
