period,price,volume,ratio
2016-04-20,1565.0,101983.0,2.6566799999999997
2016-04-21,1570.0,78278.0,2.14949
2016-04-22,1710.0,17571712.0,29.6341
2016-04-25,1720.0,3077598.0,17.4375
2016-04-26,1705.0,1808080.0,11.91885
2016-04-27,1725.0,1024340.0,9.69689
2016-04-28,1685.0,1339048.0,9.74519
2016-04-29,1630.0,801245.0,6.846989999999999
2016-05-02,1565.0,627803.0,5.30129
2016-05-03,1575.0,259198.0,4.359369999999999
2016-05-04,1545.0,324555.0,4.21446
2016-05-09,1535.0,147229.0,4.22654
2016-05-10,1550.0,301545.0,3.9971
2016-05-11,1565.0,225693.0,3.5261400000000003
2016-05-12,1590.0,335796.0,5.60318
2016-05-13,1555.0,266971.0,5.023540000000001
2016-05-16,1600.0,404993.0,4.91486
2016-05-17,1565.0,258967.0,4.52843
2016-05-18,1540.0,237843.0,4.06955
2016-05-19,1555.0,154757.0,3.8401099999999997
2016-05-20,1580.0,155427.0,4.11786
2016-05-23,1600.0,237237.0,5.482419999999999
2016-05-24,1675.0,2615241.0,10.047089999999999
2016-05-25,1655.0,917843.0,7.35418
2016-05-26,1640.0,438562.0,5.5065800000000005
2016-05-27,1655.0,311685.0,5.5065800000000005
2016-05-30,1630.0,219804.0,4.80618
2016-05-31,1655.0,227755.0,5.059769999999999
2016-06-01,1655.0,231744.0,5.313359999999999
2016-06-02,1685.0,741866.0,6.53302
2016-06-03,1635.0,535268.0,5.5428
2016-06-07,1665.0,242845.0,5.30129
2016-06-08,1660.0,312459.0,5.28921
2016-06-09,1645.0,211754.0,3.90049
2016-06-10,1675.0,386425.0,4.62504
2016-06-13,1695.0,1044108.0,6.52095
2016-06-14,1690.0,516156.0,5.80847
2016-06-15,1640.0,481734.0,4.8907099999999994
2016-06-16,1600.0,595635.0,4.68542
2016-06-17,1600.0,339146.0,4.17823
2016-06-20,1640.0,153189.0,4.60089
2016-06-21,1645.0,358114.0,4.6371199999999995
2016-06-22,1680.0,348093.0,5.45827
2016-06-23,1645.0,422214.0,5.2409099999999995
2016-06-24,1560.0,785348.0,4.92694
2016-06-27,1540.0,389211.0,5.313359999999999
2016-06-28,1570.0,204594.0,4.91486
2016-06-29,1570.0,179313.0,5.18053
2016-06-30,1585.0,130718.0,4.57674
2016-07-01,1595.0,95978.0,4.06955
2016-07-04,1605.0,108514.0,4.76995
2016-07-05,1605.0,138229.0,4.83033
2016-07-06,1590.0,158189.0,4.03332
2016-07-07,1650.0,440846.0,5.82055
2016-07-08,1650.0,203718.0,5.86885
2016-07-11,1655.0,125051.0,4.86656
2016-07-12,1830.0,6668580.0,30.0326
2016-07-13,2015.0,35495245.0,100.0
2016-07-14,2050.0,7957084.0,61.21241
2016-07-15,1895.0,5303006.0,40.38159
2016-07-18,1845.0,2657836.0,29.078609999999998
2016-07-19,1830.0,2039298.0,23.35466
2016-07-20,1755.0,2966346.0,20.91534
2016-07-21,1765.0,1361558.0,16.628420000000002
2016-07-22,1790.0,1966541.0,17.449579999999997
2016-07-25,1795.0,867232.0,14.647979999999999
2016-07-26,1775.0,875512.0,12.51056
2016-07-27,1745.0,521860.0,11.58072
2016-07-28,1715.0,949815.0,10.55428
2016-07-29,1730.0,606986.0,9.55198
2016-08-01,1765.0,627506.0,9.564060000000001
2016-08-02,1740.0,580475.0,8.3927
2016-08-03,1755.0,712476.0,9.62444
2016-08-04,1795.0,708426.0,11.00108
2016-08-05,1775.0,538316.0,9.52783
2016-08-08,1775.0,346218.0,8.40478
2016-08-09,1765.0,378569.0,7.8734399999999996
2016-08-10,1745.0,405585.0,7.2938
2016-08-11,1800.0,1211436.0,12.051680000000001
2016-08-12,1790.0,2423587.0,14.11665
2016-08-16,1790.0,508760.0,9.87803
2016-08-17,1770.0,746607.0,9.08102
2016-08-18,1830.0,822529.0,15.31216
2016-08-19,1820.0,7275157.0,27.96763
2016-08-22,1750.0,1557621.0,17.40128
2016-08-23,1750.0,933395.0,14.660060000000001
2016-08-24,1750.0,531724.0,11.56865
2016-08-25,1760.0,478403.0,10.95278
2016-08-26,1815.0,1371630.0,14.92573
2016-08-29,1735.0,809333.0,12.07583
2016-08-30,1745.0,375187.0,10.85617
2016-08-31,1705.0,565486.0,9.76935
2016-09-01,1715.0,212444.0,9.28631
2016-09-02,1715.0,255881.0,8.38063
2016-09-05,1730.0,340427.0,8.61007
2016-09-06,1810.0,1069436.0,12.36565
2016-09-07,1770.0,802587.0,10.8924
2016-09-08,1750.0,658459.0,9.1414
2016-09-09,1740.0,444150.0,8.01835
2016-09-12,1690.0,384668.0,7.49909
2016-09-13,1705.0,463315.0,6.88322
2016-09-19,1710.0,481373.0,7.330030000000001
2016-09-20,1710.0,386936.0,6.17075
2016-09-21,1740.0,681367.0,8.6946
2016-09-22,1800.0,1723393.0,12.329419999999999
2016-09-23,1820.0,945352.0,11.351280000000001
2016-09-26,1830.0,590964.0,9.53991
2016-09-27,1790.0,396426.0,8.75498
2016-09-28,1795.0,394778.0,8.501380000000001
2016-09-29,1860.0,2807038.0,13.46455
2016-09-30,1780.0,1122682.0,10.5905
2016-10-04,1820.0,940607.0,9.238010000000001
2016-10-05,1885.0,1504474.0,12.20867
2016-10-06,1885.0,1573711.0,12.16036
2016-10-07,1850.0,575045.0,8.89989
2016-10-10,1825.0,624164.0,8.53761
2016-10-11,1910.0,3292145.0,14.63591
2016-10-12,1880.0,1385542.0,13.93551
2016-10-13,1830.0,509581.0,9.29839
2016-10-14,1845.0,363578.0,7.92174
2016-10-17,1805.0,497792.0,8.646289999999999
2016-10-18,1760.0,683656.0,9.21386
2016-10-19,1730.0,378630.0,7.5957
2016-10-20,1790.0,397571.0,8.36855
2016-10-21,1780.0,1093692.0,8.7912
2016-10-24,1795.0,875829.0,8.7912
2016-10-25,1780.0,370494.0,7.462860000000001
2016-10-26,1740.0,544414.0,7.330030000000001
2016-10-27,1755.0,175039.0,7.49909
2016-10-28,1725.0,239135.0,5.5065800000000005
2016-10-31,1655.0,400692.0,6.7020800000000005
2016-11-01,1650.0,269223.0,5.86885
2016-11-02,1570.0,436419.0,6.7020800000000005
2016-11-03,1600.0,276413.0,5.91715
2016-11-04,1585.0,170999.0,4.87863
2016-11-07,1610.0,217327.0,5.59111
2016-11-08,1625.0,156176.0,5.25298
2016-11-09,1515.0,964663.0,8.24779
2016-11-10,1575.0,250390.0,6.834919999999999
2016-11-11,1580.0,179774.0,6.38811
2016-11-14,1590.0,165960.0,6.37604
2016-11-15,1585.0,186568.0,6.2794300000000005
2016-11-16,1625.0,260678.0,6.40019
2016-11-17,1615.0,192816.0,6.1828199999999995
2016-11-18,1585.0,177913.0,4.06955
2016-11-21,1585.0,118649.0,5.34959
2016-11-22,1600.0,122284.0,5.07185
2016-11-23,1590.0,386077.0,6.29151
2016-11-24,1590.0,219747.0,5.893
2016-11-25,1625.0,178066.0,4.96316
2016-11-28,1650.0,282744.0,7.00398
2016-11-29,1650.0,315614.0,6.42434
2016-11-30,1655.0,92854.0,6.2794300000000005
2016-12-01,1670.0,729200.0,6.762460000000001
2016-12-02,1655.0,1918302.0,10.192
2016-12-05,1635.0,513623.0,6.134519999999999
2016-12-06,1670.0,345314.0,6.73831
2016-12-07,1655.0,176325.0,6.00169
2016-12-08,1715.0,374988.0,6.9436
2016-12-09,1710.0,298761.0,6.629630000000001
2016-12-12,1720.0,320990.0,7.86136
2016-12-13,1800.0,1667893.0,13.476629999999998
2016-12-14,1775.0,406962.0,9.76935
2016-12-15,1840.0,1031303.0,11.23052
2016-12-16,1800.0,407560.0,9.008569999999999
2016-12-19,1750.0,545852.0,7.474939999999999
2016-12-20,1745.0,715981.0,8.28402
2016-12-21,1725.0,608260.0,6.714160000000001
2016-12-22,1725.0,304120.0,5.38582
2016-12-23,1745.0,455060.0,5.82055
2016-12-26,1730.0,317611.0,6.20697
2016-12-27,1715.0,211067.0,5.5065800000000005
2016-12-28,1720.0,138213.0,5.12015
2016-12-29,1685.0,879431.0,4.97524
2017-01-02,1720.0,177821.0,5.60318
2017-01-03,1760.0,397328.0,6.87115
2017-01-04,1765.0,360349.0,6.93153
2017-01-05,1760.0,578589.0,7.6077699999999995
2017-01-06,1755.0,199177.0,5.68771
2017-01-09,1725.0,150046.0,4.99939
2017-01-10,1755.0,1124904.0,4.84241
2017-01-11,1780.0,299893.0,5.8326199999999995
2017-01-12,1745.0,230492.0,4.33522
2017-01-13,1725.0,183877.0,4.40768
2017-01-16,1700.0,217996.0,4.80618
2017-01-17,1685.0,246675.0,5.10807
2017-01-18,1680.0,112837.0,4.55259
2017-01-19,1680.0,138809.0,4.12993
2017-01-20,1685.0,150567.0,3.59859
2017-01-23,1670.0,99570.0,3.75558
2017-01-24,1660.0,165389.0,3.75558
2017-01-25,1635.0,91521.0,3.6469
2017-01-26,1650.0,99610.0,3.3933
2017-01-31,1655.0,76716.0,3.82804
2017-02-01,1670.0,79275.0,4.0937
2017-02-02,1655.0,722144.0,6.822839999999999
2017-02-03,1710.0,472961.0,6.36396
2017-02-06,1720.0,135841.0,5.4462
2017-02-07,1745.0,394985.0,7.49909
2017-02-08,1735.0,175324.0,5.74809
2017-02-09,1715.0,171972.0,4.68542
2017-02-10,1720.0,121286.0,5.01147
2017-02-13,1750.0,234696.0,5.13223
2017-02-14,1745.0,1377312.0,9.32254
2017-02-15,1740.0,175040.0,5.45827
2017-02-16,1770.0,154619.0,6.72624
2017-02-17,1795.0,307215.0,5.5428
2017-02-20,1810.0,272455.0,6.52095
2017-02-21,1765.0,152015.0,7.30588
2017-02-22,1745.0,137831.0,5.023540000000001
2017-02-23,1765.0,124249.0,5.4462
2017-02-24,1745.0,270642.0,6.07414
2017-02-27,1745.0,149799.0,5.6756400000000005
2017-02-28,1760.0,604932.0,6.73831
2017-03-02,1770.0,224295.0,5.27714
2017-03-03,1725.0,274206.0,4.5042800000000005
2017-03-06,1710.0,387432.0,4.00917
2017-03-07,1730.0,154978.0,3.9850199999999996
2017-03-08,1730.0,81348.0,3.5261400000000003
2017-03-09,1710.0,71158.0,4.0937
2017-03-10,1730.0,160347.0,4.0816300000000005
2017-03-13,1755.0,126679.0,4.7941
2017-03-14,1795.0,482318.0,5.78432
2017-03-15,1790.0,480756.0,6.557169999999999
2017-03-16,1785.0,298602.0,4.93901
2017-03-17,1805.0,266202.0,4.64919
2017-03-20,1780.0,212182.0,4.55259
2017-03-21,1780.0,164844.0,4.854480000000001
2017-03-22,1770.0,171706.0,4.00917
2017-03-23,1770.0,117663.0,4.14201
2017-03-24,1765.0,124658.0,3.82804
2017-03-27,1740.0,165453.0,3.8763400000000003
2017-03-28,1735.0,97669.0,3.6589699999999996
2017-03-29,1745.0,202793.0,3.6831300000000002
2017-03-30,1715.0,94318.0,3.71935
2017-03-31,1735.0,133104.0,3.18802
2017-04-03,1730.0,192091.0,4.11786
2017-04-04,1735.0,212872.0,3.67105
2017-04-05,1720.0,263446.0,3.9367199999999998
2017-04-06,1690.0,312237.0,4.31107
2017-04-07,1690.0,172950.0,3.3812300000000004
2017-04-10,1680.0,202897.0,3.9850199999999996
2017-04-11,1695.0,105152.0,3.90049
2017-04-12,1685.0,63395.0,3.6348199999999995
2017-04-13,1700.0,64944.0,3.23632
2017-04-14,1685.0,108740.0,3.21217
2017-04-17,1720.0,108999.0,3.9367199999999998
2017-04-18,1715.0,88642.0,3.9850199999999996
2017-04-19,1695.0,104006.0,3.36915
2017-04-20,1680.0,175091.0,3.0068799999999998
2017-04-21,1675.0,119440.0,2.97065
2017-04-24,1675.0,234055.0,2.71706
2017-04-25,1675.0,144750.0,3.27255
2017-04-26,1680.0,85177.0,3.42953
2017-04-27,1675.0,230231.0,2.97065
2017-04-28,1645.0,258008.0,2.66875
2017-05-02,1640.0,285840.0,2.4272400000000003
2017-05-04,1670.0,82242.0,2.82574
2017-05-08,1690.0,78553.0,3.4536800000000003
2017-05-10,1695.0,80203.0,3.44161
2017-05-11,1680.0,113853.0,3.6348199999999995
2017-05-12,1680.0,107879.0,3.26047
2017-05-15,1680.0,101884.0,3.76766
2017-05-16,1660.0,103953.0,3.28462
2017-05-17,1640.0,91282.0,3.48991
2017-05-18,1640.0,129469.0,3.11556
2017-05-19,1645.0,136515.0,2.95857
2017-05-22,1655.0,83332.0,3.28462
2017-05-23,1655.0,50880.0,3.22424
2017-05-24,1650.0,63031.0,3.5865199999999997
2017-05-25,1640.0,118775.0,3.5623699999999996
2017-05-26,1625.0,194778.0,3.57444
2017-05-29,1635.0,104788.0,3.21217
2017-05-30,1630.0,127399.0,3.27255
2017-05-31,1625.0,142224.0,3.07933
2017-06-01,1625.0,308036.0,3.3087699999999995
2017-06-02,1630.0,81372.0,2.92235
2017-06-05,1655.0,109712.0,3.57444
2017-06-07,1635.0,83963.0,3.75558
2017-06-08,1650.0,57627.0,3.47784
2017-06-09,1640.0,149681.0,3.12764
2017-06-12,1615.0,106011.0,3.6348199999999995
2017-06-13,1630.0,86547.0,3.8401099999999997
2017-06-14,1645.0,124880.0,3.81596
2017-06-15,1625.0,121967.0,3.36915
2017-06-16,1640.0,98855.0,3.27255
2017-06-19,1640.0,200326.0,3.3812300000000004
2017-06-20,1670.0,603639.0,4.20239
2017-06-21,1625.0,205664.0,3.3087699999999995
2017-06-22,1640.0,108345.0,3.6348199999999995
2017-06-23,1625.0,61476.0,3.17594
2017-06-26,1620.0,98686.0,3.7314300000000005
2017-06-27,1635.0,70145.0,3.53822
2017-06-28,1600.0,204399.0,3.2967
2017-06-29,1585.0,155879.0,4.0454
2017-06-30,1595.0,113265.0,2.7412099999999997
2017-07-03,1600.0,48060.0,2.6566799999999997
2017-07-04,1580.0,134888.0,3.36915
2017-07-05,1590.0,65973.0,2.91027
2017-07-06,1580.0,81889.0,2.62045
2017-07-07,1575.0,40173.0,2.7532900000000002
2017-07-10,1540.0,119397.0,2.7532900000000002
2017-07-11,1500.0,259455.0,4.38352
2017-07-12,1500.0,112160.0,3.10348
2017-07-13,1515.0,55379.0,3.345
2017-07-14,1515.0,105748.0,2.81366
2017-07-17,1500.0,37245.0,2.7532900000000002
2017-07-18,1500.0,63298.0,3.44161
2017-07-19,1530.0,113847.0,3.53822
2017-07-20,1545.0,105468.0,3.55029
2017-07-21,1535.0,66663.0,3.32085
2017-07-24,1535.0,60839.0,2.5117700000000003
2017-07-25,1495.0,123638.0,3.0672599999999997
2017-07-26,1485.0,348258.0,3.3087699999999995
2017-07-27,1480.0,63506.0,4.06955
2017-07-28,1475.0,134227.0,3.88841
2017-07-31,1465.0,77640.0,2.98273
2017-08-01,1500.0,72202.0,2.7412099999999997
2017-08-02,1490.0,63429.0,2.3910099999999996
2017-08-03,1450.0,193383.0,2.62045
2017-08-04,1455.0,91276.0,2.43931
2017-08-07,1450.0,63135.0,2.95857
2017-08-08,1450.0,67792.0,2.9948
2017-08-09,1430.0,73314.0,2.76536
2017-08-10,1395.0,154691.0,3.47784
2017-08-11,1365.0,130974.0,2.98273
2017-08-14,1335.0,121159.0,3.3812300000000004
2017-08-16,1370.0,106239.0,3.2000900000000003
2017-08-17,1430.0,376463.0,4.14201
2017-08-18,1420.0,184269.0,3.5623699999999996
2017-08-21,1405.0,40008.0,3.03103
2017-08-22,1410.0,22515.0,3.23632
2017-08-23,1390.0,48892.0,3.18802
2017-08-24,1410.0,69532.0,2.9948
2017-08-25,1425.0,18995.0,2.86197
2017-08-28,1380.0,153051.0,3.11556
2017-08-29,1405.0,246534.0,2.8498900000000003
2017-08-30,1420.0,155626.0,3.6952
2017-08-31,1405.0,55401.0,2.7774400000000004
2017-09-01,1410.0,43746.0,2.8498900000000003
2017-09-04,1415.0,107537.0,2.6566799999999997
2017-09-05,1380.0,70858.0,2.70498
2017-09-06,1425.0,270901.0,3.50199
2017-09-07,1425.0,46225.0,2.81366
2017-09-08,1405.0,45480.0,2.20987
2017-09-11,1390.0,60535.0,2.7412099999999997
2017-09-12,1400.0,81894.0,2.58422
2017-09-13,1385.0,38476.0,2.36686
2017-09-14,1370.0,72219.0,2.57215
2017-09-15,1375.0,124742.0,2.62045
2017-09-18,1370.0,71087.0,2.92235
2017-09-19,1360.0,73078.0,2.5117700000000003
2017-09-20,1360.0,116926.0,2.70498
2017-09-21,1345.0,73466.0,2.47554
2017-09-22,1300.0,341293.0,3.28462
2017-09-25,1275.0,159488.0,2.68083
2017-09-26,1310.0,131773.0,2.87404
2017-09-27,1365.0,118052.0,3.33293
2017-09-28,1340.0,26742.0,2.56007
2017-09-29,1395.0,110284.0,3.11556
2017-10-10,1370.0,36843.0,2.34271
2017-10-11,1360.0,42233.0,2.56007
2017-10-12,1370.0,85104.0,2.5238400000000003
2017-10-13,1405.0,111176.0,2.2944
2017-10-16,1370.0,57397.0,2.1978
2017-10-17,1380.0,85061.0,2.22195
2017-10-18,1340.0,45511.0,2.11327
2017-10-19,1340.0,100390.0,2.37893
2017-10-20,1390.0,84792.0,2.7532900000000002
2017-10-23,1370.0,50738.0,2.35478
2017-10-24,1400.0,213342.0,2.9948
2017-10-25,1420.0,42533.0,2.62045
2017-10-26,1400.0,67705.0,2.81366
2017-10-27,1385.0,30354.0,2.66875
2017-10-30,1425.0,110733.0,3.07933
2017-10-31,1415.0,38751.0,2.71706
2017-11-01,1400.0,53997.0,2.82574
2017-11-02,1395.0,44957.0,2.25818
2017-11-03,1375.0,43550.0,2.30648
2017-11-06,1400.0,88656.0,2.2461
2017-11-07,1385.0,36772.0,2.35478
2017-11-08,1405.0,111153.0,2.4272400000000003
2017-11-09,1410.0,399289.0,2.72913
2017-11-10,1415.0,20316.0,2.43931
2017-11-13,1405.0,51283.0,2.23402
2017-11-14,1395.0,51172.0,2.17365
2017-11-15,1380.0,128542.0,2.36686
2017-11-16,1465.0,257860.0,3.9971
2017-11-17,1415.0,163813.0,2.92235
2017-11-20,1385.0,107342.0,2.3306299999999998
2017-11-21,1420.0,110945.0,2.81366
2017-11-22,1370.0,111827.0,2.82574
2017-11-23,1370.0,88624.0,2.18572
2017-11-24,1390.0,96422.0,2.46347
2017-11-27,1395.0,72511.0,2.81366
2017-11-28,1375.0,109949.0,2.4151599999999998
2017-11-29,1385.0,111501.0,2.4272400000000003
2017-11-30,1355.0,90949.0,2.4151599999999998
2017-12-01,1375.0,129289.0,2.11327
2017-12-04,1355.0,60273.0,2.37893
2017-12-05,1365.0,104187.0,2.13742
2017-12-06,1385.0,126191.0,2.25818
2017-12-07,1370.0,87258.0,2.28233
2017-12-08,1375.0,90653.0,1.95628
2017-12-11,1400.0,59095.0,2.25818
2017-12-12,1375.0,33123.0,2.08911
2017-12-13,1365.0,62026.0,2.40309
2017-12-14,1360.0,40607.0,2.30648
2017-12-15,1370.0,24916.0,2.00458
2017-12-18,1350.0,85760.0,2.08911
2017-12-19,1310.0,249612.0,2.11327
2017-12-20,1335.0,887974.0,2.57215
2017-12-21,1290.0,149016.0,2.47554
2017-12-22,1265.0,186129.0,2.69291
2017-12-26,1280.0,75836.0,2.28233
2017-12-27,1265.0,110570.0,2.25818
2017-12-28,1260.0,73755.0,2.08911
2018-01-02,1290.0,84995.0,2.14949
2018-01-03,1290.0,29310.0,2.5238400000000003
2018-01-04,1285.0,60231.0,2.20987
2018-01-05,1295.0,70147.0,2.13742
2018-01-08,1315.0,226778.0,3.2967
2018-01-09,1290.0,101503.0,2.8498900000000003
2018-01-10,1295.0,72445.0,2.66875
2018-01-11,1285.0,88265.0,2.72913
2018-01-12,1270.0,161646.0,3.21217
2018-01-15,1230.0,249219.0,3.40538
2018-01-16,1255.0,94417.0,3.3812300000000004
2018-01-17,1255.0,115570.0,2.88612
2018-01-18,1260.0,35802.0,2.80159
2018-01-19,1280.0,37826.0,2.47554
2018-01-22,1285.0,72188.0,2.37893
2018-01-23,1270.0,67608.0,2.91027
2018-01-24,1285.0,66613.0,3.04311
2018-01-25,1295.0,77808.0,3.1638599999999997
2018-01-26,1310.0,86565.0,3.27255
2018-01-29,1335.0,149553.0,3.44161
2018-01-30,1320.0,107158.0,3.3087699999999995
2018-01-31,1305.0,109801.0,3.12764
2018-02-01,1320.0,119592.0,3.3087699999999995
2018-02-02,1310.0,119889.0,2.8982
2018-02-05,1290.0,92191.0,2.30648
2018-02-06,1265.0,155796.0,2.4151599999999998
2018-02-07,1275.0,98191.0,3.22424
2018-02-08,1295.0,65783.0,3.59859
2018-02-09,1275.0,95735.0,2.548
2018-02-12,1280.0,43459.0,2.1978
2018-02-13,1270.0,61886.0,2.08911
2018-02-14,1260.0,66984.0,1.9683599999999999
2018-02-19,1260.0,102831.0,2.23402
2018-02-20,1285.0,45088.0,2.3910099999999996
2018-02-21,1290.0,31803.0,2.4272400000000003
2018-02-22,1290.0,12502.0,2.04081
2018-02-23,1380.0,5720271.0,10.40937
2018-02-26,1385.0,563992.0,5.96546
2018-02-27,1350.0,1832344.0,6.134519999999999
2018-02-28,1340.0,408302.0,5.15638
2018-03-02,1315.0,270388.0,3.92464
2018-03-05,1355.0,193886.0,3.6589699999999996
2018-03-06,1320.0,374683.0,4.5042800000000005
2018-03-07,1320.0,213171.0,3.4174599999999997
2018-03-08,1325.0,124089.0,4.31107
2018-03-09,1345.0,300524.0,3.53822
2018-03-12,1365.0,182065.0,4.2386099999999995
2018-03-13,1390.0,257136.0,6.834919999999999
2018-03-14,1380.0,146318.0,6.40019
2018-03-15,1355.0,230393.0,4.6371199999999995
2018-03-16,1345.0,122272.0,3.8521900000000002
2018-03-19,1345.0,152674.0,4.56466
2018-03-20,1315.0,126301.0,3.55029
2018-03-21,1315.0,82122.0,3.57444
2018-03-22,1295.0,128585.0,3.48991
2018-03-23,1265.0,222675.0,3.12764
2018-03-26,1275.0,111328.0,3.11556
2018-03-27,1280.0,65917.0,3.18802
2018-03-28,1280.0,85816.0,3.18802
2018-03-29,1275.0,97509.0,3.4174599999999997
2018-03-30,1295.0,110376.0,3.18802
2018-04-02,1265.0,85490.0,3.44161
2018-04-03,1265.0,73471.0,2.81366
2018-04-04,1255.0,63206.0,2.58422
2018-04-05,1260.0,110891.0,2.8498900000000003
2018-04-06,1255.0,66717.0,3.36915
2018-04-09,1255.0,97603.0,3.42953
2018-04-10,1245.0,85957.0,3.28462
2018-04-11,1250.0,104608.0,2.87404
2018-04-12,1260.0,123135.0,3.2967
2018-04-13,1255.0,73292.0,2.81366
2018-04-16,1265.0,82498.0,2.88612
2018-04-17,1270.0,37415.0,2.92235
2018-04-18,1275.0,106854.0,2.72913
2018-04-19,1290.0,127987.0,3.6469
2018-04-20,1300.0,93354.0,3.0068799999999998
2018-04-23,1300.0,88746.0,3.32085
2018-04-24,1295.0,98577.0,3.92464
2018-04-25,1305.0,94683.0,3.4174599999999997
2018-04-26,1300.0,85123.0,3.18802
2018-04-27,1290.0,111460.0,2.97065
2018-04-30,1290.0,113160.0,3.04311
2018-05-02,1335.0,288617.0,5.37374
2018-05-03,1335.0,125054.0,3.9367199999999998
2018-05-04,1335.0,93121.0,3.3570800000000003
2018-05-08,1310.0,131988.0,3.50199
2018-05-09,1310.0,174592.0,2.9344200000000003
2018-05-10,1330.0,198918.0,4.27484
2018-05-11,1330.0,69303.0,3.9850199999999996
2018-05-14,1345.0,111799.0,3.6952
2018-05-15,1320.0,154048.0,3.96087
2018-05-16,1340.0,391341.0,4.02125
2018-05-17,1500.0,17578132.0,29.537490000000002
2018-05-18,1460.0,2332550.0,13.971739999999999
2018-05-21,1480.0,1257134.0,11.67733
2018-05-23,1455.0,3793471.0,18.86245
2018-05-24,1400.0,1290423.0,11.013160000000001
2018-05-25,1395.0,571816.0,8.54969
2018-05-28,1400.0,626613.0,7.45079
2018-05-29,1390.0,463783.0,5.60318
2018-05-30,1360.0,418070.0,4.84241
2018-05-31,1415.0,672240.0,5.59111
2018-06-01,1410.0,383958.0,5.08392
2018-06-04,1400.0,222540.0,5.10807
2018-06-05,1370.0,188476.0,5.12015
2018-06-07,1400.0,221235.0,5.39789
2018-06-08,1380.0,144982.0,4.3956
2018-06-11,1395.0,219786.0,4.45598
2018-06-12,1400.0,149534.0,4.57674
2018-06-14,1335.0,240241.0,3.6952
2018-06-15,1360.0,162694.0,3.8401099999999997
2018-06-18,1330.0,151017.0,4.05748
2018-06-19,1285.0,349259.0,4.27484
2018-06-20,1295.0,156244.0,3.6952
2018-06-21,1280.0,112817.0,3.5261400000000003
2018-06-22,1300.0,6485497.0,13.4404
2018-06-25,1350.0,659394.0,7.8734399999999996
2018-06-26,1380.0,2906277.0,10.55428
2018-06-27,1375.0,810034.0,7.66815
