period,price,volume,ratio
2018-06-21,1950.0,181275.0,5.30131
2018-06-22,1995.0,409823.0,4.7617400000000005
2018-06-25,2020.0,197781.0,5.05176
2018-06-26,2000.0,179680.0,4.1715800000000005
2018-06-27,2080.0,706661.0,6.505240000000001
2018-06-28,2040.0,285803.0,4.87303
2018-06-29,1995.0,245711.0,4.6572
2018-07-02,1925.0,345213.0,5.04502
2018-07-03,1960.0,493744.0,5.05851
2018-07-04,1995.0,142199.0,4.66057
2018-07-05,1935.0,265492.0,4.42788
2018-07-06,1930.0,339828.0,4.249140000000001
2018-07-09,1945.0,156323.0,4.29973
2018-07-10,1985.0,232117.0,4.6167300000000004
2018-07-11,1995.0,223222.0,4.7617400000000005
2018-07-12,1985.0,183346.0,4.178319999999999
2018-07-13,2070.0,385276.0,5.48342
2018-07-16,2110.0,478482.0,6.17812
2018-07-17,2200.0,1199183.0,7.547289999999999
2018-07-18,2125.0,664758.0,6.67386
2018-07-19,2035.0,315004.0,5.42272
2018-07-20,2015.0,194998.0,4.47509
2018-07-23,1950.0,297735.0,4.9978
2018-07-24,1960.0,215837.0,4.41102
2018-07-25,1970.0,525149.0,5.06525
2018-07-26,1995.0,221282.0,4.54254
2018-07-27,2040.0,224546.0,3.89505
2018-07-30,2020.0,114182.0,3.76015
2018-07-31,2055.0,155029.0,3.72643
2018-08-01,2045.0,136546.0,3.87144
2018-08-02,2000.0,298638.0,3.7062
2018-08-03,1960.0,801120.0,3.8242300000000005
2018-08-06,1965.0,209678.0,3.4768800000000004
2018-08-07,1945.0,349503.0,3.77702
2018-08-08,1955.0,236570.0,3.5477
2018-08-09,1965.0,178464.0,3.53084
2018-08-10,1960.0,243819.0,3.20709
2018-08-13,1880.0,469356.0,3.71969
2018-08-14,1905.0,160878.0,3.83435
2018-08-16,1865.0,210506.0,4.28624
2018-08-17,1895.0,144013.0,3.76015
2018-08-20,1900.0,298580.0,3.79051
2018-08-21,1910.0,255856.0,3.85121
2018-08-22,1900.0,396790.0,3.81074
2018-08-23,1895.0,150241.0,3.12615
2018-08-24,1885.0,226969.0,3.28465
2018-08-27,1870.0,246600.0,3.6185199999999997
2018-08-28,1915.0,444190.0,4.20868
2018-08-29,1910.0,232437.0,3.59491
2018-08-30,1905.0,189658.0,3.60503
2018-08-31,1905.0,196808.0,3.3386099999999996
2018-09-03,1905.0,253771.0,3.39931
2018-09-04,1945.0,242984.0,3.51735
2018-09-05,1945.0,247135.0,3.37908
2018-09-06,1905.0,280291.0,3.2914
2018-09-07,1900.0,327293.0,3.16325
2018-09-10,1885.0,162515.0,3.18348
2018-09-11,1895.0,227857.0,3.1733700000000002
2018-09-12,1870.0,335106.0,3.1699900000000003
2018-09-13,1860.0,209722.0,3.3251199999999996
2018-09-14,1855.0,356614.0,3.00812
2018-09-17,1830.0,368252.0,3.26105
2018-09-18,1770.0,579414.0,4.1075099999999996
2018-09-19,1775.0,2085419.0,7.021210000000001
2018-09-20,1815.0,1579036.0,4.05692
2018-09-21,1815.0,332928.0,3.3925699999999996
2018-09-27,1815.0,239006.0,4.34694
2018-09-28,1795.0,304789.0,3.32175
2018-10-01,1765.0,322844.0,3.4836199999999997
2018-10-02,1710.0,383846.0,3.4229199999999995
2018-10-04,1665.0,311256.0,3.72306
2018-10-05,1640.0,287241.0,3.27454
2018-10-08,1610.0,199361.0,3.45327
2018-10-10,1490.0,670190.0,4.63022
2018-10-11,1365.0,767791.0,4.92361
2018-10-12,1430.0,568819.0,5.07199
2018-10-15,1455.0,259298.0,4.1715800000000005
2018-10-16,1440.0,325150.0,3.72306
2018-10-17,1440.0,129072.0,3.47013
2018-10-18,1395.0,289887.0,3.8208599999999997
2018-10-19,1420.0,2262274.0,6.78177
2018-10-22,1465.0,339210.0,4.46497
2018-10-23,1420.0,303207.0,3.79725
2018-10-24,1390.0,241576.0,3.4128
2018-10-25,1390.0,398105.0,3.8984199999999998
2018-10-26,1335.0,369916.0,3.71294
2018-10-29,1135.0,1088927.0,5.89485
2018-10-30,1170.0,960752.0,5.0349
2018-10-31,1190.0,648137.0,4.25252
2018-11-01,1260.0,289765.0,4.45148
2018-11-02,1320.0,253174.0,4.37729
2018-11-05,1360.0,460547.0,4.52568
2018-11-06,1355.0,314397.0,4.488580000000001
2018-11-07,1295.0,353230.0,3.6488699999999996
2018-11-08,1315.0,129171.0,3.68934
2018-11-09,1315.0,69553.0,3.0114900000000002
2018-11-12,1285.0,106299.0,3.50386
2018-11-13,1265.0,85738.0,3.18348
2018-11-14,1285.0,68450.0,3.5510699999999997
2018-11-15,1290.0,89054.0,3.54095
2018-11-16,1300.0,133203.0,3.17674
2018-11-19,1310.0,118770.0,3.5072300000000003
2018-11-20,1285.0,127814.0,3.47013
2018-11-21,1280.0,69836.0,3.1733700000000002
2018-11-22,1280.0,78513.0,2.86311
2018-11-23,1255.0,93606.0,2.6337900000000003
2018-11-26,1265.0,135472.0,3.0485900000000004
2018-11-27,1305.0,179663.0,3.26442
2018-11-28,1320.0,189550.0,3.17674
2018-11-29,1260.0,155153.0,3.06208
2018-11-30,1265.0,105735.0,2.80578
2018-12-03,1295.0,78351.0,3.4296599999999997
2018-12-04,1290.0,120136.0,3.05196
2018-12-05,1265.0,145453.0,2.52251
2018-12-06,1235.0,181998.0,2.53937
2018-12-07,1240.0,115712.0,2.4449400000000003
2018-12-10,1185.0,391069.0,2.94068
2018-12-11,1130.0,228538.0,3.48025
2018-12-12,1140.0,187192.0,2.90695
2018-12-13,1165.0,126675.0,2.8766
2018-12-14,1140.0,125610.0,2.46518
2018-12-17,1145.0,89281.0,2.83276
2018-12-18,1160.0,526460.0,3.72643
2018-12-19,1165.0,207956.0,3.28465
2018-12-20,1160.0,228726.0,3.14302
2018-12-21,1175.0,426286.0,2.99463
2018-12-24,1220.0,317780.0,3.12615
2018-12-26,1135.0,348610.0,3.27116
2018-12-27,1145.0,118537.0,2.68438
2018-12-28,1165.0,145711.0,2.64728
2019-01-02,1175.0,208178.0,2.7012400000000003
2019-01-03,1165.0,100526.0,2.64391
2019-01-04,1150.0,153249.0,2.3404
2019-01-07,1175.0,169124.0,2.64728
2019-01-08,1190.0,173034.0,2.85637
2019-01-09,1265.0,958552.0,4.03669
2019-01-10,1265.0,257393.0,3.08906
2019-01-11,1325.0,2858188.0,5.71274
2019-01-14,1350.0,359908.0,3.9861
2019-01-15,1340.0,294631.0,3.50386
2019-01-16,1355.0,365208.0,3.6320099999999997
2019-01-17,1320.0,341056.0,3.20372
2019-01-18,1305.0,291155.0,3.01824
2019-01-21,1345.0,279588.0,6.21859
2019-01-22,1555.0,20118758.0,30.5534
2019-01-23,1585.0,2221038.0,11.97517
2019-01-24,1580.0,1292905.0,9.26044
2019-01-25,1575.0,6215769.0,11.3749
2019-01-28,1585.0,963821.0,7.9115
2019-01-29,1535.0,725427.0,6.03311
2019-01-30,1535.0,506291.0,4.73813
2019-01-31,1485.0,811057.0,4.99443
2019-02-01,1495.0,493483.0,5.901590000000001
2019-02-07,1570.0,654368.0,6.603039999999999
2019-02-08,1610.0,10250946.0,14.157079999999999
2019-02-11,1640.0,1455812.0,8.14082
2019-02-12,1610.0,982758.0,7.449489999999999
2019-02-13,1620.0,500294.0,6.21859
2019-02-14,1610.0,544248.0,6.25569
2019-02-15,1585.0,378435.0,5.1563
2019-02-18,1645.0,548944.0,5.86449
2019-02-19,1605.0,376992.0,5.12595
2019-02-20,1615.0,327456.0,5.10909
2019-02-21,1610.0,706767.0,5.24061
2019-02-22,1555.0,527693.0,4.37392
2019-02-25,1590.0,442781.0,4.4987
2019-02-26,1555.0,207083.0,4.03669
2019-02-27,1550.0,390324.0,4.07715
2019-02-28,1485.0,434618.0,4.27612
2019-03-04,1500.0,589763.0,4.91012
2019-03-05,1500.0,303018.0,4.12774
2019-03-06,1510.0,255100.0,3.8916800000000005
2019-03-07,1465.0,238304.0,3.69945
2019-03-08,1435.0,294798.0,3.9456300000000004
2019-03-11,1425.0,328475.0,4.03669
2019-03-12,1530.0,857551.0,5.21026
2019-03-13,1480.0,470844.0,4.50207
2019-03-14,1505.0,1122788.0,5.90496
2019-03-15,1515.0,357639.0,4.3031
2019-03-18,1495.0,305012.0,4.4042699999999995
2019-03-19,1475.0,365082.0,4.2053
2019-03-20,1435.0,512390.0,4.47509
2019-03-21,1440.0,233004.0,5.28108
2019-03-22,1430.0,242566.0,3.89505
2019-03-25,1385.0,305383.0,4.13448
2019-03-26,1405.0,197310.0,3.59154
2019-03-27,1420.0,300503.0,3.9085400000000003
2019-03-28,1390.0,212886.0,3.4768800000000004
2019-03-29,1400.0,157891.0,3.6151400000000002
2019-04-01,1375.0,657917.0,3.94901
2019-04-02,1450.0,654831.0,5.09897
2019-04-03,1450.0,275300.0,4.36043
2019-04-04,1465.0,338555.0,3.7298
2019-04-05,1455.0,155883.0,3.48699
2019-04-08,1445.0,265581.0,3.88156
2019-04-09,1435.0,279341.0,3.5072300000000003
2019-04-10,1465.0,204467.0,3.7702699999999996
2019-04-11,1470.0,201462.0,3.3757099999999998
2019-04-12,1455.0,166318.0,3.12953
2019-04-15,1455.0,198920.0,3.4296599999999997
2019-04-16,1455.0,214097.0,3.35885
2019-04-17,1510.0,630424.0,4.29973
2019-04-18,1470.0,327975.0,3.41955
2019-04-19,1480.0,278243.0,3.18011
2019-04-22,1480.0,229927.0,3.3183800000000003
2019-04-23,1440.0,265822.0,3.54432
2019-04-24,1430.0,241119.0,3.0958
2019-04-25,1400.0,188054.0,3.04185
2019-04-26,1395.0,194300.0,2.8395099999999998
2019-04-29,1405.0,163312.0,3.1463900000000002
2019-04-30,1405.0,110723.0,2.9609099999999997
2019-05-02,1405.0,125165.0,3.24756
2019-05-03,1440.0,1173846.0,4.262630000000001
2019-05-07,1415.0,202796.0,3.31501
2019-05-08,1405.0,246184.0,2.9170700000000003
2019-05-09,1345.0,552359.0,3.3723400000000003
2019-05-10,1330.0,350812.0,3.3622199999999998
2019-05-13,1335.0,282522.0,3.7062
2019-05-14,1340.0,467089.0,4.5627699999999995
2019-05-15,1360.0,266727.0,4.23565
2019-05-16,1305.0,450390.0,3.90179
2019-05-17,1200.0,1073771.0,5.25747
2019-05-20,1190.0,280824.0,3.62526
2019-05-21,1180.0,200621.0,3.60165
2019-05-22,1210.0,136845.0,3.23407
2019-05-23,1180.0,263113.0,3.13627
2019-05-24,1180.0,990584.0,5.001180000000001
2019-05-27,1200.0,136301.0,3.81074
2019-05-28,1195.0,107811.0,3.3723400000000003
2019-05-29,1190.0,125973.0,2.82602
2019-05-30,1175.0,103235.0,2.92381
2019-05-31,1185.0,197475.0,2.70798
2019-06-03,1175.0,98331.0,3.24756
2019-06-04,1160.0,194869.0,2.95079
2019-06-05,1200.0,164017.0,2.93393
2019-06-07,1210.0,125681.0,2.67426
2019-06-10,1230.0,144014.0,3.0114900000000002
2019-06-11,1255.0,129180.0,3.10255
2019-06-12,1245.0,130737.0,2.73159
2019-06-13,1260.0,189729.0,3.1329
2019-06-14,1245.0,108310.0,2.6203
2019-06-17,1240.0,92051.0,2.85637
2019-06-18,1225.0,105058.0,2.6776299999999997
2019-06-19,1215.0,174603.0,2.6101900000000002
2019-06-20,1230.0,233401.0,2.56635
2019-06-21,1250.0,106529.0,2.4786599999999996
2019-06-24,1220.0,143362.0,2.58995
2019-06-25,1275.0,748133.0,3.85795
2019-06-26,1260.0,482482.0,3.6286300000000002
2019-06-27,1225.0,381290.0,3.32175
2019-06-28,1185.0,309624.0,2.73834
2019-07-01,1200.0,144749.0,2.78555
2019-07-02,1170.0,368812.0,2.9845200000000003
2019-07-03,1170.0,133714.0,2.58321
2019-07-04,1155.0,250422.0,2.7450799999999997
2019-07-05,1160.0,104182.0,2.53599
2019-07-08,1090.0,395026.0,2.97103
2019-07-09,1100.0,144763.0,3.0351
2019-07-10,1110.0,204753.0,3.16325
2019-07-11,1110.0,159733.0,2.8159
2019-07-12,1125.0,97445.0,2.75182
2019-07-15,1115.0,70985.0,2.4989
2019-07-16,1125.0,129310.0,2.43482
2019-07-17,1090.0,202618.0,2.55286
2019-07-18,1075.0,94033.0,2.17515
2019-07-19,1095.0,74508.0,2.4247099999999997
2019-07-22,1095.0,72913.0,2.36738
2019-07-23,1065.0,325349.0,2.60681
2019-07-24,1020.0,586661.0,3.26105
2019-07-25,1085.0,7397267.0,8.87599
2019-07-26,1050.0,6024976.0,7.29099
2019-07-29,990.0,898739.0,4.2424
2019-07-30,990.0,506549.0,4.1446
2019-07-31,999.0,392965.0,3.22058
2019-08-01,972.0,340362.0,3.0823099999999997
2019-08-02,965.0,395326.0,2.9609099999999997
2019-08-05,900.0,545503.0,3.71969
2019-08-06,866.0,641458.0,4.1041300000000005
2019-08-07,865.0,325059.0,3.27454
2019-08-08,912.0,454373.0,3.71294
2019-08-09,925.0,153900.0,3.3082599999999998
2019-08-12,937.0,186626.0,3.07557
2019-08-13,958.0,176320.0,3.12953
2019-08-14,959.0,187278.0,3.3521
2019-08-16,932.0,270058.0,2.56297
2019-08-19,954.0,104500.0,2.88335
2019-08-20,960.0,73216.0,2.78555
2019-08-21,973.0,80694.0,2.9137
2019-08-22,962.0,175109.0,2.4887799999999998
2019-08-23,952.0,213824.0,2.2864400000000002
2019-08-26,918.0,128916.0,2.7181
2019-08-27,940.0,66703.0,2.72147
2019-08-28,940.0,36775.0,2.26958
2019-08-29,902.0,212055.0,2.25272
2019-08-30,930.0,89552.0,2.36738
2019-09-02,946.0,86922.0,2.60344
2019-09-03,975.0,593276.0,3.38245
2019-09-04,967.0,142159.0,3.0722
2019-09-05,974.0,117427.0,2.58995
2019-09-06,979.0,144332.0,2.7720599999999997
2019-09-09,963.0,72482.0,2.5461099999999997
2019-09-10,957.0,87138.0,2.00654
2019-09-11,970.0,185495.0,1.9997900000000002
2019-09-16,979.0,192364.0,2.6371599999999997
2019-09-17,1005.0,252947.0,3.20709
2019-09-18,1015.0,194891.0,2.5933200000000003
2019-09-19,1020.0,73695.0,2.86648
2019-09-20,1010.0,139063.0,2.7450799999999997
2019-09-23,996.0,94744.0,2.45169
2019-09-24,1020.0,140333.0,2.8395099999999998
2019-09-25,985.0,182424.0,2.58321
