period,price,volume,ratio
2016-04-14,1565.0,139116.0,2.15097
2016-04-15,1579.0,511375.0,2.45757
2016-04-18,1638.0,354657.0,2.54448
2016-04-19,1696.0,316510.0,2.5855200000000003
2016-04-20,1718.0,215224.0,2.40204
2016-04-21,1645.0,273325.0,2.31272
2016-04-22,1669.0,142872.0,1.99164
2016-04-25,1676.0,162908.0,2.10028
2016-04-26,1665.0,145544.0,1.9626700000000001
2016-04-27,1662.0,84034.0,1.7405700000000002
2016-04-28,1696.0,101310.0,1.9578400000000002
2016-04-29,1756.0,627280.0,2.60241
2016-05-02,1600.0,301654.0,2.46481
2016-05-03,1617.0,103264.0,2.42136
2016-05-04,1676.0,83663.0,1.9385299999999999
2016-05-09,1721.0,867130.0,4.34782
2016-05-10,1714.0,178987.0,2.58069
2016-05-11,1707.0,84579.0,2.21133
2016-05-12,1676.0,73451.0,1.98681
2016-05-13,1669.0,173292.0,2.0013
2016-05-16,1711.0,212402.0,2.72795
2016-05-17,2222.0,311278.0,12.00057
2016-05-18,2080.0,3302964.0,9.15916
2016-05-19,1880.0,926801.0,6.06909
2016-05-20,1835.0,385961.0,4.05813
2016-05-23,1811.0,225644.0,3.09972
2016-05-24,1832.0,291106.0,3.35079
2016-05-25,1790.0,242285.0,2.81003
2016-05-26,1756.0,202915.0,2.64345
2016-05-27,1769.0,63413.0,2.36824
2016-05-30,1738.0,147890.0,2.35135
2016-05-31,1763.0,42513.0,2.31272
2016-06-01,1763.0,72059.0,2.0737200000000002
2016-06-02,1797.0,67316.0,2.09062
2016-06-03,1766.0,126454.0,1.8999099999999998
2016-06-07,1700.0,138340.0,2.18719
2016-06-08,1780.0,101678.0,2.25478
2016-06-09,1732.0,62831.0,2.10993
2016-06-10,1759.0,51569.0,1.76472
2016-06-13,1696.0,75558.0,1.7454
2016-06-14,1707.0,30493.0,1.9264599999999998
2016-06-15,1752.0,33878.0,1.95302
2016-06-16,1728.0,58620.0,1.7598900000000002
2016-06-17,1749.0,66628.0,1.63194
2016-06-20,1807.0,120162.0,2.05441
2016-06-21,1783.0,89428.0,1.98681
2016-06-22,1832.0,120756.0,2.01096
2016-06-23,1825.0,283494.0,2.29582
2016-06-24,1651.0,306295.0,2.24512
2016-06-27,1655.0,76039.0,1.6391799999999999
2016-06-28,1700.0,43997.0,1.58607
2016-06-29,1707.0,92854.0,1.50158
2016-06-30,1742.0,122802.0,1.97233
2016-07-01,1756.0,101224.0,1.6391799999999999
2016-07-04,1780.0,294775.0,2.02544
2016-07-05,1866.0,458960.0,2.17029
2016-07-06,1956.0,1091305.0,3.64531
2016-07-07,1945.0,275930.0,2.35859
2016-07-08,2011.0,327016.0,2.6289700000000003
2016-07-11,1935.0,309295.0,2.33445
2016-07-12,2053.0,498104.0,2.63138
2016-07-13,2032.0,161065.0,2.40687
2016-07-14,2077.0,494020.0,3.07075
2016-07-15,2029.0,263874.0,2.33445
2016-07-18,2112.0,876127.0,3.2663
2016-07-19,2253.0,1940134.0,5.34968
2016-07-20,2167.0,395026.0,3.53185
2016-07-21,2149.0,120308.0,2.63138
2016-07-22,2101.0,170038.0,2.5493
2016-07-25,2018.0,152034.0,2.33203
2016-07-26,2129.0,300813.0,2.3779
2016-07-27,2118.0,136057.0,2.31513
2016-07-28,2170.0,240260.0,2.5324
2016-07-29,2156.0,60630.0,2.15097
2016-08-01,2177.0,132532.0,2.0882099999999997
2016-08-02,2184.0,90297.0,2.06648
2016-08-03,2177.0,108608.0,1.77679
2016-08-04,2187.0,79975.0,2.03268
2016-08-05,2194.0,90369.0,2.42618
2016-08-08,2246.0,311052.0,2.91625
2016-08-09,2239.0,86954.0,2.20167
2016-08-10,2184.0,144929.0,2.32479
2016-08-11,2170.0,67241.0,2.0737200000000002
2016-08-12,2267.0,177411.0,2.9041799999999998
2016-08-16,2246.0,185690.0,2.60724
2016-08-17,2236.0,357981.0,2.51309
2016-08-18,2198.0,96713.0,2.0013
2016-08-19,2201.0,57360.0,1.68022
2016-08-22,2108.0,170975.0,1.9650900000000002
2016-08-23,2070.0,70951.0,2.02303
2016-08-24,2077.0,78656.0,1.87335
2016-08-25,2108.0,46153.0,1.6657400000000002
2016-08-26,2101.0,29576.0,1.36156
2016-08-29,2046.0,73670.0,1.5619299999999998
2016-08-30,2091.0,35117.0,1.62711
2016-08-31,2087.0,42998.0,1.41467
2016-09-01,2087.0,40497.0,1.5233
2016-09-02,2063.0,68726.0,1.28672
2016-09-05,2053.0,50117.0,1.26016
2016-09-06,2018.0,74700.0,1.3977700000000002
2016-09-07,1949.0,78422.0,1.50158
2016-09-08,1921.0,61004.0,1.26741
2016-09-09,1962.0,70229.0,1.23844
2016-09-12,1962.0,92481.0,1.52813
2016-09-13,2025.0,41341.0,1.25775
2016-09-19,2029.0,34790.0,1.45088
2016-09-20,2046.0,26254.0,1.46295
2016-09-21,2011.0,42878.0,1.41225
2016-09-22,1993.0,33638.0,1.43157
2016-09-23,1952.0,74591.0,1.29879
2016-09-26,1983.0,35011.0,1.1925700000000001
2016-09-27,1980.0,61688.0,1.27465
2016-09-28,1990.0,50711.0,1.16601
2016-09-29,2049.0,86863.0,1.36156
2016-09-30,2074.0,77992.0,1.24327
2016-10-04,2084.0,61743.0,1.33259
2016-10-05,2098.0,61717.0,1.3494899999999999
2016-10-06,2101.0,58973.0,1.37846
2016-10-07,2094.0,54034.0,1.25775
2016-10-10,2087.0,33611.0,1.26499
2016-10-11,2170.0,184870.0,1.58366
2016-10-12,2143.0,69917.0,1.48709
2016-10-13,2032.0,131160.0,1.45812
2016-10-14,2049.0,24197.0,1.3181
2016-10-17,2049.0,49475.0,1.27465
2016-10-18,2070.0,26821.0,1.21912
2016-10-19,2060.0,29990.0,1.1636
2016-10-20,2029.0,42681.0,1.15877
2016-10-21,2043.0,44052.0,0.9463299999999999
2016-10-24,2029.0,33125.0,1.15877
2016-10-25,2004.0,33484.0,1.05979
2016-10-26,2000.0,36000.0,0.9270200000000001
2016-10-27,1990.0,65218.0,1.21912
2016-10-28,2004.0,29011.0,1.02358
2016-10-31,2011.0,38099.0,0.99703
2016-11-01,2014.0,33028.0,1.0839299999999998
2016-11-02,1935.0,53664.0,1.0984200000000002
2016-11-03,1797.0,139727.0,1.2891299999999999
2016-11-04,1783.0,39739.0,1.1805
2016-11-07,1863.0,32300.0,1.27465
2016-11-08,1925.0,31742.0,1.335
2016-11-09,1921.0,76305.0,1.60538
2016-11-10,1942.0,21650.0,1.3422399999999999
2016-11-11,2067.0,459781.0,2.2572
2016-11-14,1993.0,396117.0,1.8033400000000002
2016-11-15,1990.0,51370.0,1.50399
2016-11-16,2025.0,58965.0,1.55952
2016-11-17,2029.0,101291.0,1.40984
2016-11-18,2000.0,68549.0,1.1925700000000001
2016-11-21,1945.0,68850.0,1.27465
2016-11-22,1880.0,182794.0,1.35914
2016-11-23,1842.0,32685.0,1.3977700000000002
2016-11-24,1773.0,81679.0,1.4484700000000001
2016-11-25,1783.0,25329.0,1.34466
2016-11-28,1689.0,68582.0,1.4412200000000002
2016-11-29,1714.0,38945.0,1.19981
2016-11-30,1738.0,16115.0,1.15153
2016-12-01,1738.0,14560.0,1.12739
2016-12-02,1735.0,21210.0,0.95599
2016-12-05,1735.0,16496.0,1.02841
2016-12-06,1749.0,32154.0,1.02358
2016-12-07,1742.0,28855.0,0.9342600000000001
2016-12-08,1728.0,15818.0,0.92943
2016-12-09,1725.0,29948.0,0.88356
2016-12-12,1790.0,24357.0,1.10083
2016-12-13,1856.0,61263.0,1.2963799999999999
2016-12-14,1842.0,23355.0,1.31569
2016-12-15,1914.0,30367.0,1.5064
2016-12-16,1914.0,52094.0,1.49916
2016-12-19,1894.0,19262.0,1.07669
2016-12-20,1980.0,129266.0,1.57883
2016-12-21,1990.0,69386.0,1.6440099999999997
2016-12-22,1983.0,22639.0,1.20464
2016-12-23,2000.0,38369.0,1.1298
2016-12-26,1987.0,33882.0,1.09359
2016-12-27,1993.0,43444.0,1.15153
2016-12-28,2000.0,21073.0,1.1467
2016-12-29,2032.0,64232.0,1.26258
2017-01-02,2084.0,74785.0,1.65125
2017-01-03,2087.0,62774.0,1.8540400000000001
2017-01-04,2084.0,38948.0,1.6633200000000001
2017-01-05,2094.0,40250.0,1.6584900000000002
2017-01-06,2074.0,99736.0,1.67298
2017-01-09,2087.0,27656.0,1.3494899999999999
2017-01-10,2074.0,32057.0,1.33259
2017-01-11,2043.0,50529.0,1.2963799999999999
2017-01-12,2108.0,113503.0,1.65608
2017-01-13,2149.0,654459.0,2.53965
2017-01-16,2263.0,329850.0,3.2397400000000003
2017-01-17,2256.0,225397.0,2.90659
2017-01-18,2256.0,67244.0,2.5324
2017-01-19,2236.0,77798.0,2.17753
2017-01-20,2211.0,90594.0,1.8950799999999999
2017-01-23,2191.0,45015.0,1.69953
2017-01-24,2143.0,73274.0,1.69953
2017-01-25,2136.0,59305.0,1.4364
2017-01-26,2132.0,38096.0,1.92163
2017-01-31,2205.0,65405.0,1.7260900000000001
2017-02-01,2256.0,51588.0,1.92163
2017-02-02,2215.0,54647.0,1.8105799999999999
2017-02-03,2208.0,50144.0,1.58607
2017-02-06,2205.0,71827.0,1.9771599999999998
2017-02-07,2174.0,31756.0,1.62228
2017-02-08,2191.0,93121.0,1.84197
2017-02-09,2156.0,748288.0,2.95729
2017-02-10,2122.0,248122.0,2.5034400000000003
2017-02-13,2129.0,74224.0,1.7043599999999999
2017-02-14,2129.0,41614.0,1.6826400000000001
2017-02-15,2108.0,69241.0,1.54744
2017-02-16,2091.0,48027.0,1.5112299999999999
2017-02-17,2146.0,248787.0,1.94095
2017-02-20,2129.0,50878.0,1.4388100000000001
2017-02-21,2125.0,36853.0,1.51365
2017-02-22,2129.0,56669.0,1.45088
2017-02-23,2129.0,45785.0,1.27465
2017-02-24,2108.0,64678.0,1.10566
2017-02-27,2036.0,120091.0,1.43398
2017-02-28,2043.0,83072.0,1.5112299999999999
2017-03-02,1928.0,213907.0,1.8323099999999999
2017-03-03,1935.0,101700.0,1.4026
2017-03-06,1990.0,38009.0,1.5402
2017-03-07,2053.0,46273.0,1.65367
2017-03-08,2053.0,156401.0,2.1823599999999996
2017-03-09,1949.0,643554.0,3.0104
2017-03-10,1949.0,112858.0,1.75023
2017-03-13,1966.0,42791.0,1.6391799999999999
2017-03-14,2143.0,868246.0,3.2663
2017-03-15,2105.0,866583.0,3.87465
2017-03-16,2087.0,203375.0,2.42377
2017-03-17,2177.0,624946.0,2.68932
2017-03-20,2201.0,575827.0,2.75209
2017-03-21,2201.0,151650.0,2.55413
2017-03-22,2277.0,488789.0,2.9428
2017-03-23,2273.0,481090.0,3.2397400000000003
2017-03-24,2184.0,2930973.0,5.08896
2017-03-27,2070.0,425749.0,3.08282
2017-03-28,2125.0,201721.0,2.85348
2017-03-29,2153.0,160937.0,2.61207
2017-03-30,2194.0,149203.0,2.41411
2017-03-31,2239.0,181687.0,2.17994
2017-04-03,2222.0,172018.0,2.25478
2017-04-04,2170.0,177618.0,2.18477
2017-04-05,2222.0,108801.0,2.30306
2017-04-06,2322.0,984574.0,3.99536
2017-04-07,2378.0,535922.0,3.61634
2017-04-10,2277.0,388259.0,2.74726
2017-04-11,2311.0,234430.0,2.5782700000000003
2017-04-12,2267.0,179519.0,2.25237
2017-04-13,2301.0,135728.0,2.2403
2017-04-14,2318.0,357697.0,2.5927599999999997
2017-04-17,2398.0,227632.0,2.6482799999999997
2017-04-18,2371.0,166509.0,2.76416
2017-04-19,2367.0,146135.0,2.51551
2017-04-20,2322.0,193603.0,2.26444
2017-04-21,2260.0,114577.0,2.12683
2017-04-24,2191.0,146225.0,1.94095
2017-04-25,2270.0,383027.0,3.23733
2017-04-26,2277.0,88791.0,2.44791
2017-04-27,2315.0,119084.0,2.3851400000000003
2017-04-28,2419.0,463540.0,4.306780000000001
2017-05-02,2516.0,1589136.0,5.40038
2017-05-04,2467.0,427226.0,3.87465
2017-05-08,2564.0,474115.0,4.02916
2017-05-10,2584.0,582837.0,4.2295300000000005
2017-05-11,2543.0,315512.0,3.7636
2017-05-12,2647.0,1267446.0,5.38106
2017-05-15,2665.0,267481.0,4.48543
2017-05-16,3041.0,2439450.0,10.04031
2017-05-17,3151.0,1978524.0,11.17977
2017-05-18,3497.0,1757878.0,13.61079
2017-05-19,3531.0,1477570.0,14.0743
2017-05-22,3573.0,2225060.0,15.52519
2017-05-23,3110.0,1696449.0,17.53856
2017-05-24,3076.0,2060789.0,13.91497
2017-05-25,2930.0,900804.0,11.09287
2017-05-26,2909.0,793823.0,7.89175
2017-05-29,3065.0,1372132.0,8.669089999999999
2017-05-30,2993.0,726228.0,6.716069999999999
2017-05-31,2833.0,1038399.0,6.83195
2017-06-01,2833.0,839023.0,6.15841
2017-06-02,2809.0,335452.0,4.6858
2017-06-05,2837.0,388905.0,4.55785
2017-06-07,2771.0,315138.0,4.09675
2017-06-08,2844.0,645492.0,4.84513
2017-06-09,2878.0,318612.0,4.06778
2017-06-12,2775.0,373523.0,3.4377
2017-06-13,2647.0,677023.0,4.07261
2017-06-14,2682.0,501627.0,3.9132800000000003
2017-06-15,2615.0,400195.0,3.43287
2017-06-16,2647.0,304640.0,2.8052
2017-06-19,2602.0,391264.0,2.96936
2017-06-20,2519.0,271933.0,2.90901
2017-06-21,2464.0,161689.0,2.61207
2017-06-22,2457.0,211581.0,2.80037
2017-06-23,2478.0,153943.0,2.8027900000000003
2017-06-26,2301.0,334463.0,3.68152
2017-06-27,2488.0,677382.0,4.67373
2017-06-28,2433.0,1835907.0,4.97308
2017-06-29,2391.0,168981.0,3.1818
2017-06-30,2460.0,303511.0,3.4473599999999998
2017-07-03,2454.0,210976.0,3.2276700000000003
2017-07-04,2350.0,314121.0,2.84383
2017-07-05,2325.0,200375.0,2.81244
2017-07-06,2322.0,172302.0,2.70864
2017-07-07,2301.0,109808.0,2.3923900000000002
2017-07-10,2249.0,151902.0,2.52758
2017-07-11,2529.0,4152608.0,8.59425
2017-07-12,2519.0,1015953.0,6.34912
2017-07-13,2474.0,352612.0,4.306780000000001
2017-07-14,2381.0,548033.0,3.68394
2017-07-17,2391.0,292112.0,3.41839
2017-07-18,2502.0,1099667.0,4.95376
2017-07-19,2498.0,753310.0,4.98515
2017-07-20,2730.0,2109189.0,8.28766
2017-07-21,2682.0,745302.0,5.82526
2017-07-24,2727.0,1474476.0,6.95748
2017-07-25,2827.0,788735.0,6.14151
2017-07-26,2720.0,417920.0,5.68041
2017-07-27,2605.0,646627.0,4.87651
2017-07-28,2371.0,814408.0,4.912719999999999
2017-07-31,2388.0,308465.0,3.41356
2017-08-01,2350.0,307723.0,3.19387
2017-08-02,2287.0,524178.0,3.48357
2017-08-03,2149.0,708508.0,3.96156
2017-08-04,2094.0,412316.0,3.66704
2017-08-07,2163.0,375252.0,3.8891400000000003
2017-08-08,2194.0,247657.0,3.32424
2017-08-09,2132.0,160344.0,3.08282
2017-08-10,2115.0,198018.0,2.85348
2017-08-11,2039.0,294528.0,3.12145
2017-08-14,2060.0,157202.0,2.92108
2017-08-16,1732.0,2358259.0,9.76752
2017-08-17,1735.0,488225.0,5.0455
2017-08-18,1797.0,2105469.0,5.42935
2017-08-21,1883.0,628825.0,4.77029
2017-08-22,1866.0,230382.0,3.78292
2017-08-23,1832.0,223496.0,3.2325
2017-08-24,1818.0,136899.0,3.04903
2017-08-25,1931.0,475195.0,5.80595
2017-08-28,1600.0,4572314.0,16.5874
2017-08-29,1569.0,927699.0,5.63213
2017-08-30,1548.0,394072.0,4.50715
2017-08-31,1527.0,499602.0,3.94949
2017-09-01,1534.0,291278.0,3.5584
2017-09-04,1538.0,327706.0,3.08765
2017-09-05,1548.0,1382819.0,3.5004699999999995
2017-09-06,1562.0,187752.0,2.7303599999999997
2017-09-07,1576.0,233861.0,2.92591
2017-09-08,1569.0,1955481.0,3.85776
2017-09-11,1548.0,293362.0,2.61448
2017-09-12,1548.0,290114.0,2.6844900000000003
2017-09-13,1517.0,257495.0,2.67484
2017-09-14,1517.0,226021.0,2.4961900000000004
2017-09-15,1445.0,418039.0,2.72071
2017-09-18,1500.0,2308312.0,4.2585
2017-09-19,1479.0,341434.0,2.78347
2017-09-20,1486.0,770112.0,2.8462400000000003
2017-09-21,1555.0,1743693.0,4.42507
2017-09-22,1564.0,2973097.0,5.46314
2017-09-25,1421.0,627218.0,3.8939699999999995
2017-09-26,1421.0,412365.0,2.90176
2017-09-27,1482.0,252966.0,2.75209
2017-09-28,1503.0,170936.0,2.31755
2017-09-29,1499.0,102165.0,2.07131
2017-10-10,1486.0,184417.0,2.2982400000000003
2017-10-11,1503.0,133445.0,2.56379
2017-10-12,1951.0,9378709.0,14.472629999999999
2017-10-13,2029.0,14806070.0,15.959729999999999
2017-10-16,2636.0,23623521.0,25.07544
2017-10-17,2640.0,16822072.0,28.55177
2017-10-18,2240.0,4264129.0,16.377370000000003
2017-10-19,2180.0,2617540.0,11.83159
2017-10-20,2115.0,2145680.0,10.344489999999999
2017-10-23,2102.0,1976084.0,8.6184
2017-10-24,2055.0,2443000.0,8.582180000000001
2017-10-25,2106.0,1422319.0,6.54225
2017-10-26,2037.0,1187434.0,6.1391
2017-10-27,2119.0,975553.0,6.003909999999999
2017-10-30,2197.0,1935891.0,6.9261
2017-10-31,2240.0,1899711.0,7.095089999999999
2017-11-01,2128.0,1312817.0,6.8416
2017-11-02,1917.0,2347539.0,7.88933
2017-11-03,1925.0,1272781.0,5.675590000000001
2017-11-06,1848.0,890853.0,5.92665
2017-11-07,1865.0,489933.0,5.36175
2017-11-08,1809.0,587549.0,4.84996
2017-11-09,1947.0,4206717.0,7.18924
2017-11-10,1921.0,606028.0,4.6013
2017-11-13,1900.0,494941.0,4.48301
2017-11-14,1938.0,1637056.0,5.12758
2017-11-15,1839.0,561362.0,4.40576
2017-11-16,1934.0,480281.0,4.30437
2017-11-17,1994.0,2582684.0,5.85423
2017-11-20,2003.0,768876.0,5.24346
2017-11-21,1999.0,1064180.0,5.34485
2017-11-22,1826.0,2766571.0,7.124060000000001
2017-11-23,1835.0,1208695.0,5.17586
2017-11-24,1904.0,2758591.0,6.0763300000000005
2017-11-27,1921.0,1515610.0,5.22656
2017-11-28,1818.0,1255791.0,4.90307
2017-11-29,1891.0,1581487.0,6.156000000000001
2017-11-30,1938.0,2070587.0,6.72814
2017-12-01,1960.0,1387081.0,5.52591
2017-12-04,1947.0,1489747.0,5.61765
2017-12-05,2012.0,1333479.0,5.54764
2017-12-06,1947.0,1398453.0,5.43176
2017-12-07,1882.0,1073309.0,4.41542
2017-12-08,1796.0,948948.0,3.9639800000000003
2017-12-11,1848.0,888026.0,4.35024
2017-12-12,1882.0,1168273.0,4.4926699999999995
2017-12-13,1930.0,2139388.0,5.95562
2017-12-14,1925.0,730002.0,5.0913699999999995
2017-12-15,1925.0,715401.0,4.0557099999999995
2017-12-18,1960.0,1029133.0,4.52647
2017-12-19,2192.0,10617391.0,13.61079
2017-12-20,2029.0,6063360.0,11.2353
2017-12-21,2085.0,8476034.0,12.4327
2017-12-22,2037.0,1941212.0,8.210410000000001
2017-12-26,1904.0,2795208.0,8.74876
2017-12-27,1917.0,759652.0,6.0715
2017-12-28,1913.0,689446.0,5.3520900000000005
2018-01-02,2037.0,1249289.0,6.82953
2018-01-03,2085.0,1536044.0,6.950239999999999
2018-01-04,2076.0,2100811.0,6.8923
2018-01-05,2115.0,1564189.0,6.3105
2018-01-08,2313.0,4858195.0,12.007819999999999
2018-01-09,2365.0,6571288.0,13.120729999999998
2018-01-10,2386.0,2274600.0,8.7898
2018-01-11,2343.0,3852124.0,9.555069999999999
2018-01-12,2335.0,2069431.0,7.16268
2018-01-15,2330.0,1161229.0,6.6243300000000005
2018-01-16,2365.0,2479657.0,7.911060000000001
2018-01-17,2296.0,1536921.0,6.706410000000001
2018-01-18,2408.0,2663665.0,8.01004
2018-01-19,2369.0,1546576.0,6.47949
2018-01-22,2326.0,809223.0,5.3520900000000005
2018-01-23,2270.0,1114218.0,5.20242
2018-01-24,2335.0,1258272.0,6.2936
2018-01-25,2352.0,998540.0,5.7118
2018-01-26,2541.0,9126817.0,13.140039999999999
2018-01-29,2481.0,2707225.0,9.07949
2018-01-30,2628.0,11248806.0,13.92704
2018-01-31,2636.0,3490752.0,10.53762
2018-02-01,2593.0,5269352.0,11.066310000000001
2018-02-02,2507.0,2075319.0,7.65275
2018-02-05,2292.0,1584273.0,7.169919999999999
2018-02-06,2261.0,1861751.0,7.029910000000001
2018-02-07,2236.0,7302978.0,10.788689999999999
2018-02-08,2365.0,2017365.0,8.73427
2018-02-09,2266.0,929205.0,5.90493
2018-02-12,2309.0,724671.0,5.82285
2018-02-13,2270.0,1190174.0,5.87113
2018-02-14,2274.0,493267.0,4.34782
2018-02-19,2365.0,1123568.0,5.46073
2018-02-20,2317.0,809784.0,4.637519999999999
2018-02-21,2455.0,1910474.0,6.7378
2018-02-22,2451.0,1139125.0,5.94355
2018-02-23,2516.0,3207694.0,7.322010000000001
2018-02-26,2460.0,3711735.0,8.7898
2018-02-27,2391.0,971554.0,5.94114
2018-02-28,2330.0,626471.0,4.5602599999999995
2018-03-02,2339.0,632514.0,4.33334
2018-03-05,2296.0,515346.0,4.14504
2018-03-06,2309.0,419878.0,3.66945
2018-03-07,2244.0,650276.0,3.77085
2018-03-08,2197.0,1462852.0,4.724419999999999
2018-03-09,2223.0,587975.0,3.66945
2018-03-12,2317.0,476680.0,4.28988
2018-03-13,2395.0,1280674.0,5.195180000000001
2018-03-14,2360.0,567397.0,4.35989
2018-03-15,2373.0,1445989.0,4.95135
2018-03-16,2464.0,1223788.0,4.7896
2018-03-19,2356.0,875571.0,3.92052
2018-03-20,2373.0,606323.0,4.12331
2018-03-21,2365.0,1070861.0,4.30195
2018-03-22,2266.0,1008241.0,3.73946
2018-03-23,2192.0,1231613.0,3.6091
2018-03-26,2253.0,597289.0,3.9301800000000005
2018-03-27,2257.0,581069.0,3.7756800000000004
2018-03-28,2218.0,492872.0,3.15283
2018-03-29,2197.0,463475.0,3.07075
2018-03-30,2248.0,622821.0,3.5753
2018-04-02,2205.0,557743.0,3.2276700000000003
2018-04-03,2068.0,803159.0,4.999630000000001
2018-04-04,1986.0,1019724.0,4.69545
2018-04-05,2003.0,359410.0,3.38217
2018-04-06,1930.0,421723.0,3.3701
2018-04-09,1956.0,465896.0,3.77085
2018-04-10,1921.0,341543.0,3.3049199999999996
2018-04-11,2007.0,473494.0,3.73946
2018-04-12,2042.0,316240.0,3.34596
2018-04-13,2007.0,297518.0,2.84865
2018-04-16,2080.0,559480.0,3.4087300000000003
2018-04-17,2068.0,256976.0,2.9476299999999998
2018-04-18,2007.0,429748.0,2.94522
2018-04-19,1964.0,460919.0,2.76416
2018-04-20,1964.0,362632.0,2.5468900000000003
2018-04-23,1943.0,362059.0,2.64587
2018-04-24,1887.0,559446.0,2.83417
2018-04-25,1831.0,757204.0,3.12145
2018-04-26,1913.0,3017519.0,5.1710400000000005
2018-04-27,1869.0,672531.0,3.36045
2018-04-30,1826.0,737303.0,3.2035299999999998
2018-05-02,1852.0,646224.0,3.36769
2018-05-03,1831.0,329033.0,3.15525
2018-05-04,1766.0,508181.0,2.86314
2018-05-08,1723.0,461691.0,2.78347
2018-05-09,1749.0,491294.0,2.8027900000000003
2018-05-10,1740.0,312486.0,2.81968
2018-05-11,1792.0,381495.0,2.81486
2018-05-14,1727.0,319262.0,2.72312
2018-05-15,1740.0,459728.0,2.96936
2018-05-16,1650.0,911481.0,3.4666699999999997
2018-05-17,1602.0,2271686.0,4.37438
2018-05-18,1835.0,3904084.0,10.849039999999999
2018-05-21,1960.0,11345328.0,15.39965
2018-05-23,1904.0,3168741.0,10.35897
2018-05-24,2472.0,32274065.0,37.723
2018-05-25,2231.0,9447654.0,21.43253
2018-05-28,2266.0,11343536.0,15.590370000000002
2018-05-29,2257.0,8207949.0,14.11776
2018-05-30,2128.0,3830419.0,10.805589999999999
2018-05-31,2042.0,2537554.0,9.71923
2018-06-01,2003.0,2971498.0,8.04866
2018-06-04,2106.0,4842331.0,10.85145
2018-06-05,2016.0,1443340.0,7.722760000000001
2018-06-07,2076.0,1166701.0,6.21876
2018-06-08,2085.0,1358985.0,6.25256
2018-06-11,2111.0,2396707.0,8.09936
2018-06-12,2050.0,2226069.0,7.61412
2018-06-14,1869.0,1618628.0,7.05163
2018-06-15,1891.0,1303254.0,6.30808
2018-06-18,1792.0,900951.0,5.10585
2018-06-19,1740.0,827598.0,5.0624
2018-06-20,1796.0,1054307.0,4.91514
