period,price,volume,ratio
2016-06-02,5650.0,1201249.0,15.683370000000002
2016-06-03,5700.0,314074.0,10.43098
2016-06-07,5730.0,204685.0,8.85242
2016-06-08,5680.0,313249.0,8.710460000000001
2016-06-09,5530.0,225787.0,8.92056
2016-06-10,5570.0,189892.0,8.114239999999999
2016-06-13,5420.0,156277.0,8.52876
2016-06-14,5390.0,173015.0,7.96661
2016-06-15,5410.0,108958.0,7.3931
2016-06-16,5140.0,287011.0,8.99437
2016-06-17,5610.0,718455.0,11.79376
2016-06-20,5650.0,183755.0,10.64107
2016-06-21,5590.0,89683.0,8.352730000000001
2016-06-22,5700.0,302508.0,10.94202
2016-06-23,5580.0,177402.0,10.45937
2016-06-24,5420.0,616229.0,12.26506
2016-06-27,5440.0,857062.0,14.71239
2016-06-28,5390.0,294457.0,10.76032
2016-06-29,5490.0,294727.0,10.17545
2016-06-30,5540.0,215723.0,9.86315
2016-07-01,5720.0,800107.0,11.39628
2016-07-04,5820.0,550262.0,14.8657
2016-07-05,5820.0,398343.0,13.872010000000001
2016-07-06,5740.0,276506.0,11.362210000000001
2016-07-07,5700.0,228492.0,15.43353
2016-07-08,5650.0,203826.0,9.47135
2016-07-11,5650.0,227881.0,8.97166
2016-07-12,5490.0,440145.0,10.06189
2016-07-13,5460.0,273840.0,9.62466
2016-07-14,5550.0,228665.0,9.57356
2016-07-15,5490.0,233933.0,8.57418
2016-07-18,5290.0,454919.0,10.72625
2016-07-19,5380.0,233859.0,9.630339999999999
2016-07-20,5380.0,226164.0,8.5685
2016-07-21,5310.0,264533.0,9.07387
2016-07-22,5440.0,310636.0,9.68144
2016-07-25,5550.0,225472.0,9.67009
2016-07-26,5600.0,155441.0,8.94327
2016-07-27,5630.0,244467.0,9.27829
2016-07-28,5490.0,310787.0,8.52308
2016-07-29,5590.0,230560.0,8.21077
2016-08-01,5580.0,158981.0,8.27323
2016-08-02,5560.0,197884.0,8.19942
2016-08-03,5560.0,263297.0,7.8644
2016-08-04,5650.0,219818.0,11.09533
2016-08-05,5780.0,900794.0,12.57168
2016-08-08,5900.0,484812.0,13.95718
2016-08-09,6020.0,1565493.0,16.79632
2016-08-10,6230.0,941758.0,16.427229999999998
2016-08-11,6240.0,355214.0,13.894720000000001
2016-08-12,6240.0,571666.0,12.81585
2016-08-16,6100.0,342263.0,11.43603
2016-08-17,6150.0,354868.0,10.169780000000001
2016-08-18,6220.0,292620.0,10.4764
2016-08-19,6120.0,169882.0,9.73823
2016-08-22,6100.0,285075.0,10.12435
2016-08-23,5940.0,316154.0,8.87513
2016-08-24,5980.0,257604.0,9.99375
2016-08-25,5980.0,186323.0,8.21645
2016-08-26,6080.0,210250.0,7.3760699999999995
2016-08-29,5880.0,297696.0,7.94389
2016-08-30,5950.0,270088.0,7.79626
2016-08-31,5950.0,186785.0,7.313610000000001
2016-09-01,5800.0,260963.0,7.72812
2016-09-02,5840.0,157273.0,7.279539999999999
2016-09-05,5860.0,168063.0,7.63727
2016-09-06,5800.0,134290.0,7.61455
2016-09-07,5940.0,293607.0,7.2114
2016-09-08,5840.0,318470.0,7.938219999999999
2016-09-09,5670.0,211533.0,7.38742
2016-09-12,5410.0,273789.0,7.40446
2016-09-13,5310.0,364452.0,7.2114
2016-09-19,5450.0,165284.0,8.15967
2016-09-20,5520.0,134233.0,6.8593399999999995
2016-09-21,5520.0,115104.0,6.921810000000001
2016-09-22,5520.0,139031.0,7.109189999999999
2016-09-23,5580.0,211559.0,6.461869999999999
2016-09-26,5710.0,174789.0,7.77355
2016-09-27,5760.0,242161.0,7.648619999999999
2016-09-28,5750.0,135378.0,8.29027
2016-09-29,5910.0,360634.0,8.09153
2016-09-30,6020.0,351848.0,9.35778
2016-10-04,6080.0,298623.0,10.66946
2016-10-05,6000.0,369832.0,12.583039999999999
2016-10-06,6010.0,174350.0,10.169780000000001
2016-10-07,5810.0,297347.0,9.32371
2016-10-10,5760.0,118964.0,7.546410000000001
2016-10-11,6000.0,364517.0,9.153369999999999
2016-10-12,5930.0,236675.0,8.34705
2016-10-13,5940.0,165649.0,7.5350600000000005
2016-10-14,5870.0,196939.0,7.279539999999999
2016-10-17,5810.0,153807.0,7.6032
2016-10-18,5790.0,189473.0,7.00698
2016-10-19,5850.0,136265.0,6.933160000000001
2016-10-20,6040.0,653428.0,10.30038
2016-10-21,5950.0,329440.0,9.1704
2016-10-24,6220.0,1199058.0,14.48526
2016-10-25,6200.0,481159.0,11.29975
2016-10-26,6220.0,428335.0,10.45937
2016-10-27,6200.0,229163.0,10.09028
2016-10-28,5900.0,473441.0,9.51677
2016-10-31,5680.0,384359.0,9.31803
2016-11-01,5770.0,304101.0,9.0398
2016-11-02,5700.0,403760.0,8.58554
2016-11-03,5750.0,163589.0,8.09721
2016-11-04,5710.0,143954.0,7.018339999999999
2016-11-07,5980.0,296384.0,10.953380000000001
2016-11-08,5930.0,208327.0,9.885860000000001
2016-11-09,5910.0,859570.0,14.155920000000002
2016-11-10,6090.0,678974.0,13.00891
2016-11-11,6250.0,854753.0,12.70228
2016-11-14,6200.0,701352.0,14.37737
2016-11-15,6280.0,556241.0,11.39628
2016-11-16,6230.0,298300.0,10.54454
2016-11-17,6200.0,252468.0,9.41457
2016-11-18,6140.0,237327.0,9.18176
2016-11-21,6150.0,234112.0,10.10164
2016-11-22,6120.0,117779.0,9.153369999999999
2016-11-23,6040.0,330953.0,8.63096
2016-11-24,6000.0,198125.0,8.39248
2016-11-25,6070.0,151575.0,7.56345
2016-11-28,6300.0,913005.0,13.78115
2016-11-29,6270.0,310446.0,10.30038
2016-11-30,6410.0,543903.0,12.407010000000001
2016-12-01,6230.0,296938.0,11.10101
2016-12-02,6210.0,216379.0,9.06819
2016-12-05,6120.0,237449.0,9.1704
2016-12-06,6100.0,210274.0,8.27891
2016-12-07,6110.0,314832.0,8.60825
2016-12-08,6180.0,279983.0,8.846739999999999
2016-12-09,6220.0,257699.0,8.52876
2016-12-12,6200.0,172559.0,9.164719999999999
2016-12-13,6200.0,274632.0,9.556519999999999
2016-12-14,6140.0,256907.0,8.659360000000001
2016-12-15,6370.0,661581.0,10.879560000000001
2016-12-16,6420.0,387770.0,10.538860000000001
2016-12-19,6790.0,1311592.0,19.17551
2016-12-20,6710.0,760813.0,16.72818
2016-12-21,6770.0,362594.0,15.20072
2016-12-22,6570.0,356394.0,13.139510000000001
2016-12-23,6520.0,497888.0,12.69661
2016-12-26,6420.0,328056.0,11.765369999999999
2016-12-27,6330.0,482913.0,11.64045
2016-12-28,6480.0,556620.0,14.38305
2016-12-29,6510.0,320078.0,11.90733
2017-01-02,6580.0,282720.0,12.44108
2017-01-03,6450.0,262296.0,11.015839999999999
2017-01-04,6390.0,687689.0,12.883989999999999
2017-01-05,6530.0,420992.0,11.9925
2017-01-06,6600.0,357059.0,12.38998
2017-01-09,6450.0,476140.0,10.88524
2017-01-10,6310.0,477081.0,10.20952
2017-01-11,6490.0,477287.0,11.90733
2017-01-12,6390.0,260548.0,9.971039999999999
2017-01-13,6490.0,260397.0,10.323089999999999
2017-01-16,6350.0,249773.0,9.81772
2017-01-17,6140.0,685845.0,11.61773
2017-01-18,6130.0,675055.0,12.73067
2017-01-19,6210.0,384142.0,11.43603
2017-01-20,6470.0,1318238.0,14.15024
2017-01-23,6420.0,638837.0,13.61648
2017-01-24,6200.0,975502.0,13.21333
2017-01-25,6510.0,907008.0,14.74646
2017-01-26,6570.0,781539.0,14.39441
2017-01-31,6490.0,368868.0,13.02594
2017-02-01,6370.0,373999.0,11.65748
2017-02-02,6570.0,703129.0,12.66254
2017-02-03,6600.0,578583.0,13.13383
2017-02-06,6650.0,1711774.0,17.38118
2017-02-07,6880.0,1403153.0,23.94526
2017-02-08,7040.0,973853.0,26.3642
2017-02-09,7200.0,1418549.0,39.19141
2017-02-10,6450.0,2062980.0,42.60973
2017-02-13,6320.0,787788.0,24.55283
2017-02-14,6580.0,676572.0,22.47458
2017-02-15,6650.0,430371.0,21.93515
2017-02-16,6520.0,487943.0,19.0733
2017-02-17,6420.0,595769.0,17.8979
2017-02-20,6370.0,319184.0,18.66447
2017-02-21,6300.0,337501.0,15.66634
2017-02-22,6220.0,485817.0,15.070120000000001
2017-02-23,6130.0,529392.0,15.473279999999999
2017-02-24,6090.0,407509.0,13.19629
2017-02-27,5850.0,495183.0,16.012710000000002
2017-02-28,6070.0,447494.0,16.245520000000003
2017-03-02,5920.0,297912.0,14.388729999999999
2017-03-03,5930.0,284446.0,12.65686
2017-03-06,6000.0,166101.0,12.34455
2017-03-07,6000.0,287532.0,11.71994
2017-03-08,5960.0,199531.0,11.01016
2017-03-09,5940.0,352178.0,11.12372
2017-03-10,5970.0,379498.0,10.63539
2017-03-13,5940.0,305688.0,11.07262
2017-03-14,6000.0,278670.0,13.21333
2017-03-15,6000.0,174920.0,10.4253
2017-03-16,6160.0,346091.0,12.50922
2017-03-17,6100.0,175290.0,11.066939999999999
2017-03-20,5990.0,222657.0,10.64107
2017-03-21,6120.0,257099.0,11.58934
2017-03-22,6010.0,140398.0,9.59627
2017-03-23,6000.0,215663.0,9.42024
2017-03-24,6000.0,116737.0,9.11362
2017-03-27,5990.0,232302.0,9.539489999999999
2017-03-28,5940.0,167278.0,9.45999
2017-03-29,5940.0,265250.0,9.45999
2017-03-30,5870.0,163835.0,8.98302
2017-03-31,5890.0,237689.0,10.14138
2017-04-03,5940.0,214686.0,10.19249
2017-04-04,5930.0,197652.0,9.17608
2017-04-05,5800.0,236048.0,9.238539999999999
2017-04-06,5640.0,515942.0,10.57293
2017-04-07,5790.0,274563.0,10.135710000000001
2017-04-10,5590.0,329354.0,10.283339999999999
2017-04-11,5600.0,297134.0,10.51615
2017-04-12,5650.0,352362.0,11.88461
2017-04-13,5660.0,233630.0,9.76094
2017-04-14,5600.0,143722.0,8.506039999999999
2017-04-17,5630.0,218207.0,9.44864
2017-04-18,5970.0,930137.0,13.95718
2017-04-19,5980.0,274041.0,11.98114
2017-04-20,6020.0,431861.0,11.21458
2017-04-21,5920.0,226302.0,10.35148
2017-04-24,5790.0,243009.0,9.60195
2017-04-25,5860.0,132080.0,10.14706
2017-04-26,6050.0,425158.0,12.36159
2017-04-27,6200.0,751672.0,14.92816
2017-04-28,6120.0,338557.0,12.62847
2017-05-02,6130.0,226108.0,11.066939999999999
2017-05-04,6100.0,252438.0,11.55527
2017-05-08,6240.0,271100.0,12.5944
2017-05-10,6190.0,195772.0,11.72562
2017-05-11,6340.0,643859.0,15.263179999999998
2017-05-12,6310.0,386638.0,13.88904
2017-05-15,6520.0,1141074.0,19.50485
2017-05-16,6400.0,576493.0,17.04616
2017-05-17,6260.0,577565.0,14.263810000000001
2017-05-18,6390.0,423681.0,13.83794
2017-05-19,6350.0,271631.0,12.69661
2017-05-22,6520.0,654891.0,14.3433
2017-05-23,6420.0,432542.0,14.28084
2017-05-24,6450.0,506703.0,13.735729999999998
2017-05-25,6420.0,430982.0,14.962229999999998
2017-05-26,6350.0,334139.0,12.74203
2017-05-29,6520.0,632313.0,14.77485
2017-05-30,6550.0,404572.0,13.57674
2017-05-31,6500.0,283711.0,13.894720000000001
2017-06-01,6500.0,264163.0,12.71932
2017-06-02,6490.0,298462.0,12.67957
2017-06-05,6360.0,431053.0,12.99755
2017-06-07,7020.0,3352033.0,33.60967
2017-06-08,7030.0,1119509.0,26.216559999999998
2017-06-09,7060.0,601758.0,20.555329999999998
2017-06-12,7110.0,2074527.0,27.999540000000003
2017-06-13,7160.0,765765.0,22.55408
2017-06-14,7030.0,717246.0,19.61274
2017-06-15,7370.0,1482007.0,23.47964
2017-06-16,7400.0,653929.0,20.95281
2017-06-19,7340.0,690682.0,19.9364
2017-06-20,7140.0,533462.0,16.87581
2017-06-21,7230.0,647347.0,17.98875
2017-06-22,7080.0,479708.0,16.012710000000002
2017-06-23,7210.0,455531.0,14.92816
2017-06-26,7260.0,1255168.0,21.338929999999998
2017-06-27,7170.0,554794.0,17.4266
2017-06-28,7250.0,446932.0,17.07455
2017-06-29,7120.0,555767.0,16.34205
2017-06-30,6970.0,996257.0,16.42155
2017-07-03,7180.0,925284.0,19.11305
2017-07-04,7130.0,603763.0,18.193170000000002
2017-07-05,7110.0,650728.0,16.694110000000002
2017-07-06,7070.0,322055.0,15.29725
2017-07-07,7260.0,633856.0,16.66572
2017-07-10,7410.0,885034.0,19.30043
2017-07-11,7240.0,520735.0,16.597579999999997
2017-07-12,7360.0,687519.0,16.608929999999997
2017-07-13,7320.0,426487.0,16.597579999999997
2017-07-14,7220.0,385394.0,14.2127
2017-07-17,7260.0,335824.0,16.68843
2017-07-18,7130.0,423796.0,15.59252
2017-07-19,7130.0,420643.0,15.77423
2017-07-20,7530.0,1779057.0,21.71937
2017-07-21,7770.0,1398419.0,26.56294
2017-07-24,8170.0,1767567.0,30.952240000000003
2017-07-25,8130.0,1205416.0,26.6765
2017-07-26,7930.0,930649.0,21.2935
2017-07-27,8250.0,956558.0,22.55408
2017-07-28,7990.0,734064.0,20.663220000000003
2017-07-31,8080.0,693257.0,19.31179
2017-08-01,7990.0,1012566.0,23.87712
2017-08-02,8300.0,1026851.0,22.14525
2017-08-03,7940.0,1194810.0,20.754070000000002
2017-08-04,7990.0,439719.0,18.0285
2017-08-07,8260.0,769530.0,22.65061
2017-08-08,8140.0,567044.0,19.83419
2017-08-09,8030.0,710765.0,18.40894
2017-08-10,7870.0,733948.0,17.59127
2017-08-11,7450.0,1271056.0,17.56288
2017-08-14,7600.0,590043.0,16.36477
2017-08-16,7400.0,732109.0,17.602629999999998
2017-08-17,7520.0,605008.0,16.52376
2017-08-18,7390.0,397276.0,14.979270000000001
2017-08-21,7160.0,732381.0,16.126279999999998
2017-08-22,7230.0,416740.0,14.388729999999999
2017-08-23,7510.0,683819.0,17.75026
2017-08-24,7170.0,2559607.0,29.60081
2017-08-25,6670.0,1995746.0,27.516890000000004
2017-08-28,6330.0,1782796.0,28.260740000000002
2017-08-29,6430.0,1024506.0,20.2487
2017-08-30,6380.0,334167.0,16.81335
2017-08-31,6300.0,874669.0,17.98875
2017-09-01,6550.0,1461916.0,18.562260000000002
2017-09-04,6470.0,704419.0,16.96099
2017-09-05,6360.0,525916.0,13.764120000000002
2017-09-06,6420.0,321726.0,13.49156
2017-09-07,6570.0,385145.0,15.08716
2017-09-08,6450.0,282077.0,12.35023
2017-09-11,6550.0,272514.0,13.09408
2017-09-12,6700.0,484395.0,14.97359
2017-09-13,6880.0,788994.0,17.477710000000002
2017-09-14,6910.0,386639.0,14.2127
2017-09-15,6770.0,478410.0,13.150870000000001
2017-09-18,6810.0,310506.0,13.605129999999999
2017-09-19,6880.0,370009.0,13.747079999999999
2017-09-20,6810.0,607155.0,14.92249
2017-09-21,6620.0,363032.0,12.41269
2017-09-22,6540.0,368151.0,11.16347
2017-09-25,6660.0,346798.0,12.883989999999999
2017-09-26,6650.0,225603.0,12.08335
2017-09-27,6770.0,386583.0,13.00891
2017-09-28,6680.0,295524.0,10.624039999999999
2017-09-29,6720.0,308004.0,10.60132
2017-10-10,6560.0,274903.0,11.850539999999999
2017-10-11,6510.0,433127.0,11.157789999999999
2017-10-12,6380.0,493519.0,11.57799
2017-10-13,6350.0,411737.0,11.11237
2017-10-16,6440.0,277449.0,11.32814
2017-10-17,6320.0,379695.0,11.8108
2017-10-18,6210.0,295730.0,10.44233
2017-10-19,6580.0,539823.0,13.94015
2017-10-20,6580.0,230078.0,11.57799
2017-10-23,6480.0,135495.0,10.680819999999999
2017-10-24,6470.0,286352.0,11.458739999999999
2017-10-25,6490.0,427677.0,11.65748
2017-10-26,6460.0,208121.0,10.02214
2017-10-27,6460.0,167917.0,11.89029
2017-10-30,6360.0,359029.0,12.52058
2017-10-31,6780.0,1226922.0,19.62409
2017-11-01,6720.0,407226.0,14.400089999999999
2017-11-02,6800.0,281933.0,13.38935
2017-11-03,6920.0,357497.0,13.747079999999999
2017-11-06,6940.0,260905.0,14.479579999999999
2017-11-07,6870.0,170224.0,12.923739999999999
2017-11-08,7100.0,916639.0,17.54585
2017-11-09,7060.0,317166.0,16.13764
2017-11-10,7070.0,395750.0,15.836689999999999
2017-11-13,7360.0,721567.0,19.1528
2017-11-14,7310.0,574098.0,17.29032
2017-11-15,7410.0,669928.0,16.643
2017-11-16,7340.0,393500.0,15.643629999999998
2017-11-17,7330.0,433398.0,13.786829999999998
2017-11-20,7270.0,391321.0,14.87706
2017-11-21,7160.0,1003454.0,16.4613
2017-11-22,7380.0,848927.0,16.9837
2017-11-23,7300.0,376731.0,14.496620000000002
2017-11-24,7390.0,623297.0,14.6045
2017-11-27,7390.0,542259.0,13.775479999999998
2017-11-28,7040.0,706340.0,15.24615
2017-11-29,7090.0,413726.0,13.644879999999999
2017-11-30,6860.0,424550.0,14.439829999999999
2017-12-01,7140.0,318710.0,13.622160000000001
2017-12-04,7080.0,317215.0,12.151489999999999
2017-12-05,7040.0,308406.0,11.9925
2017-12-06,6930.0,258918.0,12.14581
2017-12-07,6750.0,433702.0,11.87326
2017-12-08,6750.0,234723.0,11.57799
2017-12-11,6970.0,189547.0,14.7635
2017-12-12,6900.0,218247.0,12.57168
2017-12-13,6930.0,189771.0,12.71932
2017-12-14,7150.0,555403.0,14.502289999999999
2017-12-15,7320.0,472403.0,15.16097
2017-12-18,7390.0,434003.0,15.76855
2017-12-19,7400.0,456712.0,14.07075
2017-12-20,7150.0,361718.0,13.02027
2017-12-21,7010.0,382806.0,11.3906
2017-12-22,7080.0,205580.0,10.953380000000001
2017-12-26,6970.0,289817.0,11.220260000000001
2017-12-27,7170.0,372064.0,12.02089
2017-12-28,7160.0,215754.0,10.69218
2018-01-02,7090.0,338475.0,10.578610000000001
2018-01-03,7390.0,725970.0,14.110489999999999
2018-01-04,7330.0,598114.0,13.253079999999999
2018-01-05,7300.0,444047.0,12.95781
2018-01-08,7800.0,2575445.0,27.90301
2018-01-09,7780.0,763813.0,18.65879
2018-01-10,7780.0,647395.0,16.91556
2018-01-11,7820.0,717416.0,16.404510000000002
2018-01-12,7650.0,609493.0,14.752139999999999
2018-01-15,7850.0,1699222.0,21.5831
2018-01-16,8130.0,1431140.0,23.37743
2018-01-17,8030.0,562761.0,18.57929
2018-01-18,8010.0,423454.0,16.608929999999997
2018-01-19,8040.0,376530.0,15.26886
2018-01-22,8000.0,574521.0,17.34711
2018-01-23,8060.0,342170.0,17.0348
2018-01-24,7980.0,390661.0,14.706710000000001
2018-01-25,8020.0,281834.0,14.899770000000002
2018-01-26,7880.0,682831.0,13.52563
2018-01-29,8150.0,1314340.0,24.075860000000002
2018-01-30,8060.0,481822.0,18.2386
2018-01-31,7810.0,638935.0,15.35971
2018-02-01,7810.0,560538.0,16.302310000000002
2018-02-02,7710.0,492265.0,13.531310000000001
2018-02-05,7520.0,433065.0,12.77042
2018-02-06,7450.0,608977.0,14.286520000000001
2018-02-07,7380.0,552892.0,12.747710000000001
2018-02-08,7530.0,326576.0,11.88461
2018-02-09,7400.0,349050.0,10.69218
2018-02-12,7400.0,270571.0,12.17988
2018-02-13,7360.0,263225.0,10.578610000000001
2018-02-14,7440.0,154374.0,8.67639
2018-02-19,7510.0,202332.0,10.226560000000001
2018-02-20,7450.0,164480.0,9.46567
2018-02-21,7370.0,297300.0,9.42024
2018-02-22,7330.0,161340.0,9.153369999999999
2018-02-23,7380.0,156568.0,9.07955
2018-02-26,7270.0,178086.0,9.32939
2018-02-27,7310.0,216833.0,11.59502
2018-02-28,7050.0,795270.0,11.63477
2018-03-02,7160.0,197473.0,8.29595
2018-03-05,6900.0,391549.0,9.76662
2018-03-06,6940.0,240636.0,8.846739999999999
2018-03-07,6940.0,175188.0,8.92056
2018-03-08,7140.0,160244.0,8.72182
2018-03-09,7170.0,156644.0,8.318660000000001
2018-03-12,7200.0,219297.0,9.27829
2018-03-13,7220.0,165002.0,9.23286
2018-03-14,7360.0,303641.0,10.11299
2018-03-15,7300.0,153643.0,8.87513
2018-03-16,7320.0,194702.0,9.085230000000001
2018-03-19,7210.0,113658.0,8.24484
2018-03-20,7090.0,162331.0,8.82403
2018-03-21,7080.0,160196.0,8.9603
2018-03-22,7040.0,211082.0,8.16535
2018-03-23,6730.0,387539.0,8.53443
2018-03-26,6720.0,324524.0,9.90857
2018-03-27,6840.0,156844.0,9.05683
2018-03-28,6720.0,195605.0,9.085230000000001
2018-03-29,6780.0,293880.0,9.1193
2018-03-30,6910.0,166690.0,9.04548
2018-04-02,7050.0,210631.0,12.41269
2018-04-03,7430.0,743697.0,17.17676
2018-04-04,7340.0,546136.0,16.205779999999997
2018-04-05,7680.0,1314783.0,21.55471
2018-04-06,7540.0,551727.0,16.7225
2018-04-09,7260.0,383392.0,13.51428
2018-04-10,7540.0,740502.0,15.371070000000001
2018-04-11,7470.0,360416.0,13.843620000000001
2018-04-12,7400.0,269391.0,11.53824
2018-04-13,7360.0,261361.0,10.90227
2018-04-16,7760.0,1241204.0,17.14837
2018-04-17,7640.0,508636.0,14.979270000000001
2018-04-18,7540.0,477597.0,11.92436
2018-04-19,7700.0,1152734.0,15.45624
2018-04-20,7610.0,501755.0,14.8146
2018-04-23,7500.0,366176.0,11.95275
2018-04-24,7440.0,324772.0,11.021519999999999
2018-04-25,7400.0,613722.0,11.07262
2018-04-26,7420.0,205666.0,10.47072
2018-04-27,7600.0,451252.0,11.18619
2018-04-30,7980.0,2932797.0,29.901759999999996
2018-05-02,8080.0,1674731.0,23.38879
2018-05-03,7930.0,832078.0,18.6815
2018-05-04,7910.0,1015135.0,17.07455
2018-05-08,8100.0,4480278.0,35.074659999999994
2018-05-09,8190.0,1436784.0,23.24683
2018-05-10,8070.0,881795.0,23.34904
2018-05-11,8250.0,863842.0,21.79319
2018-05-14,8330.0,1767451.0,27.477140000000002
2018-05-15,8640.0,1877657.0,28.436770000000003
2018-05-16,8200.0,2801399.0,28.44812
2018-05-17,8510.0,2271026.0,28.29481
2018-05-18,8530.0,895129.0,21.85565
2018-05-21,8420.0,756101.0,18.477079999999997
2018-05-23,8560.0,1089033.0,20.37363
2018-05-24,8300.0,941907.0,17.65373
2018-05-25,8060.0,1029278.0,17.13701
2018-05-28,8700.0,3537812.0,29.69166
2018-05-29,8340.0,1329629.0,23.08784
2018-05-30,8240.0,1474619.0,20.339560000000002
2018-05-31,8130.0,1032216.0,19.74334
2018-06-01,8050.0,873150.0,17.18244
2018-06-04,8220.0,832104.0,20.29981
2018-06-05,8300.0,443962.0,16.15467
2018-06-07,8180.0,534381.0,15.0758
2018-06-08,7880.0,772402.0,13.923110000000001
2018-06-11,7950.0,517351.0,14.29788
2018-06-12,7800.0,505992.0,15.06444
2018-06-14,7610.0,511539.0,12.66254
2018-06-15,7610.0,302859.0,11.3395
2018-06-18,7360.0,505110.0,10.87388
2018-06-19,7170.0,329461.0,11.37925
2018-06-20,7500.0,429126.0,11.70859
2018-06-21,7300.0,196074.0,10.26063
2018-06-22,7220.0,217515.0,9.32939
2018-06-25,7400.0,226359.0,11.0783
2018-06-26,7250.0,252101.0,9.30668
2018-06-27,7070.0,302943.0,9.880180000000001
2018-06-28,7010.0,266377.0,9.7723
2018-06-29,7250.0,270036.0,11.83351
