period,price,volume,ratio
2018-07-02,3950.0,365054.0,10.83274
2018-07-03,4100.0,160706.0,7.1459
2018-07-04,4200.0,58043.0,6.02135
2018-07-05,4030.0,121912.0,6.23487
2018-07-06,4265.0,78408.0,5.79359
2018-07-09,4130.0,74137.0,8.18505
2018-07-10,4240.0,72486.0,6.918139999999999
2018-07-11,4285.0,87195.0,6.39145
2018-07-12,4335.0,42366.0,6.71886
2018-07-13,4445.0,108007.0,6.875439999999999
2018-07-16,4350.0,57898.0,5.7081800000000005
2018-07-17,4510.0,78271.0,5.29537
2018-07-18,4465.0,133815.0,5.69395
2018-07-19,4420.0,49454.0,4.44128
2018-07-20,4425.0,54139.0,4.14234
2018-07-23,4280.0,75730.0,4.74021
2018-07-24,4355.0,62668.0,4.9395
2018-07-25,4305.0,47118.0,4.683269999999999
2018-07-26,4360.0,46804.0,4.27046
2018-07-27,4340.0,22884.0,4.3274
2018-07-30,4365.0,24227.0,3.6441199999999996
2018-07-31,4330.0,36495.0,3.98576
2018-08-01,4390.0,40715.0,4.6548
2018-08-02,4400.0,76530.0,3.95729
2018-08-03,4400.0,14419.0,3.7153
2018-08-06,4475.0,56570.0,4.85409
2018-08-07,4480.0,45878.0,3.90035
2018-08-08,4485.0,27321.0,4.28469
2018-08-09,4530.0,53803.0,3.8861199999999996
2018-08-10,4590.0,81782.0,5.06761
2018-08-13,4575.0,94380.0,5.39501
2018-08-14,4615.0,208912.0,6.56227
2018-08-16,4490.0,128546.0,5.89323
2018-08-17,4550.0,74306.0,4.1708099999999995
2018-08-20,4555.0,61920.0,5.3096
2018-08-21,4650.0,106460.0,5.49466
2018-08-22,4670.0,89564.0,5.93594
2018-08-23,4870.0,196677.0,7.21708
2018-08-24,4865.0,108845.0,5.79359
2018-08-27,4700.0,121054.0,5.53736
2018-08-28,4730.0,67437.0,4.3558699999999995
2018-08-29,4670.0,26094.0,4.1138699999999995
2018-08-30,4755.0,42504.0,4.46975
2018-08-31,4760.0,27674.0,3.70106
2018-09-03,4740.0,48757.0,3.7437699999999996
2018-09-04,4770.0,44022.0,4.99644
2018-09-05,4770.0,45707.0,5.11032
2018-09-06,4770.0,43025.0,4.85409
2018-09-07,4810.0,119387.0,5.79359
2018-09-10,4900.0,74378.0,5.8078199999999995
2018-09-11,4990.0,56866.0,5.20996
2018-09-12,4950.0,104404.0,5.8078199999999995
2018-09-13,4885.0,65259.0,6.00711
2018-09-14,4985.0,161677.0,8.31316
2018-09-17,4915.0,91219.0,6.832739999999999
2018-09-18,5000.0,131751.0,7.6868300000000005
2018-09-19,5260.0,389838.0,12.3701
2018-09-20,4805.0,791454.0,18.44839
2018-09-21,4850.0,144890.0,8.19928
2018-09-27,4720.0,76265.0,5.75088
2018-09-28,4770.0,54817.0,5.19572
2018-10-01,4750.0,31526.0,4.66903
2018-10-02,4680.0,43306.0,4.25622
2018-10-04,4715.0,44670.0,5.22419
2018-10-05,4590.0,68544.0,5.12455
2018-10-08,4380.0,38825.0,4.91103
2018-10-10,4215.0,141166.0,5.33807
2018-10-11,4150.0,79984.0,4.75444
2018-10-12,4260.0,35675.0,5.13879
2018-10-15,4230.0,35378.0,4.83985
2018-10-16,4295.0,8952.0,4.14234
2018-10-17,4340.0,28694.0,4.85409
2018-10-18,4290.0,15742.0,4.18505
2018-10-19,4310.0,12607.0,3.20284
2018-10-22,4250.0,29246.0,3.81494
2018-10-23,4135.0,25209.0,3.7437699999999996
2018-10-24,3955.0,50160.0,4.0854
2018-10-25,3895.0,61997.0,4.38434
2018-10-26,3865.0,34115.0,4.398569999999999
2018-10-29,3495.0,123472.0,5.50889
2018-10-30,3475.0,57839.0,6.06405
2018-10-31,3730.0,42780.0,5.12455
2018-11-01,3760.0,27256.0,5.16725
2018-11-02,3840.0,36310.0,4.66903
2018-11-05,3895.0,13592.0,4.29893
2018-11-06,3925.0,32238.0,4.27046
2018-11-07,3855.0,87447.0,4.59786
2018-11-08,3890.0,24004.0,5.16725
2018-11-09,3810.0,11705.0,4.01423
2018-11-12,3920.0,15701.0,4.74021
2018-11-13,3965.0,23775.0,4.58362
2018-11-14,3890.0,22823.0,5.25266
2018-11-15,4000.0,49473.0,5.33807
2018-11-16,4030.0,103442.0,6.97508
2018-11-19,4120.0,111479.0,7.4021300000000005
2018-11-20,4035.0,88762.0,6.71886
2018-11-21,4015.0,35455.0,5.77935
2018-11-22,3935.0,25852.0,3.94306
2018-11-23,3855.0,18811.0,3.8718800000000004
2018-11-26,3860.0,53312.0,5.08185
2018-11-27,3855.0,19028.0,4.82562
2018-11-28,3830.0,43003.0,3.85765
2018-11-29,3855.0,24094.0,3.53024
2018-11-30,3850.0,16998.0,3.35943
2018-12-03,3935.0,30245.0,3.65836
2018-12-04,3985.0,27520.0,3.8861199999999996
2018-12-05,3965.0,33543.0,3.17437
2018-12-06,3815.0,30532.0,3.53024
2018-12-07,3865.0,15856.0,2.91814
2018-12-10,3775.0,29298.0,2.64768
2018-12-11,3755.0,25706.0,2.79003
2018-12-12,3780.0,35417.0,3.13167
2018-12-13,3890.0,20480.0,4.0854
2018-12-14,3840.0,36245.0,2.64768
2018-12-17,3945.0,45992.0,3.8718800000000004
2018-12-18,3980.0,44640.0,4.18505
2018-12-19,3885.0,52635.0,3.57295
2018-12-20,3885.0,19816.0,3.9288199999999995
2018-12-21,3885.0,19273.0,2.96085
2018-12-24,3815.0,32964.0,2.2064
2018-12-26,3745.0,46143.0,3.62989
2018-12-27,3835.0,33822.0,3.5160099999999996
2018-12-28,3830.0,23282.0,3.03202
2019-01-02,3840.0,23392.0,3.00355
2019-01-03,3760.0,15942.0,3.3879
2019-01-04,3750.0,13910.0,2.9466099999999997
2019-01-07,3780.0,32426.0,3.94306
2019-01-08,3875.0,69991.0,4.15658
2019-01-09,3900.0,54117.0,4.01423
2019-01-10,4010.0,94319.0,4.75444
2019-01-11,3995.0,42705.0,4.54092
2019-01-14,4200.0,174459.0,6.93238
2019-01-15,4165.0,36750.0,5.33807
2019-01-16,4350.0,317382.0,6.875439999999999
2019-01-17,4345.0,79302.0,5.97864
2019-01-18,4315.0,50315.0,4.09964
2019-01-21,4300.0,28263.0,3.98576
2019-01-22,4320.0,28970.0,4.31316
2019-01-23,4345.0,19637.0,3.98576
2019-01-24,4335.0,21075.0,4.0427
2019-01-25,4385.0,29881.0,3.62989
2019-01-28,4470.0,71759.0,5.2669
2019-01-29,4460.0,38693.0,5.53736
2019-01-30,4485.0,53468.0,4.967969999999999
2019-01-31,4490.0,39433.0,4.25622
2019-02-01,4480.0,40390.0,4.0854
2019-02-07,4490.0,55582.0,4.64056
2019-02-08,4490.0,25539.0,4.02846
2019-02-11,4380.0,88224.0,5.63701
2019-02-12,4500.0,108585.0,4.64056
2019-02-13,4495.0,65388.0,4.75444
2019-02-14,4585.0,252690.0,7.25978
2019-02-15,4465.0,52903.0,5.46619
2019-02-18,4465.0,28627.0,4.54092
2019-02-19,4395.0,40019.0,5.06761
2019-02-20,4440.0,40848.0,5.35231
2019-02-21,4425.0,37718.0,5.06761
2019-02-22,4460.0,73565.0,4.398569999999999
2019-02-25,4445.0,19379.0,4.42704
2019-02-26,4430.0,41653.0,4.05693
2019-02-27,4395.0,49174.0,4.88256
2019-02-28,4305.0,58910.0,5.03914
2019-03-04,4395.0,56504.0,3.4306
2019-03-05,4410.0,14262.0,2.8327400000000003
2019-03-06,4415.0,31223.0,3.03202
2019-03-07,4295.0,35875.0,3.34519
2019-03-08,4395.0,61814.0,3.4163699999999997
2019-03-11,4330.0,28347.0,3.4590699999999996
2019-03-12,4330.0,22941.0,4.02846
2019-03-13,4335.0,22026.0,2.6903900000000003
2019-03-14,4360.0,35715.0,2.7758
2019-03-15,4340.0,30643.0,2.9323799999999998
2019-03-18,4335.0,49418.0,3.6441199999999996
2019-03-19,4260.0,585756.0,8.099639999999999
2019-03-20,4280.0,90222.0,4.61209
2019-03-21,4285.0,56003.0,4.78291
2019-03-22,4220.0,34796.0,4.0854
2019-03-25,4115.0,26072.0,4.1138699999999995
2019-03-26,4080.0,26693.0,3.62989
2019-03-27,4090.0,17570.0,3.77224
2019-03-28,4140.0,47842.0,3.0889599999999997
2019-03-29,4120.0,14548.0,2.9466099999999997
2019-04-01,4150.0,18657.0,3.3167199999999997
2019-04-02,4135.0,23224.0,3.25978
2019-04-03,4140.0,15046.0,2.9039099999999998
2019-04-04,4145.0,20233.0,2.67615
2019-04-05,4190.0,23966.0,2.46263
2019-04-08,4190.0,30534.0,2.6903900000000003
2019-04-09,4190.0,27004.0,2.71886
2019-04-10,4205.0,29574.0,2.6903900000000003
2019-04-11,4215.0,20084.0,2.5480400000000003
2019-04-12,4200.0,18835.0,2.8327400000000003
2019-04-15,4190.0,28687.0,2.7330900000000002
2019-04-16,4145.0,41399.0,2.8327400000000003
2019-04-17,4160.0,55082.0,2.7046200000000002
2019-04-18,4095.0,41909.0,3.4448300000000005
2019-04-19,4145.0,45374.0,2.8042700000000003
2019-04-22,4160.0,27133.0,2.51957
2019-04-23,4160.0,28322.0,3.01779
2019-04-24,4175.0,35498.0,2.7046200000000002
2019-04-25,4195.0,23852.0,2.74733
2019-04-26,4185.0,20352.0,2.12099
2019-04-29,4195.0,21670.0,2.6903900000000003
2019-04-30,4190.0,14897.0,2.4483900000000003
2019-05-02,4220.0,23384.0,3.28825
2019-05-03,4230.0,42699.0,2.88967
2019-05-07,4190.0,17301.0,2.50533
2019-05-08,4165.0,26565.0,2.6619200000000003
2019-05-09,4090.0,64903.0,2.02135
2019-05-10,4120.0,24259.0,2.03558
2019-05-13,4135.0,29379.0,2.39145
2019-05-14,4140.0,49563.0,3.34519
2019-05-15,4140.0,30915.0,3.3167199999999997
2019-05-16,4180.0,203194.0,4.0427
2019-05-17,4335.0,160853.0,4.51245
2019-05-20,4440.0,198468.0,4.85409
2019-05-21,4425.0,64007.0,4.3274
2019-05-22,4470.0,93692.0,4.18505
2019-05-23,4395.0,41669.0,4.02846
2019-05-24,4155.0,82451.0,3.34519
2019-05-27,4170.0,29938.0,2.91814
2019-05-28,4150.0,33537.0,2.6903900000000003
2019-05-29,4085.0,28096.0,2.39145
2019-05-30,4050.0,34159.0,2.06405
2019-05-31,4135.0,17086.0,2.4911
2019-06-03,4140.0,10700.0,2.67615
2019-06-04,4180.0,33782.0,2.64768
2019-06-05,4200.0,20598.0,1.9217
2019-06-07,4300.0,52177.0,2.1637
2019-06-10,4350.0,40759.0,3.2313099999999997
2019-06-11,4355.0,47045.0,2.4056900000000003
2019-06-12,4345.0,28587.0,2.64768
2019-06-13,4350.0,26881.0,2.50533
2019-06-14,4345.0,20021.0,2.06405
2019-06-17,4360.0,22154.0,2.1637
2019-06-18,4335.0,19615.0,2.32028
2019-06-19,4365.0,24141.0,2.29181
2019-06-20,4375.0,15846.0,2.8469700000000002
2019-06-21,4395.0,31087.0,3.28825
2019-06-24,4400.0,24518.0,2.8042700000000003
2019-06-25,4390.0,33024.0,2.10676
2019-06-26,4355.0,14044.0,2.03558
2019-06-27,4355.0,23302.0,2.06405
2019-06-28,4390.0,145246.0,3.27402
2019-07-01,4440.0,148924.0,4.01423
2019-07-02,4400.0,63135.0,2.17793
2019-07-03,4415.0,97315.0,2.2064
2019-07-04,4390.0,25566.0,2.22064
2019-07-05,4405.0,58270.0,2.4056900000000003
2019-07-08,4370.0,77098.0,1.9501700000000002
2019-07-09,4370.0,32500.0,2.10676
2019-07-10,4360.0,31267.0,2.43416
2019-07-11,4395.0,53180.0,2.06405
2019-07-12,4395.0,73671.0,2.6903900000000003
2019-07-15,4405.0,77933.0,2.9323799999999998
2019-07-16,4685.0,264700.0,7.88612
2019-07-17,4545.0,157395.0,5.5943
2019-07-18,4625.0,107558.0,4.99644
2019-07-19,4635.0,92485.0,4.71174
2019-07-22,4580.0,62652.0,4.74021
2019-07-23,4585.0,51251.0,3.61565
2019-07-24,4420.0,68583.0,4.14234
2019-07-25,4390.0,50226.0,3.57295
2019-07-26,4180.0,90212.0,2.71886
2019-07-29,4130.0,70109.0,2.6619200000000003
2019-07-30,4205.0,35758.0,2.14946
2019-07-31,4200.0,39947.0,2.6619200000000003
2019-08-01,4100.0,44787.0,2.43416
2019-08-02,4110.0,43542.0,2.2064
2019-08-05,3880.0,88485.0,3.27402
2019-08-06,3850.0,74725.0,2.7330900000000002
2019-08-07,3870.0,72473.0,2.5480400000000003
2019-08-08,4090.0,62587.0,2.63345
2019-08-09,4150.0,30403.0,3.0747299999999997
2019-08-12,4130.0,29543.0,2.9039099999999998
2019-08-13,4085.0,20056.0,2.1637
2019-08-14,4100.0,48155.0,2.60498
2019-08-16,4035.0,42660.0,1.90747
2019-08-19,4090.0,31346.0,2.32028
2019-08-20,4160.0,60386.0,2.47686
2019-08-21,4215.0,111555.0,3.4163699999999997
2019-08-22,4125.0,27206.0,2.9323799999999998
2019-08-23,4105.0,22372.0,2.7330900000000002
2019-08-26,4015.0,41711.0,2.14946
2019-08-27,3975.0,20826.0,2.4199200000000003
2019-08-28,3985.0,10349.0,1.99288
2019-08-29,3955.0,35367.0,2.19217
2019-08-30,4005.0,16233.0,1.80782
2019-09-02,3920.0,16973.0,2.02135
2019-09-03,3965.0,22708.0,1.8362900000000002
2019-09-04,3980.0,21108.0,2.22064
2019-09-05,4000.0,18105.0,2.37722
2019-09-06,3960.0,9714.0,1.70818
2019-09-09,3970.0,10571.0,1.63701
2019-09-10,3980.0,9630.0,1.80782
2019-09-11,4020.0,8252.0,1.53736
2019-09-16,4020.0,17627.0,1.50889
2019-09-17,4005.0,15433.0,1.9644099999999998
2019-09-18,4075.0,28521.0,1.5943
2019-09-19,4075.0,14834.0,1.9644099999999998
2019-09-20,4075.0,20407.0,1.8647599999999998
2019-09-23,4095.0,53178.0,2.03558
2019-09-24,4090.0,5085.0,1.65124
2019-09-25,4050.0,23840.0,1.6654799999999998
