period,price,volume,ratio
2019-07-08,16750.0,30956.0,2.28463
2019-07-09,16250.0,37797.0,2.1379099999999998
2019-07-10,16500.0,20168.0,2.1973
2019-07-11,16850.0,17651.0,2.09948
2019-07-12,16850.0,16937.0,1.87242
2019-07-15,16450.0,9199.0,1.73967
2019-07-16,16400.0,12407.0,1.7361799999999998
2019-07-17,16050.0,12543.0,1.8305
2019-07-18,16400.0,17818.0,2.52567
2019-07-19,16900.0,32229.0,2.75972
2019-07-22,16900.0,8003.0,1.83749
2019-07-23,16800.0,9536.0,1.81653
2019-07-24,16050.0,15873.0,1.80605
2019-07-25,15350.0,31289.0,2.30908
2019-07-26,13900.0,176681.0,3.8286800000000003
2019-07-29,13900.0,51625.0,2.9483599999999996
2019-07-30,13900.0,59379.0,2.42087
2019-07-31,13900.0,32067.0,2.2951099999999998
2019-08-01,13500.0,36702.0,2.05058
2019-08-02,12850.0,62172.0,2.4523099999999998
2019-08-05,10900.0,295788.0,4.38063
2019-08-06,10350.0,165963.0,4.10116
2019-08-07,10750.0,61107.0,2.94487
2019-08-08,11550.0,92529.0,3.90204
2019-08-09,11650.0,40287.0,3.2418
2019-08-12,12100.0,40692.0,2.9274
2019-08-13,11950.0,24475.0,2.71431
2019-08-14,12250.0,24827.0,2.91343
2019-08-16,11900.0,25583.0,2.63047
2019-08-19,12450.0,39123.0,2.97282
2019-08-20,12500.0,24726.0,2.94487
2019-08-21,12750.0,42985.0,2.97282
2019-08-22,12500.0,23102.0,2.85754
2019-08-23,12500.0,20329.0,2.00866
2019-08-26,12000.0,25740.0,2.01914
2019-08-27,12050.0,20094.0,2.02962
2019-08-28,12100.0,10940.0,2.00866
2019-08-29,12000.0,24835.0,2.36498
2019-08-30,12300.0,16522.0,2.1204400000000003
2019-09-02,12300.0,19351.0,2.12394
2019-09-03,12550.0,17970.0,1.9038599999999999
2019-09-04,12350.0,14647.0,1.8829
2019-09-05,12400.0,21335.0,2.01914
2019-09-06,12250.0,16783.0,1.6523400000000001
2019-09-09,12100.0,16359.0,1.66631
2019-09-10,12800.0,62693.0,2.58506
2019-09-11,12950.0,39906.0,2.31258
2019-09-16,16800.0,495846.0,18.82903
2019-09-17,19450.0,2911773.0,36.617059999999995
2019-09-18,18250.0,1243958.0,25.745820000000002
2019-09-19,17400.0,262139.0,11.90875
2019-09-20,18600.0,1093629.0,15.293779999999998
2019-09-23,17400.0,233343.0,10.96555
2019-09-24,17700.0,740562.0,15.85621
2019-09-25,18450.0,890170.0,14.850129999999998
