period,price,volume,ratio
2016-04-05,5244.0,48670.0,16.302139999999998
2016-04-06,5244.0,56530.0,16.48252
2016-04-07,5435.0,124353.0,17.8354
2016-04-08,5454.0,62965.0,15.896270000000001
2016-04-11,5554.0,126588.0,19.639229999999998
2016-04-12,5600.0,61176.0,18.28635
2016-04-14,5572.0,98264.0,22.54791
2016-04-15,5572.0,80152.0,16.09921
2016-04-18,5572.0,35502.0,18.60202
2016-04-19,5572.0,44608.0,19.23337
2016-04-20,5646.0,175654.0,21.69109
2016-04-21,5673.0,34154.0,20.76662
2016-04-22,5755.0,97783.0,20.24802
2016-04-25,5755.0,68804.0,22.05186
2016-04-26,5984.0,138557.0,24.487029999999997
2016-04-27,6605.0,659387.0,47.64374
2016-04-28,6669.0,259653.0,38.55693
2016-04-29,6650.0,165857.0,31.454340000000002
2016-05-02,6404.0,498210.0,52.15332
2016-05-03,6303.0,110075.0,30.55242
2016-05-04,5929.0,215917.0,27.77903
2016-05-09,5636.0,123627.0,25.208560000000002
2016-05-10,5792.0,67600.0,26.538890000000002
2016-05-11,5709.0,108634.0,24.66741
2016-05-12,5746.0,83028.0,22.457720000000002
2016-05-13,5801.0,48158.0,20.83427
2016-05-16,5801.0,56364.0,22.25479
2016-05-17,5746.0,47490.0,19.84216
2016-05-18,5490.0,76545.0,21.44306
2016-05-19,5508.0,75790.0,21.39797
2016-05-20,5527.0,55869.0,17.33934
2016-05-23,5572.0,47336.0,20.09019
2016-05-24,5719.0,123281.0,24.37429
2016-05-25,5910.0,211065.0,30.43968
2016-05-26,5965.0,125055.0,24.2841
2016-05-27,5682.0,224227.0,25.81736
2016-05-30,5655.0,78070.0,21.84892
2016-05-31,5929.0,114016.0,22.59301
2016-06-01,6239.0,240797.0,27.32807
2016-06-02,6395.0,173283.0,29.582859999999997
2016-06-03,6358.0,70197.0,23.58511
2016-06-07,6395.0,94805.0,25.61443
2016-06-08,6477.0,215814.0,26.4036
2016-06-09,7171.0,807088.0,48.455459999999995
2016-06-10,7125.0,286335.0,36.43742
2016-06-13,6897.0,177360.0,27.50845
2016-06-14,6577.0,269075.0,27.44081
2016-06-15,6568.0,73188.0,26.200670000000002
2016-06-16,6568.0,79036.0,23.878239999999998
2016-06-17,6660.0,112953.0,21.33032
2016-06-20,6906.0,116302.0,25.208560000000002
2016-06-21,6870.0,39138.0,23.44983
2016-06-22,6833.0,115920.0,21.08229
2016-06-23,6605.0,71432.0,19.571579999999997
2016-06-24,5956.0,342003.0,25.8399
2016-06-27,5910.0,111288.0,23.58511
2016-06-28,6184.0,104428.0,22.00676
2016-06-29,6358.0,48005.0,22.25479
2016-06-30,6212.0,90473.0,19.75197
2016-07-01,6358.0,95690.0,20.74408
2016-07-04,6641.0,76325.0,23.60766
2016-07-05,6440.0,74151.0,21.240129999999997
2016-07-06,6230.0,58990.0,19.3912
2016-07-07,6285.0,96967.0,19.9549
2016-07-08,6413.0,62855.0,20.49605
2016-07-11,6623.0,115441.0,23.74295
2016-07-12,6513.0,70488.0,21.14994
2016-07-13,6395.0,60769.0,20.0
2016-07-14,6395.0,51588.0,19.00789
2016-07-15,6221.0,76758.0,17.31679
2016-07-18,6175.0,95315.0,19.210820000000002
2016-07-19,6057.0,72244.0,20.38331
2016-07-20,6047.0,83519.0,20.56369
2016-07-21,6431.0,376828.0,29.289740000000002
2016-07-22,6395.0,128212.0,21.19503
2016-07-25,6477.0,87373.0,22.818479999999997
2016-07-26,6212.0,147089.0,19.45885
2016-07-27,6139.0,89922.0,20.56369
2016-07-28,6212.0,72618.0,18.96279
2016-07-29,6623.0,262003.0,24.126260000000002
2016-08-01,6532.0,84404.0,21.53325
2016-08-02,6449.0,76093.0,21.375420000000002
2016-08-03,6459.0,84513.0,21.08229
2016-08-04,6678.0,168617.0,26.15558
2016-08-05,6851.0,189187.0,29.560309999999998
2016-08-08,6586.0,141934.0,24.39684
2016-08-09,6513.0,88097.0,20.09019
2016-08-10,6440.0,110978.0,19.774520000000003
2016-08-11,6312.0,150103.0,18.692220000000002
2016-08-12,6358.0,55258.0,20.42841
2016-08-16,6340.0,73296.0,19.36865
2016-08-17,6258.0,91761.0,18.53438
2016-08-18,6303.0,76245.0,19.12063
2016-08-19,6130.0,47747.0,18.66967
2016-08-22,6020.0,96758.0,19.41375
2016-08-23,5965.0,54461.0,16.77564
2016-08-24,5938.0,74440.0,19.97745
2016-08-25,5783.0,65009.0,17.81285
2016-08-26,5783.0,42770.0,17.56482
2016-08-29,5618.0,158994.0,19.30101
2016-08-30,5646.0,40097.0,18.12852
2016-08-31,5435.0,151934.0,18.57948
2016-09-01,5426.0,35186.0,18.624570000000002
2016-09-02,5298.0,119185.0,19.93235
2016-09-05,5253.0,100883.0,19.48139
2016-09-06,5198.0,73165.0,19.61668
2016-09-07,5061.0,126915.0,19.88726
2016-09-08,4970.0,109802.0,19.706870000000002
2016-09-09,4814.0,105859.0,21.69109
2016-09-12,4878.0,133731.0,22.50281
2016-09-13,5116.0,109808.0,17.632460000000002
2016-09-19,5070.0,73565.0,19.93235
2016-09-20,5125.0,83200.0,20.4735
2016-09-21,5088.0,124295.0,17.609920000000002
2016-09-22,5308.0,164965.0,23.35963
2016-09-23,5289.0,69364.0,21.28523
2016-09-26,5362.0,42603.0,21.240129999999997
2016-09-27,5399.0,50167.0,21.28523
2016-09-28,5408.0,43411.0,22.00676
2016-09-29,5390.0,45129.0,22.27733
2016-09-30,5335.0,20491.0,20.18038
2016-10-04,5399.0,44482.0,25.72717
2016-10-05,5618.0,228396.0,31.8602
2016-10-06,5655.0,125664.0,24.68996
2016-10-07,5618.0,44444.0,19.571579999999997
2016-10-10,5582.0,37581.0,19.81961
2016-10-11,5600.0,52378.0,19.88726
2016-10-12,5600.0,25946.0,19.4363
2016-10-13,5499.0,9298.0,18.17361
2016-10-14,5481.0,51652.0,17.56482
2016-10-17,5362.0,21781.0,18.19616
2016-10-18,5344.0,9728.0,16.527620000000002
2016-10-19,5408.0,33379.0,17.51972
2016-10-20,5353.0,45812.0,17.45208
2016-10-21,5362.0,35527.0,13.664029999999999
2016-10-24,5207.0,31230.0,15.31003
2016-10-25,5207.0,24174.0,15.26493
2016-10-26,4942.0,61489.0,18.03833
2016-10-27,5207.0,23039.0,28.90642
2016-10-28,5143.0,9582.0,16.86583
2016-10-31,4997.0,14112.0,14.656139999999999
2016-11-01,5033.0,14615.0,15.15219
2016-11-02,4714.0,46010.0,15.355120000000001
2016-11-03,4732.0,26229.0,16.708
2016-11-04,4714.0,14742.0,13.59639
2016-11-07,4778.0,23003.0,16.93348
2016-11-08,4805.0,16269.0,14.92671
2016-11-09,4650.0,64578.0,19.052979999999998
2016-11-10,4915.0,29159.0,19.75197
2016-11-11,4951.0,13841.0,16.6629
2016-11-14,5490.0,622006.0,49.492670000000004
2016-11-15,5454.0,105257.0,31.747459999999997
2016-11-16,5362.0,54053.0,26.02029
2016-11-17,5244.0,42111.0,20.69898
2016-11-18,5061.0,60094.0,18.17361
2016-11-21,5097.0,46121.0,17.7452
2016-11-22,5107.0,49944.0,18.08342
2016-11-23,4860.0,74282.0,17.33934
2016-11-24,4796.0,70233.0,16.00901
2016-11-25,4887.0,27874.0,15.44532
2016-11-28,4951.0,33102.0,15.98647
2016-11-29,4951.0,11734.0,14.76888
2016-11-30,4942.0,27424.0,17.65501
2016-12-01,5006.0,28003.0,16.392329999999998
2016-12-02,4997.0,29340.0,14.205179999999999
2016-12-05,4942.0,25740.0,13.43855
2016-12-06,4933.0,28763.0,14.31792
2016-12-07,4933.0,21788.0,15.12965
2016-12-08,4960.0,21436.0,15.6708
2016-12-09,4860.0,34906.0,13.48365
2016-12-12,4915.0,10452.0,14.22773
2016-12-13,5033.0,59994.0,16.27959
2016-12-14,5207.0,45954.0,17.609920000000002
2016-12-15,5390.0,79637.0,19.45885
2016-12-16,5362.0,42224.0,16.57271
2016-12-19,5289.0,19483.0,15.242389999999999
2016-12-20,5207.0,32839.0,14.45321
2016-12-21,5198.0,35214.0,13.82187
2016-12-22,5253.0,31256.0,14.61104
2016-12-23,5244.0,16672.0,13.68658
2016-12-26,5253.0,20205.0,14.836520000000002
2016-12-27,5207.0,24186.0,15.53551
2016-12-28,5225.0,12557.0,15.062000000000001
2016-12-29,5317.0,31184.0,14.836520000000002
2017-01-02,5280.0,24680.0,16.21195
2017-01-03,5298.0,17798.0,15.6257
2017-01-04,5326.0,45452.0,15.80608
2017-01-05,5435.0,80448.0,16.27959
2017-01-06,5445.0,42928.0,16.07666
2017-01-09,5545.0,62215.0,17.81285
2017-01-10,5545.0,11410.0,17.90304
2017-01-11,5545.0,35419.0,16.798189999999998
2017-01-12,5508.0,23126.0,15.242389999999999
2017-01-13,5472.0,18621.0,15.53551
2017-01-16,5463.0,42661.0,15.31003
2017-01-17,5417.0,9153.0,14.18263
2017-01-18,5399.0,49233.0,13.9797
2017-01-19,5344.0,18948.0,12.53664
2017-01-20,5326.0,4850.0,12.694469999999999
2017-01-23,5189.0,13032.0,12.446439999999999
2017-01-24,5189.0,28093.0,12.53664
2017-01-25,5207.0,45159.0,10.7328
2017-01-26,5207.0,20707.0,10.822989999999999
2017-01-31,5180.0,3104.0,11.521980000000001
2017-02-01,5326.0,17901.0,13.10033
2017-02-02,5244.0,16149.0,13.14543
2017-02-03,5244.0,21587.0,12.08568
2017-02-06,5244.0,13590.0,13.348360000000001
2017-02-07,5244.0,27657.0,12.53664
2017-02-08,5152.0,8892.0,13.05524
2017-02-09,5225.0,22156.0,11.3416
2017-02-10,5326.0,42204.0,14.791429999999998
2017-02-13,5472.0,21137.0,14.881620000000002
2017-02-14,5426.0,26146.0,14.31792
2017-02-15,5417.0,20087.0,13.68658
2017-02-16,5490.0,21321.0,13.61894
2017-02-17,5499.0,31218.0,15.1071
2017-02-20,5426.0,25974.0,14.76888
2017-02-21,5454.0,17152.0,13.934610000000001
2017-02-22,5435.0,9457.0,12.446439999999999
2017-02-23,5435.0,22869.0,13.55129
2017-02-24,5362.0,35790.0,10.868089999999999
2017-02-27,5326.0,21379.0,12.91995
2017-02-28,5335.0,18396.0,12.35625
2017-03-02,5298.0,63886.0,14.656139999999999
2017-03-03,5161.0,32439.0,11.65727
2017-03-06,5189.0,13829.0,12.3788
2017-03-07,5070.0,38094.0,11.770010000000001
2017-03-08,5116.0,13226.0,10.91319
2017-03-09,5070.0,9287.0,10.66516
2017-03-10,5070.0,15513.0,10.30439
2017-03-13,5070.0,9492.0,12.78466
2017-03-14,5070.0,11653.0,12.76211
2017-03-15,5088.0,17739.0,12.82976
2017-03-16,5088.0,15410.0,12.82976
2017-03-17,5033.0,8295.0,11.20631
2017-03-20,4933.0,16538.0,12.266060000000001
2017-03-21,4951.0,12205.0,12.8974
2017-03-22,4951.0,10255.0,11.00338
2017-03-23,4851.0,20103.0,11.70236
2017-03-24,4869.0,12080.0,10.34949
2017-03-27,4906.0,26923.0,10.642610000000001
2017-03-28,5015.0,12081.0,10.62006
2017-03-29,5052.0,16157.0,11.54453
2017-03-30,5033.0,11644.0,12.3337
2017-03-31,5052.0,17097.0,12.58173
2017-04-03,5070.0,24670.0,12.446439999999999
2017-04-04,5079.0,17602.0,12.67192
2017-04-05,5161.0,78871.0,13.59639
2017-04-06,5116.0,19352.0,12.40135
2017-04-07,5116.0,14512.0,11.724910000000001
2017-04-10,5116.0,43915.0,11.2965
2017-04-11,5070.0,6356.0,10.91319
2017-04-12,5152.0,24244.0,11.950389999999999
2017-04-13,5143.0,26995.0,12.8974
2017-04-14,5207.0,32445.0,14.16009
2017-04-17,5298.0,48555.0,14.72378
2017-04-18,5445.0,80936.0,19.30101
2017-04-19,5435.0,40109.0,17.76775
2017-04-20,5408.0,57299.0,15.062000000000001
2017-04-21,5499.0,49576.0,16.888379999999998
2017-04-24,5426.0,20683.0,13.4611
2017-04-25,5463.0,52329.0,12.73957
2017-04-26,5508.0,15895.0,14.971810000000001
2017-04-27,5490.0,18843.0,14.340470000000002
2017-04-28,5463.0,12643.0,13.709129999999998
2017-05-02,5435.0,12388.0,13.32581
2017-05-04,5591.0,83436.0,17.542270000000002
2017-05-08,5609.0,50665.0,19.706870000000002
2017-05-10,5618.0,42808.0,18.53438
2017-05-11,5764.0,111288.0,21.64599
2017-05-12,5737.0,26471.0,18.06087
2017-05-15,5755.0,55120.0,19.571579999999997
2017-05-16,5636.0,25271.0,16.68545
2017-05-17,5572.0,70059.0,16.459970000000002
2017-05-18,5481.0,48146.0,16.12175
2017-05-19,5536.0,17697.0,14.0248
2017-05-22,5582.0,23044.0,14.76888
2017-05-23,5755.0,117017.0,20.74408
2017-05-24,5792.0,59980.0,19.93235
2017-05-25,5728.0,31763.0,17.384439999999998
2017-05-26,5709.0,26901.0,14.340470000000002
2017-05-29,5728.0,27632.0,17.33934
2017-05-30,5700.0,21391.0,16.84329
2017-05-31,5682.0,19697.0,15.08455
2017-06-01,5682.0,35110.0,16.00901
2017-06-02,5737.0,46675.0,16.302139999999998
2017-06-05,5664.0,25340.0,14.38556
2017-06-07,5755.0,44360.0,15.016910000000001
2017-06-08,6395.0,1391628.0,49.35738
2017-06-09,6660.0,520435.0,44.21645
2017-06-12,6495.0,148467.0,29.92108
2017-06-13,6596.0,111338.0,26.065379999999998
2017-06-14,6669.0,135179.0,29.267190000000003
2017-06-15,6495.0,72356.0,23.26944
2017-06-16,6459.0,74325.0,21.10484
2017-06-19,6522.0,112516.0,21.46561
2017-06-20,6614.0,90460.0,22.52536
2017-06-21,6568.0,52722.0,20.96956
2017-06-22,6733.0,130268.0,23.043960000000002
2017-06-23,6751.0,83684.0,20.04509
2017-06-26,6723.0,101732.0,22.34498
2017-06-27,6678.0,64995.0,23.13416
2017-06-28,6568.0,40714.0,19.84216
2017-06-29,6797.0,102236.0,23.47237
2017-06-30,6760.0,26409.0,19.52649
2017-07-03,6678.0,27855.0,18.80496
2017-07-04,6495.0,88089.0,19.4363
2017-07-05,6486.0,37786.0,19.30101
2017-07-06,6504.0,27979.0,18.8275
2017-07-07,6513.0,12009.0,15.76099
2017-07-10,6477.0,27235.0,17.406979999999997
2017-07-11,6449.0,32517.0,17.33934
2017-07-12,6367.0,11887.0,15.64825
2017-07-13,6632.0,102354.0,19.9549
2017-07-14,6650.0,47440.0,20.81172
2017-07-17,6596.0,56621.0,19.549039999999998
2017-07-18,6943.0,258161.0,28.207440000000002
2017-07-19,7007.0,90093.0,27.080040000000004
2017-07-20,7007.0,47211.0,25.27621
2017-07-21,7217.0,159759.0,28.38782
2017-07-24,7208.0,52838.0,29.15445
2017-07-25,7071.0,94897.0,24.57722
2017-07-26,6897.0,60173.0,22.86358
2017-07-27,6806.0,72701.0,20.947010000000002
2017-07-28,6532.0,107267.0,19.188270000000003
2017-07-31,6568.0,72060.0,18.9177
2017-08-01,6532.0,16035.0,17.00112
2017-08-02,6532.0,35772.0,18.17361
2017-08-03,6303.0,30500.0,16.36978
2017-08-04,6322.0,23018.0,16.302139999999998
2017-08-07,6358.0,17751.0,15.783539999999999
2017-08-08,6495.0,36321.0,16.77564
2017-08-09,6376.0,16709.0,15.49041
2017-08-10,6212.0,39384.0,15.918820000000002
2017-08-11,5947.0,91863.0,16.36978
2017-08-14,6020.0,30578.0,15.26493
2017-08-16,6121.0,22636.0,15.558060000000001
2017-08-17,6093.0,41254.0,15.1071
2017-08-18,6184.0,49480.0,14.00225
2017-08-21,6130.0,31634.0,13.82187
2017-08-22,6093.0,39702.0,13.393460000000001
2017-08-23,6084.0,22368.0,13.4611
2017-08-24,6102.0,30872.0,13.573839999999999
2017-08-25,6111.0,18465.0,12.3337
2017-08-28,6075.0,32838.0,13.14543
2017-08-29,6038.0,21293.0,12.694469999999999
2017-08-30,6038.0,8068.0,11.88275
2017-08-31,6102.0,32800.0,12.01803
2017-09-01,6102.0,22514.0,11.8151
2017-09-04,6075.0,21249.0,12.51409
2017-09-05,6066.0,28833.0,12.55918
2017-09-06,6038.0,22000.0,13.43855
2017-09-07,6029.0,35471.0,14.475760000000001
2017-09-08,6038.0,17991.0,13.167979999999998
2017-09-11,6093.0,16748.0,14.5434
2017-09-12,6285.0,72229.0,19.12063
2017-09-13,6312.0,60523.0,16.50507
2017-09-14,6011.0,154817.0,20.24802
2017-09-15,5947.0,27927.0,15.400220000000001
2017-09-18,5810.0,58294.0,17.06877
2017-09-19,5810.0,11705.0,14.76888
2017-09-20,5810.0,19312.0,18.51183
2017-09-21,5691.0,27354.0,12.24351
2017-09-22,5463.0,71698.0,19.61668
2017-09-25,5326.0,31571.0,16.527620000000002
2017-09-26,5536.0,22336.0,14.45321
2017-09-27,5591.0,11714.0,16.09921
2017-09-28,5572.0,26140.0,15.558060000000001
2017-09-29,5572.0,7800.0,12.78466
2017-10-10,5582.0,19378.0,15.6708
2017-10-11,5627.0,8966.0,16.34723
2017-10-12,5709.0,8429.0,17.72266
2017-10-13,5563.0,19010.0,14.67869
2017-10-16,5381.0,23704.0,16.41488
2017-10-17,5499.0,13682.0,15.80608
2017-10-18,5481.0,11971.0,15.377670000000002
2017-10-19,5472.0,11165.0,13.86696
2017-10-20,5481.0,8070.0,12.91995
2017-10-23,5326.0,18746.0,32.58173
2017-10-24,5445.0,13318.0,16.91093
2017-10-25,5435.0,13699.0,15.896270000000001
2017-10-26,5481.0,31724.0,18.28635
2017-10-27,5499.0,7832.0,12.40135
2017-10-30,5545.0,17198.0,12.40135
2017-10-31,5536.0,23974.0,14.52085
2017-11-01,5518.0,11820.0,12.9425
2017-11-02,5536.0,19410.0,18.73731
2017-11-03,5472.0,5569.0,14.90417
2017-11-06,5618.0,29166.0,14.52085
2017-11-07,5527.0,21274.0,14.16009
2017-11-08,5591.0,12651.0,13.889510000000001
2017-11-09,5609.0,6829.0,13.68658
2017-11-10,5709.0,14506.0,14.836520000000002
2017-11-13,5956.0,64689.0,20.293120000000002
2017-11-14,6011.0,51232.0,22.52536
2017-11-15,5901.0,39960.0,19.66178
2017-11-16,5874.0,65843.0,18.03833
2017-11-17,5746.0,29692.0,16.21195
2017-11-20,5837.0,24512.0,18.556929999999998
2017-11-21,5728.0,14094.0,16.57271
2017-11-22,5746.0,20325.0,13.4611
2017-11-23,5801.0,14379.0,13.9797
2017-11-24,5974.0,45780.0,18.44419
2017-11-27,5865.0,17021.0,15.332579999999998
2017-11-28,5755.0,15950.0,14.791429999999998
2017-11-29,5664.0,19352.0,13.9797
2017-11-30,5582.0,17191.0,13.664029999999999
2017-12-01,5655.0,5668.0,12.13077
2017-12-04,5563.0,23290.0,13.10033
2017-12-05,5582.0,24287.0,12.01803
2017-12-06,5618.0,11738.0,12.063130000000001
2017-12-07,5508.0,19287.0,10.95828
2017-12-08,5472.0,13124.0,15.6257
2017-12-11,5527.0,16573.0,12.19842
2017-12-12,5481.0,1631.0,12.22096
2017-12-13,5408.0,17341.0,12.22096
2017-12-14,5390.0,11441.0,12.311160000000001
2017-12-15,5445.0,9357.0,11.8151
2017-12-18,5353.0,7100.0,12.35625
2017-12-19,5335.0,10904.0,13.59639
2017-12-20,6020.0,565409.0,35.85118
2017-12-21,5828.0,75675.0,21.803829999999998
2017-12-22,5846.0,51465.0,16.00901
2017-12-26,5673.0,47693.0,14.836520000000002
2017-12-27,5700.0,44058.0,13.754220000000002
2017-12-28,5655.0,31488.0,14.272820000000001
2018-01-02,5445.0,78696.0,15.828629999999999
2018-01-03,5499.0,63233.0,15.918820000000002
2018-01-04,5445.0,37673.0,14.92671
2018-01-05,5289.0,104331.0,17.33934
2018-01-08,5344.0,41135.0,17.609920000000002
2018-01-09,5408.0,88076.0,19.88726
2018-01-10,5262.0,50634.0,17.11386
2018-01-11,5253.0,40612.0,15.76099
2018-01-12,5189.0,31950.0,16.50507
2018-01-15,5170.0,39327.0,15.49041
2018-01-16,5280.0,28550.0,17.13641
2018-01-17,5335.0,30930.0,15.71589
2018-01-18,5435.0,240782.0,18.89515
2018-01-19,5435.0,32786.0,15.53551
2018-01-22,5280.0,164955.0,15.197289999999999
2018-01-23,5362.0,51547.0,16.57271
2018-01-24,5253.0,115974.0,14.99436
2018-01-25,5308.0,112685.0,16.43742
2018-01-26,5499.0,90125.0,18.42164
2018-01-29,5527.0,81425.0,17.632460000000002
2018-01-30,5508.0,44142.0,15.512960000000001
2018-01-31,5417.0,90702.0,17.42953
2018-02-01,5426.0,128620.0,16.91093
2018-02-02,5298.0,52007.0,19.25591
2018-02-05,4440.0,855758.0,52.82976
2018-02-06,4367.0,178333.0,31.8151
2018-02-07,4367.0,154338.0,26.11048
2018-02-08,4490.0,83824.0,23.26944
2018-02-09,4431.0,67595.0,17.7452
2018-02-12,4431.0,40327.0,17.7903
2018-02-13,4412.0,55665.0,17.09131
2018-02-14,4705.0,241007.0,22.59301
2018-02-19,4714.0,54865.0,19.706870000000002
2018-02-20,4732.0,86087.0,16.34723
2018-02-21,4933.0,190111.0,22.05186
2018-02-22,5070.0,299704.0,20.96956
2018-02-23,5050.0,172176.0,21.62344
2018-02-26,5110.0,57213.0,17.00112
2018-02-27,4985.0,55910.0,16.1443
2018-02-28,4895.0,15606.0,14.859070000000001
2018-03-02,4805.0,19473.0,12.51409
2018-03-05,4600.0,52103.0,15.941370000000001
2018-03-06,4745.0,31610.0,14.295370000000002
2018-03-07,4690.0,23213.0,14.791429999999998
2018-03-08,4620.0,48281.0,14.13754
2018-03-09,4780.0,34123.0,16.1443
2018-03-12,4825.0,30684.0,16.09921
2018-03-13,4750.0,19244.0,16.48252
2018-03-14,4830.0,17314.0,16.41488
2018-03-15,4740.0,31422.0,15.85118
2018-03-16,4735.0,11162.0,13.731670000000001
2018-03-19,4650.0,90798.0,14.94926
2018-03-20,4700.0,32211.0,14.63359
2018-03-21,4705.0,59162.0,15.21984
2018-03-22,4635.0,47230.0,14.971810000000001
2018-03-23,4400.0,69700.0,13.348360000000001
2018-03-26,4530.0,73100.0,17.09131
2018-03-27,4565.0,21054.0,18.98534
2018-03-28,4565.0,15730.0,14.340470000000002
2018-03-29,4600.0,28871.0,16.16685
2018-03-30,4600.0,31429.0,16.1894
2018-04-02,4500.0,26707.0,13.77677
2018-04-03,4520.0,30740.0,14.13754
2018-04-04,4515.0,33123.0,15.355120000000001
2018-04-05,4550.0,57584.0,16.84329
2018-04-06,4540.0,55100.0,15.60315
2018-04-09,4410.0,78210.0,19.549039999999998
2018-04-10,4275.0,83237.0,19.12063
2018-04-11,4385.0,35027.0,18.9177
2018-04-12,4475.0,29219.0,22.75084
2018-04-13,4545.0,32769.0,21.19503
2018-04-16,4560.0,20957.0,18.80496
2018-04-17,4565.0,18287.0,17.72266
2018-04-18,4640.0,32979.0,18.01578
2018-04-19,4680.0,71933.0,17.99323
2018-04-20,4705.0,22823.0,17.542270000000002
2018-04-23,4885.0,75994.0,19.36865
2018-04-24,4800.0,20667.0,18.42164
2018-04-25,4680.0,40218.0,15.783539999999999
2018-04-26,4675.0,26761.0,16.21195
2018-04-27,4750.0,150217.0,15.828629999999999
2018-04-30,4695.0,112990.0,14.99436
2018-05-02,4880.0,268435.0,19.210820000000002
2018-05-03,5150.0,423437.0,21.736179999999997
2018-05-04,5870.0,1629151.0,38.37655
2018-05-08,6300.0,1017844.0,38.9177
2018-05-09,6330.0,551823.0,29.560309999999998
2018-05-10,6930.0,934995.0,42.750840000000004
2018-05-11,7240.0,1189531.0,45.34385
2018-05-14,7500.0,648945.0,40.45095
2018-05-15,8100.0,1376531.0,57.181509999999996
2018-05-16,8000.0,398532.0,45.56933
2018-05-17,7600.0,697162.0,41.91657
2018-05-18,7630.0,530741.0,35.33258
2018-05-21,7750.0,468695.0,29.98872
2018-05-23,8230.0,676082.0,42.39007
2018-05-24,8970.0,951312.0,59.93235
2018-05-25,8520.0,275014.0,42.93122
2018-05-28,8540.0,550475.0,35.80608
2018-05-29,9100.0,552600.0,43.945879999999995
2018-05-30,9050.0,278574.0,41.0372
2018-05-31,8700.0,212059.0,33.889509999999994
2018-06-01,8880.0,115334.0,28.996609999999997
2018-06-04,8640.0,351484.0,31.20631
2018-06-05,8620.0,312348.0,29.312279999999998
2018-06-07,8890.0,389028.0,31.567079999999997
2018-06-08,8940.0,146149.0,27.034940000000002
2018-06-11,8810.0,74766.0,25.23111
2018-06-12,8890.0,81203.0,23.22435
2018-06-14,9100.0,249775.0,31.20631
2018-06-15,9080.0,226660.0,28.79368
2018-06-18,8580.0,498412.0,28.184890000000003
2018-06-19,7530.0,882865.0,33.73167
2018-06-20,7580.0,573514.0,29.94363
2018-06-21,7540.0,370689.0,24.59977
2018-06-22,7500.0,188632.0,21.53325
2018-06-25,7360.0,310717.0,22.05186
2018-06-26,7280.0,273687.0,22.23224
2018-06-27,7150.0,393030.0,23.65276
2018-06-28,7090.0,278474.0,20.18038
2018-06-29,7090.0,306461.0,19.639229999999998
2018-07-02,6680.0,238426.0,19.97745
2018-07-03,6690.0,259552.0,21.352870000000003
2018-07-04,6450.0,257290.0,20.45095
