period,price,volume,ratio
2018-07-02,2328.0,52260.0,5.13141
2018-07-03,2375.0,96175.0,5.13141
2018-07-04,2375.0,20076.0,4.928030000000001
2018-07-05,2330.0,26974.0,3.84856
2018-07-06,2350.0,31850.0,3.6451800000000003
2018-07-09,2303.0,41229.0,4.13016
2018-07-10,2388.0,29979.0,4.86545
2018-07-11,2388.0,11264.0,4.30225
2018-07-12,2383.0,11139.0,3.83291
2018-07-13,2440.0,28232.0,3.7703300000000004
2018-07-16,2438.0,19222.0,3.6764699999999997
2018-07-17,2438.0,24530.0,3.75469
2018-07-18,2393.0,27618.0,3.5826
2018-07-19,2385.0,19583.0,3.22277
2018-07-20,2350.0,22607.0,2.86295
2018-07-23,2295.0,48616.0,3.7859800000000003
2018-07-24,2298.0,15347.0,3.22277
2018-07-25,2298.0,21152.0,3.5826
2018-07-26,2375.0,27896.0,4.33354
2018-07-27,2355.0,19039.0,3.12891
2018-07-30,2363.0,21163.0,3.05068
2018-07-31,2330.0,17040.0,3.1602
2018-08-01,2355.0,10710.0,3.09762
2018-08-02,2345.0,23353.0,2.2841
2018-08-03,2358.0,12526.0,2.4092599999999997
2018-08-06,2393.0,27700.0,3.03504
2018-08-07,2395.0,12106.0,3.20713
2018-08-08,2393.0,8543.0,2.44055
2018-08-09,2388.0,12498.0,2.7847299999999997
2018-08-10,2443.0,55878.0,3.41051
2018-08-13,2355.0,36645.0,3.6295300000000004
2018-08-14,2308.0,39317.0,3.19148
2018-08-16,2250.0,45346.0,4.06758
2018-08-17,2280.0,24307.0,3.41051
2018-08-20,2285.0,8763.0,3.12891
2018-08-21,2303.0,7849.0,3.14455
2018-08-22,2298.0,7642.0,3.01939
2018-08-23,2285.0,39127.0,2.80037
2018-08-24,2280.0,17396.0,2.5500599999999998
2018-08-27,2735.0,1850546.0,38.90801
2018-08-28,2590.0,675247.0,23.15394
2018-08-29,2645.0,385597.0,12.34355
2018-08-30,2675.0,260209.0,10.497489999999999
2018-08-31,2630.0,242766.0,9.668330000000001
2018-09-03,2670.0,99740.0,7.0244
2018-09-04,2820.0,352481.0,12.62515
2018-09-05,2695.0,239197.0,12.76595
2018-09-06,2610.0,174380.0,10.450560000000001
2018-09-07,3000.0,3891781.0,40.879220000000004
2018-09-10,3375.0,2437309.0,53.520019999999995
2018-09-11,3180.0,520681.0,23.01314
2018-09-12,3040.0,363918.0,15.70713
2018-09-13,3005.0,1345418.0,20.43178
2018-09-14,2955.0,239952.0,12.68773
2018-09-17,2890.0,125828.0,12.12453
2018-09-18,3055.0,4647961.0,36.54568
2018-09-19,3330.0,6861042.0,39.70588
2018-09-20,3200.0,643216.0,19.180220000000002
2018-09-21,3000.0,572371.0,15.018770000000002
2018-09-27,3000.0,381479.0,17.61576
2018-09-28,2685.0,1027479.0,19.35231
2018-10-01,2605.0,368036.0,13.17271
2018-10-02,2600.0,378114.0,9.1677
2018-10-04,2605.0,279173.0,9.91864
2018-10-05,2600.0,240652.0,8.6045
2018-10-08,2565.0,276634.0,7.74405
2018-10-10,2325.0,352516.0,7.74405
2018-10-11,2140.0,572587.0,7.5563199999999995
2018-10-12,2250.0,197978.0,7.04005
2018-10-15,2220.0,162285.0,6.555060000000001
2018-10-16,2285.0,185143.0,5.96057
2018-10-17,2300.0,350972.0,5.47559
2018-10-18,2340.0,489198.0,7.69712
2018-10-19,2355.0,176118.0,6.0387900000000005
2018-10-22,2290.0,183328.0,4.97496
2018-10-23,2165.0,155043.0,5.0219
2018-10-24,2090.0,248547.0,5.08448
2018-10-25,2000.0,288872.0,5.225280000000001
2018-10-26,1960.0,193313.0,4.928030000000001
2018-10-29,1790.0,308088.0,5.97622
2018-10-30,1865.0,373707.0,11.49874
2018-10-31,1900.0,178459.0,9.0269
2018-11-01,1900.0,213189.0,6.91489
2018-11-02,2130.0,2813753.0,14.48685
2018-11-05,2100.0,473618.0,9.4806
2018-11-06,2220.0,3320317.0,16.12953
2018-11-07,2195.0,771662.0,10.59136
2018-11-08,2140.0,306030.0,9.27722
2018-11-09,2090.0,250496.0,7.49374
2018-11-12,1965.0,243295.0,7.853560000000001
2018-11-13,1935.0,295735.0,6.72715
2018-11-14,1930.0,136770.0,7.39987
2018-11-15,1935.0,104190.0,5.81977
2018-11-16,1995.0,300085.0,5.96057
2018-11-19,2020.0,135960.0,6.602
2018-11-20,1995.0,90515.0,6.41426
2018-11-21,2140.0,3837275.0,16.58322
2018-11-22,2155.0,702234.0,10.29411
2018-11-23,2130.0,3091635.0,18.11639
2018-11-26,2075.0,487044.0,9.60575
2018-11-27,2235.0,1180964.0,10.826030000000001
2018-11-28,2165.0,1326879.0,17.67834
2018-11-29,2110.0,298627.0,7.32165
2018-11-30,2075.0,285387.0,6.02315
2018-12-03,2115.0,347192.0,7.72841
2018-12-04,2170.0,482736.0,7.32165
2018-12-05,2215.0,361954.0,6.64893
2018-12-06,2165.0,337330.0,6.17959
2018-12-07,2205.0,300539.0,5.4599400000000005
2018-12-10,2215.0,131752.0,5.92928
2018-12-11,2095.0,258741.0,5.804130000000001
2018-12-12,2100.0,90357.0,5.0219
2018-12-13,2180.0,207715.0,5.19399
2018-12-14,2175.0,173195.0,4.0519300000000005
2018-12-17,2115.0,110749.0,5.06883
2018-12-18,1950.0,322245.0,7.306
2018-12-19,2020.0,117348.0,5.42866
2018-12-20,1980.0,64101.0,5.0219
2018-12-21,1980.0,60499.0,4.20838
2018-12-24,1970.0,61997.0,4.33354
2018-12-26,1900.0,113559.0,4.39612
2018-12-27,1970.0,36632.0,3.53566
2018-12-28,2010.0,56975.0,4.61514
2019-01-02,2000.0,66227.0,4.11451
2019-01-03,2005.0,50150.0,4.0519300000000005
2019-01-04,1980.0,65662.0,4.41176
2019-01-07,2065.0,84750.0,4.31789
2019-01-08,2065.0,123368.0,4.44305
2019-01-09,2150.0,347924.0,6.602
2019-01-10,2155.0,118768.0,4.928030000000001
2019-01-11,2190.0,170234.0,5.03754
2019-01-14,2185.0,107424.0,4.70901
2019-01-15,2225.0,139348.0,4.95932
2019-01-16,2265.0,300724.0,5.81977
2019-01-17,2210.0,157364.0,5.69461
2019-01-18,2235.0,157411.0,4.005
2019-01-21,2250.0,107944.0,4.59949
2019-01-22,2245.0,102856.0,3.56695
2019-01-23,2240.0,74340.0,3.6764699999999997
2019-01-24,2225.0,87455.0,3.87984
2019-01-25,2240.0,148554.0,4.45869
2019-01-28,2245.0,87521.0,4.78723
2019-01-29,2225.0,100416.0,3.42615
2019-01-30,2270.0,291565.0,4.69336
2019-01-31,2220.0,81293.0,3.53566
2019-02-01,2235.0,161829.0,3.7703300000000004
2019-02-07,2410.0,991272.0,12.84418
2019-02-08,2645.0,11757085.0,69.79035999999999
2019-02-11,2675.0,1360889.0,20.21276
2019-02-12,2675.0,599512.0,13.235289999999999
2019-02-13,2700.0,1426692.0,15.6602
2019-02-14,2575.0,578305.0,13.87672
2019-02-15,2550.0,348770.0,9.74655
2019-02-18,2645.0,955432.0,12.15581
2019-02-19,2680.0,551934.0,11.3423
2019-02-20,2600.0,290847.0,9.15206
2019-02-21,2560.0,194182.0,8.275960000000001
2019-02-22,2550.0,184746.0,8.76095
2019-02-25,2545.0,151948.0,8.33854
2019-02-26,2510.0,313736.0,9.12077
2019-02-27,2595.0,162659.0,9.10513
2019-02-28,2345.0,381300.0,9.668330000000001
2019-03-04,2340.0,199855.0,6.64893
2019-03-05,2340.0,115505.0,4.78723
2019-03-06,2260.0,214243.0,6.61764
2019-03-07,2195.0,262041.0,6.30475
2019-03-08,2250.0,105568.0,5.74155
2019-03-11,2180.0,127037.0,4.928030000000001
2019-03-12,2235.0,92042.0,6.0075
2019-03-13,2175.0,71114.0,5.05319
2019-03-14,2215.0,83267.0,4.66207
2019-03-15,2220.0,174556.0,4.69336
2019-03-18,2230.0,281463.0,7.82227
2019-03-19,2195.0,153271.0,5.61639
2019-03-20,2195.0,72529.0,4.72465
2019-03-21,2170.0,121042.0,4.630780000000001
2019-03-22,2160.0,69897.0,4.0519300000000005
2019-03-25,2090.0,77851.0,4.30225
2019-03-26,2075.0,98213.0,4.55256
2019-03-27,2070.0,80504.0,4.8811
2019-03-28,2035.0,95538.0,4.70901
2019-03-29,2090.0,81143.0,4.17709
2019-04-01,2125.0,42108.0,4.6464300000000005
2019-04-02,2160.0,72214.0,6.336040000000001
2019-04-03,2255.0,4832681.0,24.812260000000002
2019-04-04,2235.0,514291.0,10.13767
2019-04-05,2290.0,572349.0,10.0438
2019-04-08,2250.0,279462.0,6.993110000000001
2019-04-09,2195.0,253726.0,6.94618
2019-04-10,2195.0,115341.0,6.1483099999999995
2019-04-11,2240.0,91757.0,5.99186
2019-04-12,2255.0,87697.0,5.00625
2019-04-15,2245.0,119423.0,6.382969999999999
2019-04-16,2205.0,106900.0,4.86545
2019-04-17,2250.0,92211.0,4.75594
2019-04-18,2205.0,109768.0,4.02065
2019-04-19,2240.0,107908.0,4.47434
2019-04-22,2220.0,132803.0,4.630780000000001
2019-04-23,2225.0,65073.0,4.45869
2019-04-24,2225.0,217692.0,5.08448
2019-04-25,2215.0,111252.0,4.22403
2019-04-26,2265.0,79038.0,4.005
2019-04-29,2285.0,194242.0,5.27221
2019-04-30,2280.0,934323.0,11.32665
2019-05-02,2330.0,143670.0,6.695860000000001
2019-05-03,2430.0,848856.0,8.995610000000001
2019-05-07,2390.0,528101.0,7.9005
2019-05-08,2445.0,486202.0,8.010010000000001
2019-05-09,2345.0,858017.0,11.217139999999999
2019-05-10,2325.0,357883.0,6.1483099999999995
2019-05-13,2290.0,230549.0,5.36608
2019-05-14,2240.0,283536.0,5.66332
2019-05-15,2295.0,214045.0,5.38172
2019-05-16,2250.0,175133.0,5.41301
2019-05-17,2240.0,115607.0,4.27096
2019-05-20,2205.0,83006.0,4.7403
2019-05-21,2165.0,116416.0,4.48998
2019-05-22,2185.0,65562.0,3.9111300000000004
2019-05-23,2175.0,53472.0,3.7234
2019-05-24,2095.0,146457.0,3.3479300000000003
2019-05-27,2105.0,35422.0,3.73904
2019-05-28,2165.0,349794.0,5.7259
2019-05-29,2145.0,115726.0,4.66207
2019-05-30,2085.0,56553.0,3.9111300000000004
2019-05-31,2130.0,45147.0,3.3792199999999997
2019-06-03,2145.0,46352.0,4.25531
2019-06-04,2170.0,51886.0,5.1001199999999995
2019-06-05,2190.0,45789.0,4.38047
2019-06-07,2250.0,127480.0,4.09887
2019-06-10,2255.0,767876.0,8.54192
2019-06-11,2315.0,92468.0,5.7259
2019-06-12,2320.0,197987.0,5.69461
2019-06-13,2355.0,104790.0,5.39737
2019-06-14,2335.0,83254.0,4.48998
2019-06-17,2330.0,61643.0,4.38047
2019-06-18,2305.0,92735.0,4.56821
2019-06-19,2310.0,87355.0,4.2866
2019-06-20,2370.0,157362.0,5.97622
2019-06-21,2360.0,69185.0,4.48998
2019-06-24,2410.0,828041.0,13.51689
2019-06-25,2465.0,8666926.0,40.22215
2019-06-26,2590.0,2727167.0,27.033790000000003
2019-06-27,2375.0,897401.0,16.03566
2019-06-28,2330.0,315802.0,10.40362
2019-07-01,2450.0,4121801.0,28.62953
2019-07-02,2400.0,626108.0,15.70713
2019-07-03,2300.0,473204.0,9.18335
2019-07-04,2220.0,425806.0,9.13642
2019-07-05,2300.0,243400.0,7.650180000000001
2019-07-08,2155.0,286498.0,7.41551
2019-07-09,2235.0,335566.0,7.72841
2019-07-10,2290.0,268294.0,7.0869800000000005
2019-07-11,2375.0,287859.0,9.0269
2019-07-12,2475.0,18648552.0,92.5219
2019-07-15,2525.0,5699948.0,34.21464
2019-07-16,2505.0,1734729.0,22.21526
2019-07-17,2405.0,902904.0,14.94055
2019-07-18,2545.0,5205032.0,31.36733
2019-07-19,2535.0,1151329.0,15.91051
2019-07-22,2540.0,759249.0,13.204
2019-07-23,2460.0,4072843.0,22.84105
2019-07-24,2305.0,1028134.0,14.20525
2019-07-25,2215.0,599113.0,9.80913
2019-07-26,2165.0,290681.0,8.85481
2019-07-29,1980.0,613420.0,9.19899
2019-07-30,2000.0,328115.0,6.9618199999999995
2019-07-31,2015.0,309855.0,7.11827
2019-08-01,2015.0,262139.0,6.0387900000000005
2019-08-02,2060.0,1036490.0,11.46745
2019-08-05,1895.0,393295.0,7.853560000000001
2019-08-06,1750.0,1022234.0,8.385480000000001
2019-08-07,1790.0,247118.0,7.0869800000000005
2019-08-08,1870.0,302500.0,6.49249
2019-08-09,1900.0,187792.0,7.39987
2019-08-12,1990.0,217442.0,7.071330000000001
2019-08-13,2000.0,137551.0,5.99186
2019-08-14,2015.0,393608.0,7.650180000000001
2019-08-16,2020.0,377933.0,6.0075
2019-08-19,2020.0,249161.0,5.69461
2019-08-20,2065.0,136473.0,6.64893
2019-08-21,2065.0,116778.0,6.07008
2019-08-22,2035.0,125363.0,4.70901
2019-08-23,2045.0,88949.0,4.36483
2019-08-26,2025.0,237201.0,4.8185199999999995
2019-08-27,2020.0,66976.0,4.27096
2019-08-28,2090.0,167296.0,4.77158
2019-08-29,2015.0,100192.0,4.8185199999999995
2019-08-30,2085.0,116823.0,5.225280000000001
2019-09-02,2100.0,161848.0,4.8811
2019-09-03,2125.0,85905.0,4.66207
2019-09-04,2145.0,64928.0,4.06758
2019-09-05,2165.0,111070.0,4.4274
2019-09-06,2195.0,100554.0,4.48998
2019-09-09,2210.0,134192.0,3.8642
2019-09-10,2245.0,165824.0,5.5851
2019-09-11,2230.0,157805.0,4.7403
2019-09-16,2280.0,132119.0,7.290360000000001
2019-09-17,2280.0,150096.0,6.0387900000000005
2019-09-18,2265.0,180153.0,5.27221
2019-09-19,2360.0,373726.0,8.41677
2019-09-20,2360.0,136865.0,6.680219999999999
2019-09-23,2370.0,169797.0,6.4612
2019-09-24,2360.0,145500.0,7.0087600000000005
2019-09-25,2145.0,1073631.0,12.62515
