period,price,volume,ratio
2016-04-04,8230.0,1529933.0,42.04163
2016-04-05,7970.0,913761.0,33.68784
2016-04-06,8000.0,575586.0,27.97018
2016-04-07,7910.0,392308.0,26.524859999999997
2016-04-08,7910.0,258017.0,21.77074
2016-04-11,7820.0,281556.0,22.97972
2016-04-12,7440.0,817423.0,29.18825
2016-04-14,7210.0,767629.0,29.97
2016-04-15,7290.0,431953.0,24.1978
2016-04-18,7260.0,340520.0,26.12489
2016-04-19,7530.0,825475.0,28.297420000000002
2016-04-20,7330.0,509506.0,23.56149
2016-04-21,7420.0,428393.0,23.31606
2016-04-22,7730.0,873652.0,26.7612
2016-04-25,7670.0,574403.0,24.45232
2016-04-26,7680.0,514050.0,23.44332
2016-04-27,7910.0,974307.0,30.57903
2016-04-28,8050.0,811310.0,30.2427
2016-04-29,8090.0,633540.0,25.45223
2016-05-02,7900.0,397031.0,23.54331
2016-05-03,7990.0,332303.0,24.84319
2016-05-04,8080.0,585043.0,23.03426
2016-05-09,8330.0,1559061.0,36.4785
2016-05-10,8450.0,847106.0,35.987629999999996
2016-05-11,8450.0,547279.0,36.07853
2016-05-12,8570.0,784728.0,37.942
2016-05-13,8440.0,536508.0,36.22397
2016-05-16,8060.0,1277009.0,38.06017
2016-05-17,8040.0,700421.0,30.72447
2016-05-18,7710.0,876038.0,26.32487
2016-05-19,7510.0,565315.0,26.870279999999998
2016-05-20,7520.0,366785.0,24.78865
2016-05-23,7590.0,431640.0,25.6613
2016-05-24,7490.0,305095.0,23.525129999999997
2016-05-25,7590.0,413813.0,28.71557
2016-05-26,7370.0,645022.0,25.688570000000002
2016-05-27,7410.0,298511.0,23.40696
2016-05-30,7680.0,637902.0,31.36078
2016-05-31,7610.0,390277.0,26.88846
2016-06-01,7640.0,347361.0,25.91582
2016-06-02,7650.0,306880.0,23.65239
2016-06-03,7580.0,274555.0,20.82537
2016-06-07,7580.0,379206.0,24.46141
2016-06-08,7960.0,944093.0,31.906190000000002
2016-06-09,7880.0,639312.0,29.797290000000004
2016-06-10,7840.0,385405.0,23.67057
2016-06-13,7640.0,270186.0,21.93436
2016-06-14,7500.0,460138.0,21.51622
2016-06-15,7450.0,334043.0,23.11608
2016-06-16,7310.0,463331.0,20.33451
2016-06-17,7420.0,322453.0,19.734560000000002
2016-06-20,7510.0,284736.0,20.4345
2016-06-21,7430.0,315607.0,18.90737
2016-06-22,7390.0,364664.0,19.44368
2016-06-23,7360.0,281141.0,18.31651
2016-06-24,7000.0,985583.0,24.87046
2016-06-27,6950.0,394902.0,24.69775
2016-06-28,7200.0,347831.0,24.89773
2016-06-29,7340.0,357614.0,25.261329999999997
2016-06-30,7370.0,282126.0,23.26152
2016-07-01,7360.0,203144.0,21.67984
2016-07-04,7550.0,572596.0,28.20652
2016-07-05,7550.0,311532.0,29.18825
2016-07-06,7460.0,328303.0,25.27042
2016-07-07,7510.0,412487.0,24.31597
2016-07-08,7390.0,223208.0,21.65257
2016-07-11,7550.0,470162.0,26.17943
2016-07-12,7620.0,506785.0,27.81565
2016-07-13,7600.0,317637.0,25.25224
2016-07-14,7540.0,333886.0,22.49795
2016-07-15,7630.0,508434.0,24.32506
2016-07-18,7850.0,1004173.0,37.132979999999996
2016-07-19,7820.0,541480.0,31.515309999999996
2016-07-20,7770.0,676247.0,33.95145
2016-07-21,7790.0,641816.0,37.77838
2016-07-22,7810.0,427862.0,33.28788
2016-07-25,8260.0,2739159.0,72.96609000000001
2016-07-26,8210.0,967518.0,50.04999
2016-07-27,8020.0,885609.0,42.75065
2016-07-28,7950.0,756320.0,39.123709999999996
2016-07-29,7910.0,449969.0,31.788009999999996
2016-08-01,7730.0,810867.0,35.478590000000004
2016-08-02,7390.0,1302673.0,41.92346
2016-08-03,7260.0,1503021.0,47.87746
2016-08-04,7220.0,573727.0,39.70548
2016-08-05,6940.0,939190.0,44.28688
2016-08-08,7210.0,744798.0,43.74147
2016-08-09,7240.0,536287.0,44.05963
2016-08-10,7340.0,476126.0,46.65939
2016-08-11,7080.0,696582.0,47.46841
2016-08-12,7100.0,381151.0,40.12362
2016-08-16,6960.0,651881.0,48.795559999999995
2016-08-17,7020.0,417016.0,38.92373
2016-08-18,6810.0,949126.0,42.8961
2016-08-19,6840.0,382584.0,36.24215
2016-08-22,6830.0,276517.0,36.36942
2016-08-23,6640.0,748326.0,41.09626
2016-08-24,6560.0,662565.0,39.88728
2016-08-25,6710.0,380388.0,35.2877
2016-08-26,6670.0,300402.0,28.533759999999997
2016-08-29,6630.0,292944.0,31.906190000000002
2016-08-30,6570.0,266991.0,29.35187
2016-08-31,6440.0,355811.0,30.006359999999997
2016-09-01,6650.0,274868.0,30.879009999999997
2016-09-02,6730.0,294290.0,31.7062
2016-09-05,6700.0,250914.0,34.38778
2016-09-06,6720.0,160811.0,27.93382
2016-09-07,6560.0,286411.0,28.25197
2016-09-08,6310.0,725222.0,36.46032
2016-09-09,6120.0,410103.0,30.83356
2016-09-12,6070.0,343964.0,30.45177
2016-09-13,6230.0,209944.0,23.934179999999998
2016-09-19,6210.0,220376.0,28.333779999999997
2016-09-20,6330.0,188102.0,27.3975
2016-09-21,6300.0,208774.0,24.45232
2016-09-22,6360.0,157708.0,23.72511
2016-09-23,6350.0,210488.0,23.525129999999997
2016-09-26,6240.0,247270.0,23.488770000000002
2016-09-27,6290.0,140547.0,20.7981
2016-09-28,6260.0,228858.0,20.28906
2016-09-29,6310.0,450014.0,23.5524
2016-09-30,6210.0,194332.0,19.18007
2016-10-04,6310.0,180419.0,23.661479999999997
2016-10-05,6360.0,172011.0,22.55249
2016-10-06,6490.0,460845.0,29.688209999999998
2016-10-07,6330.0,252546.0,23.50695
2016-10-10,6490.0,261190.0,27.90655
2016-10-11,6580.0,398658.0,29.542759999999998
2016-10-12,6610.0,316708.0,26.270329999999998
2016-10-13,6650.0,355371.0,28.261059999999997
2016-10-14,6660.0,342120.0,28.442859999999996
2016-10-17,6670.0,507475.0,42.63248
2016-10-18,6540.0,232468.0,29.92455
2016-10-19,6460.0,250928.0,29.71548
2016-10-20,6380.0,204445.0,23.606939999999998
2016-10-21,6310.0,151183.0,22.752470000000002
2016-10-24,6310.0,260380.0,27.715659999999996
2016-10-25,6070.0,381474.0,29.33369
2016-10-26,6010.0,301662.0,26.0249
2016-10-27,6300.0,265477.0,30.3336
2016-10-28,6140.0,256324.0,24.78865
2016-10-31,6000.0,263570.0,23.17062
2016-11-01,6100.0,206418.0,21.87073
2016-11-02,6020.0,207515.0,20.76174
2016-11-03,6020.0,136691.0,21.67984
2016-11-04,6150.0,149431.0,19.21643
2016-11-07,6290.0,225627.0,25.50677
2016-11-08,6280.0,142312.0,22.68884
2016-11-09,6060.0,567955.0,29.07917
2016-11-10,6300.0,390213.0,26.96118
2016-11-11,6220.0,149386.0,22.51613
2016-11-14,6200.0,130697.0,24.79774
2016-11-15,6180.0,129579.0,22.50704
2016-11-16,6190.0,141219.0,22.87973
2016-11-17,6160.0,129713.0,19.70729
2016-11-18,6040.0,192439.0,17.73475
2016-11-21,5160.0,1455560.0,59.23096999999999
2016-11-22,4930.0,1350654.0,53.813280000000006
2016-11-23,4850.0,606236.0,36.05126
2016-11-24,4595.0,715449.0,38.37832
2016-11-25,4695.0,344147.0,28.7792
2016-11-28,4610.0,196077.0,23.797829999999998
2016-11-29,4745.0,245176.0,23.025170000000003
2016-11-30,4720.0,173523.0,21.27988
2016-12-01,4585.0,207492.0,19.96182
2016-12-02,4605.0,257767.0,17.73475
2016-12-05,4515.0,191104.0,17.1348
2016-12-06,4750.0,306744.0,21.03445
2016-12-07,4810.0,340501.0,19.95273
2016-12-08,4820.0,400099.0,21.607120000000002
2016-12-09,4975.0,281400.0,20.73447
2016-12-12,5240.0,785377.0,31.8971
2016-12-13,5430.0,505219.0,31.715290000000003
2016-12-14,5260.0,399215.0,25.543129999999998
2016-12-15,5490.0,474237.0,28.442859999999996
2016-12-16,5360.0,187740.0,21.66166
2016-12-19,5340.0,237564.0,22.352510000000002
2016-12-20,5200.0,174301.0,20.17089
2016-12-21,5230.0,128237.0,19.5164
2016-12-22,5120.0,125849.0,16.42577
2016-12-23,5310.0,156194.0,16.807560000000002
2016-12-26,5180.0,156061.0,16.60758
2016-12-27,5290.0,183635.0,17.23479
2016-12-28,5640.0,700482.0,28.38832
2016-12-29,5630.0,212510.0,22.2707
2017-01-02,5580.0,195540.0,21.02536
2017-01-03,5480.0,218726.0,20.07999
2017-01-04,5410.0,209045.0,19.87092
2017-01-05,5550.0,253885.0,21.50713
2017-01-06,5460.0,225463.0,18.30742
2017-01-09,5410.0,106220.0,16.48031
2017-01-10,5330.0,240095.0,16.1258
2017-01-11,5210.0,189896.0,17.03481
2017-01-12,5230.0,158428.0,16.334870000000002
2017-01-13,5240.0,87476.0,14.807739999999999
2017-01-16,5170.0,66933.0,15.35314
2017-01-17,5170.0,82348.0,15.55313
2017-01-18,5280.0,99219.0,15.753110000000001
2017-01-19,5240.0,148518.0,15.4895
2017-01-20,5200.0,104586.0,12.51704
2017-01-23,5170.0,108251.0,15.68948
2017-01-24,5100.0,116908.0,13.82601
2017-01-25,5140.0,210690.0,17.480220000000003
2017-01-26,5190.0,185577.0,14.325970000000002
2017-01-31,5330.0,167713.0,18.661929999999998
2017-02-01,5480.0,961391.0,28.36105
2017-02-02,5510.0,523201.0,25.04317
2017-02-03,5480.0,232001.0,18.28015
2017-02-06,5840.0,783558.0,33.01518
2017-02-07,5710.0,515186.0,25.76129
2017-02-08,5630.0,254294.0,21.916179999999997
2017-02-09,5630.0,223161.0,19.825470000000003
2017-02-10,5570.0,262469.0,20.03454
2017-02-13,5500.0,140696.0,18.44377
2017-02-14,5590.0,199559.0,19.30733
2017-02-15,5660.0,181348.0,19.8891
2017-02-16,5610.0,151094.0,18.01654
2017-02-17,5970.0,1341757.0,35.114979999999996
2017-02-20,5990.0,598084.0,30.779020000000003
2017-02-21,6030.0,343631.0,26.215790000000002
2017-02-22,6010.0,262911.0,23.679660000000002
2017-02-23,5890.0,553792.0,25.83401
2017-02-24,5940.0,226459.0,22.334329999999998
2017-02-27,5720.0,407724.0,23.8251
2017-02-28,5390.0,990962.0,31.04263
2017-03-02,5150.0,596845.0,31.0699
2017-03-03,5050.0,510083.0,28.17016
2017-03-06,5050.0,243755.0,21.8071
2017-03-07,5130.0,202469.0,22.25252
2017-03-08,5170.0,173183.0,20.27088
2017-03-09,5190.0,257860.0,21.734379999999998
2017-03-10,5310.0,264280.0,22.352510000000002
2017-03-13,5380.0,148278.0,22.98881
2017-03-14,5330.0,143871.0,22.652479999999997
2017-03-15,5260.0,182711.0,20.63448
2017-03-16,5380.0,170335.0,23.57967
2017-03-17,5410.0,184580.0,22.7252
2017-03-20,5450.0,163399.0,24.03417
2017-03-21,5390.0,370871.0,29.933640000000004
2017-03-22,5400.0,188598.0,25.92491
2017-03-23,5150.0,493986.0,33.35151
2017-03-24,5260.0,183060.0,27.388409999999997
2017-03-27,5280.0,179365.0,25.943089999999998
2017-03-28,5300.0,156671.0,27.315690000000004
2017-03-29,5330.0,186601.0,22.97972
2017-03-30,5310.0,91101.0,20.689020000000003
2017-03-31,5310.0,141691.0,18.20743
2017-04-03,5440.0,277641.0,23.24334
2017-04-04,5450.0,185743.0,22.007089999999998
2017-04-05,5450.0,180313.0,19.525489999999998
2017-04-06,5420.0,112057.0,18.1438
2017-04-07,5390.0,199848.0,17.662029999999998
2017-04-10,5190.0,364451.0,20.59812
2017-04-11,5130.0,279115.0,18.525579999999998
2017-04-12,5100.0,253149.0,18.971
2017-04-13,5180.0,115684.0,18.36196
2017-04-14,5220.0,197352.0,17.12571
2017-04-17,5440.0,335395.0,25.17952
2017-04-18,5460.0,476955.0,25.18861
2017-04-19,5410.0,353548.0,21.50713
2017-04-20,5440.0,174931.0,18.04381
2017-04-21,5440.0,233719.0,17.98927
2017-04-24,5440.0,651714.0,22.470679999999998
2017-04-25,5500.0,401669.0,23.44332
2017-04-26,5670.0,715342.0,31.233520000000002
2017-04-27,5520.0,824139.0,28.66103
2017-04-28,5480.0,297304.0,20.67993
2017-05-02,5180.0,721661.0,27.288420000000002
2017-05-04,5230.0,310971.0,20.78901
2017-05-08,5230.0,341785.0,20.69811
2017-05-10,5280.0,287418.0,18.80738
2017-05-11,5340.0,343773.0,19.38005
2017-05-12,5310.0,214310.0,15.93491
2017-05-15,5570.0,841714.0,29.5973
2017-05-16,5750.0,1263869.0,33.39696
2017-05-17,6210.0,3666969.0,65.36678
2017-05-18,6390.0,2077608.0,58.076530000000005
2017-05-19,6150.0,1502473.0,42.241609999999994
2017-05-22,6170.0,637996.0,34.77865
2017-05-23,5980.0,1168431.0,33.92418
2017-05-24,6380.0,1921745.0,46.4685
2017-05-25,6290.0,1568555.0,43.08699
2017-05-26,6300.0,571177.0,33.506040000000006
2017-05-29,6350.0,703235.0,35.824009999999994
2017-05-30,6160.0,820016.0,34.215070000000004
2017-05-31,6130.0,823727.0,31.8971
2017-06-01,5960.0,674018.0,33.80601
2017-06-02,6250.0,972525.0,39.37823
2017-06-05,5590.0,4088988.0,76.4385
2017-06-07,5520.0,696939.0,40.25997
2017-06-08,5620.0,1048779.0,34.42414
2017-06-09,5570.0,757601.0,32.11526
2017-06-12,5760.0,732841.0,31.678929999999998
2017-06-13,5750.0,554675.0,27.79747
2017-06-14,5810.0,554488.0,28.888279999999998
2017-06-15,5750.0,617006.0,25.934
2017-06-16,5620.0,540398.0,23.88873
2017-06-19,5550.0,490199.0,33.00609
2017-06-20,5740.0,1244657.0,35.960359999999994
2017-06-21,5850.0,519178.0,31.824370000000002
2017-06-22,5690.0,357801.0,28.724659999999997
2017-06-23,5790.0,317047.0,27.206609999999998
2017-06-26,5760.0,210386.0,25.95218
2017-06-27,5950.0,1225028.0,36.16943
2017-06-28,5900.0,507058.0,28.7792
2017-06-29,6090.0,834187.0,37.79656
2017-06-30,6100.0,362004.0,30.58812
2017-07-03,5930.0,359329.0,29.824559999999998
2017-07-04,5860.0,426258.0,28.951909999999998
2017-07-05,6000.0,202701.0,28.11562
2017-07-06,5970.0,261430.0,24.89773
2017-07-07,6250.0,1250032.0,40.34178
2017-07-10,6240.0,528960.0,36.123979999999996
2017-07-11,6220.0,545310.0,34.85137
2017-07-12,6270.0,689234.0,33.196979999999996
2017-07-13,6270.0,462449.0,34.62412
2017-07-14,6200.0,653443.0,33.733290000000004
2017-07-17,6200.0,317629.0,34.86955
2017-07-18,6310.0,1389580.0,42.72338
2017-07-19,6470.0,915612.0,45.02317
2017-07-20,6470.0,628294.0,41.57803
2017-07-21,6520.0,437662.0,37.41478
2017-07-24,6440.0,436436.0,38.26924
2017-07-25,6200.0,1188277.0,46.25943
2017-07-26,6110.0,831391.0,47.83201
2017-07-27,6300.0,696862.0,45.00499
2017-07-28,6290.0,647877.0,41.6053
2017-07-31,6350.0,802980.0,50.64994
2017-08-01,6360.0,1186433.0,62.0489
2017-08-02,6390.0,2214925.0,100.0
2017-08-03,6380.0,1853775.0,91.34624000000001
2017-08-04,6320.0,1473477.0,79.51095
2017-08-07,6260.0,1777737.0,96.6912
2017-08-08,6130.0,1034692.0,81.51986
2017-08-09,5860.0,1463135.0,70.74811
2017-08-10,5740.0,853357.0,66.93027
2017-08-11,5820.0,649840.0,50.27724
2017-08-14,5880.0,717287.0,60.97626999999999
2017-08-16,5910.0,635068.0,54.11326
2017-08-17,5760.0,571400.0,45.20498
2017-08-18,5880.0,491926.0,42.032540000000004
2017-08-21,5730.0,546826.0,49.5864
2017-08-22,5730.0,505468.0,40.06908
2017-08-23,5840.0,479369.0,38.578309999999995
2017-08-24,5750.0,346921.0,33.987809999999996
2017-08-25,5810.0,321408.0,29.733659999999997
2017-08-28,5780.0,275396.0,32.3516
2017-08-29,5760.0,302477.0,29.39732
2017-08-30,5830.0,303259.0,28.77011
2017-08-31,5590.0,1725368.0,55.8131
2017-09-01,5520.0,358484.0,32.94245
2017-09-04,5260.0,646386.0,34.06053
2017-09-05,5300.0,286797.0,29.72457
2017-09-06,5260.0,240375.0,32.12435
2017-09-07,5180.0,416402.0,33.86055
2017-09-08,5170.0,223772.0,25.77947
2017-09-11,5200.0,325697.0,31.124440000000003
2017-09-12,5200.0,271283.0,27.3066
2017-09-13,5020.0,544711.0,34.0969
2017-09-14,5120.0,429569.0,32.66975
2017-09-15,5050.0,245448.0,23.797829999999998
2017-09-18,5070.0,359179.0,28.10653
2017-09-19,5130.0,320550.0,27.3975
2017-09-20,5040.0,230275.0,25.88855
2017-09-21,5020.0,178982.0,25.05226
2017-09-22,5070.0,273823.0,22.67066
2017-09-25,4940.0,258499.0,26.970270000000003
2017-09-26,4695.0,825447.0,36.123979999999996
2017-09-27,4900.0,368051.0,32.0789
2017-09-28,4945.0,170634.0,25.3886
2017-09-29,5030.0,118492.0,21.68893
2017-10-10,4935.0,191632.0,25.13407
2017-10-11,4995.0,153599.0,23.216070000000002
2017-10-12,4970.0,128007.0,22.69793
2017-10-13,4850.0,168326.0,21.5344
2017-10-16,4940.0,238926.0,23.40696
2017-10-17,4995.0,220138.0,22.77065
2017-10-18,5010.0,135389.0,20.67084
2017-10-19,5010.0,117698.0,20.08908
2017-10-20,5190.0,807080.0,25.27042
2017-10-23,5060.0,400302.0,23.57058
2017-10-24,5010.0,255469.0,21.88891
2017-10-25,5070.0,190310.0,22.13435
2017-10-26,5350.0,1037106.0,32.842459999999996
2017-10-27,5550.0,984256.0,37.242059999999995
2017-10-30,5540.0,724942.0,35.55131
2017-10-31,5520.0,643854.0,33.069720000000004
2017-11-01,5590.0,534206.0,33.48786
2017-11-02,5540.0,265165.0,25.81583
2017-11-03,5540.0,316524.0,26.19761
2017-11-06,5610.0,287785.0,25.13407
2017-11-07,5620.0,222303.0,24.91591
2017-11-08,5580.0,333319.0,23.50695
2017-11-09,5690.0,405730.0,26.08853
2017-11-10,5720.0,354165.0,25.74311
2017-11-13,5990.0,1134241.0,45.21407
2017-11-14,6200.0,2037749.0,58.44014
2017-11-15,6010.0,1079798.0,48.0229
2017-11-16,5870.0,884961.0,37.42387
2017-11-17,5970.0,681632.0,31.02445
2017-11-20,5850.0,512464.0,30.251790000000003
2017-11-21,5790.0,624766.0,29.406409999999997
2017-11-22,5670.0,691819.0,32.66975
2017-11-23,6000.0,1182714.0,39.414590000000004
2017-11-24,6030.0,835227.0,37.09662
2017-11-27,5880.0,597847.0,34.53322
2017-11-28,5820.0,306266.0,28.570120000000003
2017-11-29,5830.0,361783.0,25.679479999999998
2017-11-30,5670.0,321285.0,23.797829999999998
2017-12-01,5670.0,390522.0,21.10717
2017-12-04,5600.0,296765.0,23.42514
2017-12-05,5680.0,355563.0,22.77974
2017-12-06,5660.0,276468.0,21.152620000000002
2017-12-07,5450.0,454165.0,21.461679999999998
2017-12-08,5470.0,230849.0,17.943820000000002
2017-12-11,5680.0,244892.0,23.25243
2017-12-12,5600.0,177338.0,21.51622
2017-12-13,5580.0,177970.0,19.34369
2017-12-14,5540.0,309509.0,18.5983
2017-12-15,5490.0,165178.0,18.271060000000002
2017-12-18,5830.0,769098.0,28.41559
2017-12-19,5600.0,514217.0,24.688660000000002
2017-12-20,5450.0,271182.0,18.47104
2017-12-21,5290.0,365145.0,19.56185
2017-12-22,5330.0,270830.0,16.2167
2017-12-26,5440.0,258714.0,19.67093
2017-12-27,5390.0,199769.0,17.343870000000003
2017-12-28,5400.0,157690.0,16.42577
2018-01-02,5390.0,244120.0,18.72557
2018-01-03,5280.0,382375.0,19.01645
2018-01-04,5140.0,466313.0,19.44368
2018-01-05,5130.0,282509.0,17.8711
2018-01-08,5040.0,405620.0,20.91628
2018-01-09,5060.0,427271.0,21.288970000000003
2018-01-10,5080.0,243004.0,17.73475
2018-01-11,5130.0,288753.0,17.81656
2018-01-12,5030.0,605229.0,19.05281
2018-01-15,5040.0,278391.0,18.116529999999997
2018-01-16,5180.0,537338.0,21.31624
2018-01-17,5370.0,696862.0,25.206789999999998
2018-01-18,5320.0,402638.0,22.007089999999998
2018-01-19,5450.0,438711.0,21.16171
2018-01-22,5460.0,346126.0,20.48904
2018-01-23,5440.0,251521.0,18.55285
2018-01-24,5400.0,191953.0,16.753020000000003
2018-01-25,5490.0,246964.0,18.90737
2018-01-26,5660.0,550037.0,22.27979
2018-01-29,5590.0,428526.0,23.61603
2018-01-30,5310.0,614845.0,24.45232
2018-01-31,5350.0,324969.0,20.33451
2018-02-01,5670.0,1042951.0,31.542579999999997
2018-02-02,5700.0,745592.0,27.942909999999998
2018-02-05,5490.0,601973.0,22.15253
2018-02-06,5360.0,758718.0,20.80719
2018-02-07,5220.0,588920.0,22.652479999999997
2018-02-08,5550.0,837996.0,28.00654
2018-02-09,5500.0,659721.0,20.67084
2018-02-12,5450.0,409924.0,21.27988
2018-02-13,5190.0,614424.0,19.87092
2018-02-14,5240.0,307901.0,14.916820000000001
2018-02-19,5450.0,540916.0,20.82537
2018-02-20,5330.0,199925.0,15.74402
2018-02-21,5510.0,378992.0,20.3436
2018-02-22,5670.0,1609633.0,38.8601
2018-02-23,5800.0,1023148.0,27.006629999999998
2018-02-26,5790.0,679515.0,25.49768
2018-02-27,5900.0,846131.0,27.279329999999998
2018-02-28,5800.0,1167882.0,33.38787
2018-03-02,5930.0,682932.0,26.424870000000002
2018-03-05,5890.0,675563.0,24.87046
2018-03-06,6090.0,1446115.0,32.65157
2018-03-07,6000.0,589117.0,27.55204
2018-03-08,5850.0,608177.0,24.0069
2018-03-09,5950.0,505540.0,23.00699
2018-03-12,5960.0,413759.0,24.38869
2018-03-13,5850.0,354739.0,20.7981
2018-03-14,5850.0,295188.0,20.67084
2018-03-15,5980.0,672573.0,23.488770000000002
2018-03-16,5870.0,358546.0,20.35269
2018-03-19,5800.0,277636.0,23.85237
2018-03-20,5800.0,354935.0,22.83428
2018-03-21,5800.0,217908.0,21.734379999999998
2018-03-22,5750.0,261001.0,23.816010000000002
2018-03-23,5590.0,443170.0,23.816010000000002
2018-03-26,5800.0,333539.0,20.02545
2018-03-27,5690.0,487702.0,20.97082
2018-03-28,5670.0,306585.0,22.84337
2018-03-29,5980.0,976623.0,32.31524
2018-03-30,5920.0,544380.0,28.215609999999998
2018-04-02,6350.0,3433006.0,49.18643
2018-04-03,6280.0,1493074.0,40.968999999999994
2018-04-04,6080.0,877825.0,28.30651
2018-04-05,6070.0,562601.0,27.824740000000002
2018-04-06,5990.0,468321.0,25.552220000000002
2018-04-09,5890.0,383759.0,25.85219
2018-04-10,5820.0,528272.0,20.77083
2018-04-11,5730.0,419360.0,20.12544
2018-04-12,5700.0,708782.0,19.2437
2018-04-13,5730.0,343549.0,17.93473
2018-04-16,5780.0,466556.0,19.38005
2018-04-17,5830.0,416571.0,19.50731
2018-04-18,5770.0,478950.0,17.43477
2018-04-19,5820.0,613150.0,17.83474
2018-04-20,5730.0,338967.0,15.31678
2018-04-23,5520.0,588238.0,18.34378
2018-04-24,5510.0,323921.0,16.70757
2018-04-25,5420.0,287336.0,15.0259
2018-04-26,5450.0,181779.0,13.96236
2018-04-27,5480.0,121581.0,11.71711
2018-04-30,5370.0,259797.0,13.416960000000001
2018-05-02,5290.0,272202.0,14.598670000000002
2018-05-03,5400.0,264701.0,14.02599
2018-05-04,5280.0,190685.0,11.53531
2018-05-08,5200.0,301804.0,14.48959
2018-05-09,5230.0,359386.0,14.280510000000001
2018-05-10,5270.0,233547.0,14.8441
2018-05-11,5340.0,159356.0,13.925999999999998
2018-05-14,5230.0,279168.0,15.753110000000001
2018-05-15,5220.0,137871.0,15.91673
2018-05-16,5140.0,303594.0,15.00772
2018-05-17,5210.0,142334.0,12.707930000000001
2018-05-18,5260.0,112799.0,11.598939999999999
2018-05-21,5230.0,116539.0,12.3716
2018-05-23,5240.0,135545.0,12.180710000000001
2018-05-24,5190.0,126684.0,11.88982
2018-05-25,5030.0,408341.0,14.1987
2018-05-28,5070.0,211609.0,13.898729999999999
2018-05-29,5070.0,179942.0,12.96245
2018-05-30,5000.0,325805.0,14.089620000000002
2018-05-31,5170.0,238754.0,16.58031
2018-06-01,5070.0,249786.0,13.87146
2018-06-04,5020.0,226334.0,12.6443
2018-06-05,5000.0,246822.0,13.15334
2018-06-07,5020.0,180443.0,12.198889999999999
2018-06-08,5040.0,153201.0,10.06272
2018-06-11,4920.0,521634.0,15.0259
2018-06-12,4705.0,786444.0,26.1158
2018-06-14,4535.0,1431433.0,22.62521
2018-06-15,4575.0,308986.0,15.37132
2018-06-18,4435.0,299269.0,15.698570000000002
2018-06-19,4250.0,275159.0,16.789379999999998
2018-06-20,4385.0,166593.0,14.807739999999999
2018-06-21,4480.0,349805.0,17.41659
2018-06-22,4420.0,168438.0,12.36251
2018-06-25,4445.0,68760.0,11.40805
2018-06-26,4400.0,78380.0,12.06253
2018-06-27,4520.0,95066.0,12.35342
2018-06-28,4405.0,111759.0,10.59903
2018-06-29,4325.0,95245.0,11.68984
