period,price,volume,ratio
2017-05-15,7719.0,0.0,3.4456599999999997
2017-05-16,7719.0,0.0,2.9155599999999997
2017-05-17,7719.0,0.0,2.51798
2017-05-18,7719.0,0.0,2.5369099999999998
2017-05-19,7719.0,0.0,2.51798
2017-05-22,7719.0,0.0,2.80196
2017-05-23,7719.0,0.0,3.3510000000000004
2017-05-24,7719.0,0.0,3.7675099999999997
2017-05-25,7719.0,0.0,4.90344
2017-05-26,7719.0,0.0,14.91859
2017-05-29,7719.0,0.0,14.80499
2017-05-30,7719.0,0.0,10.1666
2017-05-31,7719.0,0.0,10.18553
2017-06-01,7719.0,0.0,7.78114
2017-06-02,7719.0,0.0,6.20976
2017-06-05,7719.0,0.0,5.28209
2017-06-07,7719.0,0.0,6.26656
2017-06-08,7719.0,0.0,6.361219999999999
2017-06-09,7719.0,0.0,7.0427800000000005
2017-06-12,7719.0,0.0,7.66755
2017-06-13,7719.0,0.0,7.15638
2017-06-14,7719.0,0.0,17.43657
2017-06-15,6299.0,15897255.0,77.86823000000001
2017-06-16,5901.0,6439565.0,47.74706
2017-06-19,5851.0,6052906.0,35.44112
2017-06-20,5677.0,1558979.0,26.5619
2017-06-21,5776.0,7695782.0,33.13138
2017-06-22,5552.0,1925377.0,24.76334
2017-06-23,5503.0,1691711.0,24.11965
2017-06-26,5353.0,1098517.0,21.71525
2017-06-27,5328.0,757110.0,21.62059
2017-06-28,5577.0,1856552.0,21.84778
2017-06-29,5552.0,617605.0,17.75842
2017-06-30,5478.0,891293.0,13.19575
2017-07-03,5378.0,642552.0,13.68799
2017-07-04,5353.0,410492.0,14.199160000000001
2017-07-05,5453.0,492595.0,12.21128
2017-07-06,5254.0,879836.0,12.96857
2017-07-07,5428.0,782033.0,11.8705
2017-07-10,5353.0,888672.0,17.79628
2017-07-11,5702.0,2712417.0,28.11435
2017-07-12,5702.0,1372026.0,20.80651
2017-07-13,5727.0,589038.0,16.47103
2017-07-14,5727.0,840140.0,14.994320000000002
2017-07-17,5901.0,815260.0,18.38318
2017-07-18,5801.0,909308.0,20.29534
2017-07-19,5851.0,620848.0,16.944329999999997
2017-07-20,5776.0,825602.0,17.039
2017-07-21,5602.0,412743.0,14.65354
2017-07-24,5428.0,830950.0,14.86179
2017-07-25,5428.0,630972.0,14.615670000000001
2017-07-26,5328.0,474922.0,13.49867
2017-07-27,5079.0,614730.0,16.3385
2017-07-28,5030.0,836532.0,16.736079999999998
2017-07-31,4980.0,214583.0,11.32146
2017-08-01,4965.0,168243.0,11.9273
2017-08-02,4980.0,190731.0,11.2268
2017-08-03,4915.0,351340.0,11.32146
2017-08-04,4766.0,309505.0,11.32146
2017-08-07,5602.0,6844175.0,43.56304
2017-08-08,5303.0,4303674.0,37.52366
2017-08-09,5652.0,4578421.0,32.48769
2017-08-10,5677.0,3305928.0,36.57705
2017-08-11,5552.0,1245317.0,24.9148
2017-08-14,5453.0,779443.0,25.17985
2017-08-16,5179.0,460105.0,22.1507
2017-08-17,5279.0,611926.0,20.181739999999998
2017-08-18,5030.0,749016.0,20.768639999999998
2017-08-21,5054.0,1525328.0,31.42748
2017-08-22,5005.0,692333.0,26.33472
2017-08-23,5054.0,1244091.0,20.82544
2017-08-24,5030.0,344837.0,16.18705
2017-08-25,5005.0,349506.0,16.4521
2017-08-28,4930.0,385374.0,15.070039999999999
2017-08-29,5005.0,186102.0,14.65354
2017-08-30,4940.0,291614.0,14.65354
2017-08-31,4935.0,209079.0,14.25596
2017-09-01,4945.0,606080.0,12.70352
2017-09-04,4935.0,361177.0,13.19575
2017-09-05,4905.0,170876.0,10.62097
2017-09-06,4905.0,265585.0,12.87391
2017-09-07,4980.0,325327.0,12.09769
2017-09-08,4980.0,317498.0,10.43165
2017-09-11,5054.0,239149.0,12.66565
2017-09-12,4980.0,391005.0,13.6312
2017-09-13,4955.0,406632.0,11.62438
2017-09-14,4930.0,1061452.0,14.577810000000001
2017-09-15,4880.0,319127.0,10.37485
2017-09-18,4965.0,291638.0,12.60886
2017-09-19,5054.0,330506.0,15.31616
2017-09-20,4975.0,237359.0,13.025360000000001
2017-09-21,4751.0,465375.0,20.276410000000002
2017-09-22,4820.0,369752.0,23.38129
2017-09-25,3984.0,730926.0,22.41575
2017-09-26,4029.0,453940.0,19.386589999999998
2017-09-27,3854.0,449905.0,18.23173
2017-09-28,4168.0,563508.0,26.580840000000002
2017-09-29,3959.0,1799050.0,28.54979
2017-10-10,3809.0,278851.0,14.21809
2017-10-11,3874.0,124912.0,15.31616
2017-10-12,4208.0,2424694.0,27.1488
2017-10-13,4198.0,447242.0,15.67588
2017-10-16,4158.0,148650.0,13.025360000000001
2017-10-17,4153.0,569617.0,15.2215
2017-10-18,4088.0,226222.0,13.971979999999999
2017-10-19,3954.0,335920.0,15.410820000000001
2017-10-20,4118.0,371005.0,14.142370000000001
2017-10-23,4253.0,476430.0,17.531229999999997
2017-10-24,4337.0,211977.0,16.50889
2017-10-25,4188.0,215416.0,14.33169
2017-10-26,4108.0,249347.0,14.50208
2017-10-27,4103.0,494878.0,16.37637
2017-10-30,4298.0,348446.0,15.12684
2017-10-31,4382.0,496911.0,18.061339999999998
2017-11-01,4532.0,275720.0,20.71185
2017-11-02,4566.0,331870.0,17.79628
2017-11-03,4561.0,300482.0,16.62249
2017-11-06,4556.0,184159.0,12.949639999999999
2017-11-07,4432.0,244173.0,12.04089
2017-11-08,4467.0,225168.0,13.49867
2017-11-09,4432.0,189192.0,12.74138
2017-11-10,4432.0,2608571.0,17.64483
2017-11-13,4372.0,511468.0,14.577810000000001
2017-11-14,4327.0,364707.0,14.937520000000001
2017-11-15,4322.0,306257.0,15.71374
2017-11-16,4412.0,432179.0,12.96857
2017-11-17,4312.0,260614.0,12.836039999999999
2017-11-20,3894.0,1011336.0,24.25217
2017-11-21,3999.0,1084733.0,23.58954
2017-11-22,3889.0,1153239.0,30.329420000000002
2017-11-23,3949.0,2580822.0,32.12798
2017-11-24,4049.0,556111.0,22.01817
2017-11-27,3909.0,536559.0,19.14047
2017-11-28,3750.0,427292.0,18.288520000000002
2017-11-29,3785.0,369574.0,16.07345
2017-11-30,3780.0,224391.0,13.593329999999998
2017-12-01,3834.0,192298.0,11.643310000000001
2017-12-04,3755.0,302969.0,11.68118
2017-12-05,3730.0,367367.0,10.82923
2017-12-06,3864.0,885044.0,13.80159
2017-12-07,3939.0,509143.0,12.77925
2017-12-08,3750.0,337380.0,11.13214
2017-12-11,3735.0,89709.0,10.88602
2017-12-12,3790.0,328774.0,10.14767
2017-12-13,3755.0,172707.0,10.24233
2017-12-14,3760.0,277740.0,8.89814
2017-12-15,3665.0,188034.0,9.29572
2017-12-18,3580.0,179223.0,9.617560000000001
2017-12-19,3859.0,735684.0,13.06323
2017-12-20,3585.0,498457.0,14.880720000000002
2017-12-21,3585.0,287678.0,12.11662
2017-12-22,3411.0,606069.0,15.070039999999999
2017-12-26,3217.0,252806.0,13.72586
2017-12-27,2888.0,891420.0,23.62741
2017-12-28,3038.0,875066.0,28.53085
2018-01-02,3063.0,461465.0,15.48655
2018-01-03,3157.0,523038.0,17.96667
2018-01-04,3386.0,411127.0,16.48996
2018-01-05,3660.0,510430.0,15.183639999999999
2018-01-08,3650.0,275484.0,13.858379999999999
2018-01-09,3635.0,250106.0,11.94623
2018-01-10,3620.0,162049.0,11.98409
2018-01-11,3660.0,271551.0,11.09428
2018-01-12,3635.0,475722.0,11.39719
2018-01-15,3585.0,325058.0,13.176820000000001
2018-01-16,3546.0,230622.0,11.2268
2018-01-17,3411.0,202328.0,10.92389
2018-01-18,3411.0,137699.0,10.677769999999999
2018-01-19,3441.0,308941.0,8.87921
2018-01-22,3949.0,5143933.0,59.42824
2018-01-23,3874.0,2420962.0,28.79591
2018-01-24,3874.0,1489059.0,19.1594
2018-01-25,4198.0,5053850.0,33.28284
2018-01-26,4397.0,1289994.0,24.895870000000002
2018-01-29,4382.0,808131.0,19.67057
2018-01-30,5677.0,4121742.0,75.61529
2018-01-31,5279.0,16028290.0,92.04845999999999
2018-02-01,4686.0,5458553.0,53.25634
2018-02-02,6075.0,24953176.0,100.0
2018-02-05,5279.0,7695331.0,68.53464
2018-02-06,5229.0,2944729.0,47.690259999999995
2018-02-07,5652.0,7703783.0,54.96024
2018-02-08,5129.0,2722453.0,41.76448
2018-02-09,4930.0,1519474.0,34.26732
2018-02-12,4830.0,738035.0,29.51533
2018-02-13,5378.0,7511355.0,51.23059
2018-02-14,5154.0,1655523.0,30.38621
2018-02-19,5303.0,1077738.0,31.635740000000002
2018-02-20,5528.0,893445.0,32.56342
2018-02-21,5154.0,2185501.0,35.573640000000005
2018-02-22,5079.0,2851439.0,30.992040000000003
2018-02-23,5179.0,1273479.0,28.45513
2018-02-26,4930.0,1480881.0,26.82695
2018-02-27,4596.0,1265300.0,28.814840000000004
2018-02-28,4556.0,1103319.0,34.89208
2018-03-02,4830.0,1491350.0,27.33812
2018-03-05,4830.0,341364.0,23.07837
2018-03-06,5030.0,1118068.0,26.41045
2018-03-07,5328.0,1304299.0,28.30367
2018-03-08,4357.0,2578697.0,56.96705
2018-03-09,3999.0,6722609.0,63.70692
2018-03-12,3760.0,3894456.0,48.50435
2018-03-13,3859.0,1827462.0,34.00227
2018-03-14,3660.0,1909845.0,33.263909999999996
2018-03-15,3680.0,1008802.0,29.9697
2018-03-16,3685.0,1423807.0,28.83377
2018-03-19,3366.0,2510835.0,34.70276
2018-03-20,3675.0,7377064.0,48.04998
2018-03-21,3735.0,6527338.0,43.884890000000006
2018-03-22,3979.0,2803505.0,46.13782
2018-03-23,4317.0,4564644.0,38.64066
2018-03-26,4073.0,1233934.0,25.12305
2018-03-27,3984.0,664209.0,24.29004
2018-03-28,4118.0,857534.0,21.12836
2018-03-29,4113.0,551538.0,18.875420000000002
2018-03-30,4143.0,609846.0,19.93563
2018-04-02,4447.0,1350604.0,22.35895
2018-04-03,4437.0,303112.0,17.928810000000002
2018-04-04,4452.0,308307.0,17.09579
2018-04-05,4611.0,1157898.0,20.9769
2018-04-06,4711.0,564449.0,17.20939
2018-04-09,4621.0,715925.0,17.64483
2018-04-10,4596.0,631483.0,15.92199
2018-04-11,4357.0,500089.0,16.56569
2018-04-12,4342.0,1157665.0,18.42105
2018-04-13,4676.0,963797.0,23.02158
2018-04-16,4696.0,302994.0,16.09238
2018-04-17,4681.0,388771.0,16.887539999999998
2018-04-18,5552.0,12646277.0,56.7588
2018-04-19,6100.0,5036934.0,46.49753
2018-04-20,6175.0,1582062.0,30.27262
2018-04-23,6424.0,1400474.0,29.13669
2018-04-24,6399.0,3645115.0,36.406659999999995
2018-04-25,5727.0,3267014.0,31.616809999999997
2018-04-26,6200.0,3385670.0,36.76637
2018-04-27,5752.0,2614752.0,56.39909
2018-04-30,5776.0,2571524.0,42.76789
2018-05-02,5528.0,2193611.0,32.50662
2018-05-03,5154.0,1130760.0,26.978409999999997
2018-05-04,4950.0,1312917.0,24.46043
2018-05-08,4905.0,1150444.0,25.12305
2018-05-09,5129.0,586912.0,21.506999999999998
2018-05-10,5030.0,636720.0,17.41764
2018-05-11,5378.0,677028.0,21.29875
2018-05-14,5303.0,568937.0,19.53805
2018-05-15,5378.0,1046521.0,23.17304
2018-05-16,5229.0,690548.0,20.181739999999998
2018-05-17,5179.0,338026.0,18.26959
2018-05-18,5179.0,738370.0,19.405520000000003
2018-05-21,5129.0,761024.0,20.08708
2018-05-23,5079.0,780366.0,19.1594
2018-05-24,5005.0,616371.0,14.577810000000001
2018-05-25,4870.0,492281.0,15.997720000000001
2018-05-28,4980.0,837076.0,17.22832
2018-05-29,4631.0,1004784.0,21.09049
2018-05-30,4651.0,380533.0,17.73949
2018-05-31,4890.0,483809.0,18.21279
2018-06-01,4955.0,455001.0,15.60015
2018-06-04,5005.0,517683.0,15.67588
2018-06-05,4965.0,278958.0,14.350620000000001
2018-06-07,4910.0,412136.0,14.7482
2018-06-08,4855.0,337667.0,11.662239999999999
2018-06-11,4711.0,368212.0,11.45399
2018-06-12,4551.0,536785.0,13.120029999999998
2018-06-14,4556.0,399270.0,11.90836
2018-06-15,4571.0,201264.0,11.03748
2018-06-18,4332.0,594574.0,13.593329999999998
2018-06-19,4183.0,284096.0,11.662239999999999
2018-06-20,4377.0,450300.0,12.43847
2018-06-21,4447.0,229323.0,14.84286
2018-06-22,4357.0,228955.0,11.20787
2018-06-25,4497.0,235111.0,14.596739999999999
2018-06-26,4591.0,503560.0,13.290420000000001
2018-06-27,5279.0,3875946.0,34.6081
2018-06-28,5104.0,675586.0,22.169629999999998
2018-06-29,4601.0,1095168.0,21.961370000000002
2018-07-02,4472.0,382168.0,14.72926
2018-07-03,4407.0,194784.0,14.880720000000002
2018-07-04,4517.0,265093.0,13.72586
2018-07-05,4407.0,195457.0,12.47633
2018-07-06,4223.0,499921.0,12.02196
2018-07-09,4128.0,495716.0,13.763720000000001
2018-07-10,4138.0,321587.0,13.32828
2018-07-11,4143.0,110332.0,11.378260000000001
2018-07-12,3964.0,488627.0,13.5176
2018-07-13,3999.0,124673.0,11.09428
2018-07-16,3839.0,373759.0,13.06323
2018-07-17,3745.0,409737.0,15.070039999999999
2018-07-18,3491.0,601119.0,26.54297
2018-07-19,3192.0,1661595.0,29.68572
2018-07-20,3147.0,375290.0,14.78606
2018-07-23,3192.0,757026.0,15.25937
2018-07-24,3282.0,252712.0,14.350620000000001
2018-07-25,3082.0,358767.0,14.199160000000001
2018-07-26,3192.0,218322.0,11.378260000000001
2018-07-27,3202.0,155285.0,9.21999
2018-07-30,3341.0,309453.0,8.89814
2018-07-31,3531.0,1127388.0,13.990910000000001
2018-08-01,3506.0,150588.0,10.48845
2018-08-02,3511.0,128496.0,9.93941
2018-08-03,3695.0,1163910.0,13.68799
2018-08-06,3755.0,203296.0,12.85497
2018-08-07,3630.0,189845.0,13.15789
2018-08-08,3526.0,153682.0,12.02196
2018-08-09,3585.0,291994.0,9.65543
2018-08-10,3570.0,138452.0,7.95153
2018-08-13,3575.0,166141.0,9.44717
2018-08-14,3590.0,238950.0,8.954939999999999
2018-08-16,3745.0,1245658.0,11.56758
2018-08-17,3590.0,246640.0,8.63309
2018-08-20,3565.0,192662.0,8.368039999999999
2018-08-21,3546.0,113411.0,7.989389999999999
2018-08-22,3516.0,98700.0,8.02726
2018-08-23,3401.0,329349.0,7.89473
2018-08-24,3416.0,192479.0,6.8156
2018-08-27,3217.0,409544.0,8.86028
2018-08-28,3336.0,2506657.0,11.378260000000001
2018-08-29,3381.0,214242.0,7.80007
2018-08-30,3526.0,320506.0,8.235510000000001
2018-08-31,3531.0,255466.0,7.68648
2018-09-03,3854.0,2618099.0,17.94774
2018-09-04,3745.0,709371.0,13.34721
2018-09-05,3685.0,537945.0,11.9273
2018-09-06,3685.0,768650.0,8.330169999999999
2018-09-07,3685.0,0.0,8.42483
2018-09-10,3685.0,0.0,6.19083
2018-09-11,3685.0,0.0,5.1117
2018-09-12,3685.0,0.0,4.54373
2018-09-13,3685.0,0.0,4.25975
2018-09-14,3685.0,0.0,4.10829
2018-09-17,3685.0,0.0,4.37334
2018-09-18,3685.0,0.0,3.4645900000000003
2018-09-19,3685.0,0.0,3.7107099999999997
2018-09-20,3685.0,0.0,3.4267300000000005
2018-09-21,3685.0,0.0,3.91897
2018-09-27,3685.0,0.0,9.39038
2018-09-28,3330.0,638697.0,27.224529999999998
2018-10-01,3150.0,139253.0,14.1045
2018-10-02,3025.0,67168.0,14.142370000000001
2018-10-04,2870.0,70909.0,13.763720000000001
2018-10-05,2710.0,84148.0,11.39719
2018-10-08,3520.0,661816.0,53.8811
2018-10-10,3330.0,562051.0,29.950770000000002
2018-10-11,3640.0,1571929.0,42.21885
2018-10-12,3800.0,1215181.0,29.780379999999997
2018-10-15,3735.0,193646.0,20.03029
2018-10-16,3770.0,106700.0,15.940929999999998
2018-10-17,3910.0,149021.0,16.86861
2018-10-18,3830.0,90750.0,14.21809
2018-10-19,3780.0,44475.0,11.70011
2018-10-22,3610.0,37660.0,10.7535
2018-10-23,3400.0,91597.0,10.1098
2018-10-24,3600.0,135704.0,13.0443
2018-10-25,3500.0,57878.0,11.35933
2018-10-26,3465.0,44595.0,9.75009
2018-10-29,2900.0,95708.0,10.90496
2018-10-30,3085.0,82585.0,10.583110000000001
2018-10-31,3010.0,63055.0,9.503969999999999
2018-11-01,2960.0,67439.0,10.33699
2018-11-02,3055.0,33898.0,9.08746
2018-11-05,3085.0,64925.0,10.45058
2018-11-06,3090.0,23403.0,8.86028
2018-11-07,3035.0,24708.0,8.254439999999999
2018-11-08,3005.0,25602.0,7.78114
2018-11-09,3195.0,70999.0,7.91366
2018-11-12,3560.0,196065.0,17.039
2018-11-13,3580.0,47183.0,14.33169
2018-11-14,3480.0,35293.0,11.2836
2018-11-15,3400.0,21633.0,10.07194
2018-11-16,3395.0,32595.0,8.4627
2018-11-19,3440.0,22588.0,9.56077
2018-11-20,3315.0,18832.0,8.917069999999999
2018-11-21,3245.0,11988.0,8.254439999999999
2018-11-22,3110.0,10313.0,7.26997
2018-11-23,3030.0,45897.0,6.929189999999999
2018-11-26,3000.0,11161.0,9.46611
2018-11-27,3005.0,26898.0,7.459289999999999
2018-11-28,3020.0,37300.0,8.59522
2018-11-29,3080.0,104876.0,8.443769999999999
2018-11-30,3120.0,20519.0,7.970460000000001
2018-12-03,3005.0,33942.0,8.57629
2018-12-04,3025.0,18164.0,8.254439999999999
2018-12-05,3025.0,15856.0,7.459289999999999
2018-12-06,3015.0,16030.0,6.872389999999999
2018-12-07,3080.0,21654.0,6.53161
2018-12-10,3030.0,10670.0,6.34229
2018-12-11,3020.0,43868.0,6.985989999999999
2018-12-12,3455.0,172392.0,13.46081
2018-12-13,3455.0,0.0,27.48958
2018-12-14,4490.0,205501.0,58.87921
2018-12-17,4100.0,1254709.0,46.55433
2018-12-18,3780.0,368787.0,27.03521
2018-12-19,3470.0,283607.0,20.74971
2018-12-20,3475.0,92826.0,17.22832
2018-12-21,3210.0,160707.0,16.50889
2018-12-24,3205.0,96476.0,13.593329999999998
2018-12-26,3135.0,87605.0,12.43847
2018-12-27,3270.0,63569.0,15.524420000000001
2018-12-28,3270.0,44125.0,17.09579
2019-01-02,3250.0,56568.0,12.79818
2019-01-03,3155.0,90319.0,9.18212
2019-01-04,3095.0,16985.0,9.48504
2019-01-07,3095.0,78289.0,9.6365
2019-01-08,3050.0,23595.0,8.330169999999999
2019-01-09,2925.0,90609.0,9.617560000000001
2019-01-10,2745.0,128742.0,11.2836
2019-01-11,2535.0,200854.0,15.54335
2019-01-14,2415.0,181151.0,14.407420000000002
2019-01-15,2555.0,117486.0,13.5744
2019-01-16,2525.0,129018.0,12.02196
2019-01-17,2500.0,81690.0,10.99962
2019-01-18,2445.0,83303.0,10.62097
2019-01-21,2330.0,82092.0,10.71563
2019-01-22,2265.0,175752.0,12.68458
2019-01-23,2460.0,262530.0,14.180229999999998
2019-01-24,2460.0,149282.0,12.41953
2019-01-25,2505.0,62893.0,10.28019
2019-01-28,2460.0,31327.0,11.79477
2019-01-29,2310.0,159621.0,11.8705
2019-01-30,2280.0,84522.0,11.378260000000001
2019-01-31,2190.0,83659.0,10.56418
2019-02-01,2190.0,54161.0,9.030669999999999
2019-02-07,2120.0,46679.0,9.20106
2019-02-08,2140.0,34086.0,8.65202
2019-02-11,2295.0,89485.0,11.11321
2019-02-12,2240.0,47975.0,9.21999
2019-02-13,2125.0,33282.0,9.76902
2019-02-14,2160.0,23290.0,8.53843
2019-02-15,2160.0,57605.0,7.9326
2019-02-18,2095.0,49333.0,10.28019
2019-02-19,2105.0,28873.0,10.71563
2019-02-20,2145.0,28524.0,9.69329
2019-02-21,2140.0,99395.0,10.1098
2019-02-22,2015.0,84925.0,11.58652
2019-02-25,1695.0,1049535.0,29.62892
2019-02-26,1645.0,271601.0,15.44869
2019-02-27,1700.0,281319.0,16.22491
2019-02-28,1615.0,171692.0,12.3438
2019-03-04,1565.0,98051.0,15.50549
2019-03-05,1765.0,760855.0,17.36084
2019-03-06,1750.0,87603.0,12.53313
2019-03-07,1610.0,159488.0,12.4574
2019-03-08,1615.0,99607.0,11.643310000000001
2019-03-11,1590.0,69370.0,9.01173
2019-03-12,2065.0,2459995.0,40.06058
2019-03-13,1930.0,959231.0,26.48617
2019-03-14,1655.0,1452077.0,33.07459
2019-03-15,1605.0,478163.0,18.59144
2019-03-18,1615.0,299708.0,15.032179999999999
2019-03-19,1720.0,704854.0,15.95986
2019-03-20,1685.0,198216.0,15.619079999999999
2019-03-21,1590.0,282850.0,28.568720000000003
2019-03-22,1585.0,647742.0,21.39341
2019-03-25,1585.0,257712.0,15.95986
2019-03-26,1615.0,104017.0,11.056410000000001
2019-03-27,1690.0,266069.0,12.362739999999999
2019-03-28,1700.0,185271.0,11.94623
2019-03-29,1655.0,61156.0,12.4574
2019-04-01,1670.0,88750.0,11.51079
2019-04-02,1680.0,180255.0,12.68458
2019-04-03,1705.0,102785.0,10.84816
2019-04-04,1700.0,63233.0,9.95834
2019-04-05,1710.0,86605.0,9.030669999999999
2019-04-08,1680.0,34076.0,8.235510000000001
2019-04-09,1680.0,41782.0,7.591819999999999
2019-04-10,1775.0,172767.0,10.469510000000001
2019-04-11,2145.0,2221265.0,32.41196
2019-04-12,2135.0,343955.0,17.26618
2019-04-15,2415.0,823667.0,22.58614
2019-04-16,2450.0,261834.0,16.56569
2019-04-17,2405.0,297042.0,14.80499
2019-04-18,2255.0,106636.0,11.24574
2019-04-19,2315.0,81373.0,12.70352
2019-04-22,2455.0,427931.0,15.051110000000001
2019-04-23,2350.0,101320.0,11.965160000000001
2019-04-24,2350.0,109947.0,11.68118
2019-04-25,2325.0,84389.0,9.48504
2019-04-26,2130.0,150889.0,10.65884
2019-04-29,2100.0,72970.0,10.583110000000001
2019-04-30,2480.0,888431.0,25.74782
2019-05-02,2475.0,297184.0,16.24384
2019-05-03,2355.0,131461.0,13.00643
2019-05-07,2340.0,139796.0,12.43847
2019-05-08,2275.0,87756.0,9.76902
2019-05-09,2200.0,141016.0,10.37485
2019-05-10,2180.0,152277.0,9.65543
2019-05-13,2020.0,128020.0,16.18705
2019-05-14,2020.0,0.0,25.331310000000002
2019-05-15,2020.0,0.0,15.656939999999999
2019-05-16,2020.0,0.0,13.858379999999999
2019-05-17,2020.0,0.0,11.58652
2019-05-20,2020.0,0.0,12.77925
2019-05-21,2020.0,0.0,14.91859
2019-05-22,2020.0,0.0,16.944329999999997
2019-05-23,1895.0,708539.0,26.27792
2019-05-24,1840.0,66549.0,13.91518
2019-05-27,1675.0,65544.0,14.97538
2019-05-28,1645.0,216648.0,14.880720000000002
2019-05-29,2135.0,742642.0,58.917069999999995
2019-05-30,1820.0,2638123.0,65.3351
2019-05-31,1820.0,0.0,36.42559
2019-06-03,1820.0,0.0,22.983710000000002
2019-06-04,1820.0,0.0,23.94926
2019-06-05,1965.0,1052449.0,29.4396
2019-06-07,2050.0,552404.0,20.9769
2019-06-10,1965.0,256146.0,18.17493
2019-06-11,1870.0,208469.0,15.69481
2019-06-12,1805.0,101447.0,13.78265
2019-06-13,1815.0,38789.0,12.57099
2019-06-14,1715.0,203715.0,12.76031
2019-06-17,1895.0,221280.0,13.91518
2019-06-18,2090.0,358681.0,19.689510000000002
2019-06-19,2050.0,144325.0,17.83415
2019-06-20,1980.0,171997.0,13.5744
2019-06-21,1965.0,42495.0,16.300639999999998
2019-06-24,2020.0,112879.0,14.237029999999999
2019-06-25,1850.0,345071.0,14.028770000000002
2019-06-26,1890.0,48196.0,13.46081
2019-06-27,1855.0,72053.0,10.65884
2019-06-28,1800.0,60027.0,10.94282
2019-07-01,1965.0,108064.0,13.06323
2019-07-02,1910.0,60185.0,11.8705
2019-07-03,1800.0,142010.0,13.5744
2019-07-04,1685.0,352207.0,22.13176
2019-07-05,1650.0,97079.0,16.05452
2019-07-08,1570.0,89715.0,11.2836
2019-07-09,1550.0,88170.0,11.264669999999999
2019-07-10,1630.0,61206.0,9.82582
2019-07-11,1600.0,41549.0,9.88262
2019-07-12,1510.0,164107.0,10.469510000000001
2019-07-15,1465.0,81218.0,10.54524
2019-07-16,1500.0,61041.0,11.8705
2019-07-17,1450.0,38333.0,10.1666
2019-07-18,1455.0,73483.0,9.541839999999999
2019-07-19,1480.0,39188.0,7.89473
2019-07-22,1540.0,73304.0,9.65543
2019-07-23,1695.0,1599637.0,24.61188
2019-07-24,1800.0,395412.0,17.58803
2019-07-25,1730.0,141607.0,11.71904
2019-07-26,1770.0,65451.0,10.05301
2019-07-29,1815.0,912703.0,17.73949
2019-07-30,1815.0,0.0,13.25255
2019-07-31,1810.0,133668.0,16.149179999999998
2019-08-01,1735.0,107243.0,13.858379999999999
2019-08-02,1760.0,18057.0,9.56077
2019-08-05,1635.0,94254.0,11.07535
2019-08-06,1635.0,83251.0,11.2268
2019-08-07,1565.0,77241.0,10.015139999999999
2019-08-08,1625.0,22627.0,10.62097
2019-08-09,1555.0,73539.0,12.02196
2019-08-12,1625.0,84347.0,10.73457
2019-08-13,1540.0,48329.0,11.11321
2019-08-14,1610.0,259489.0,14.25596
2019-08-16,1595.0,82388.0,11.188939999999999
