period,price,volume,ratio
2016-05-26,8060.0,915828.0,10.94191
2016-05-27,7630.0,447671.0,8.13878
2016-05-30,7290.0,314556.0,7.18151
2016-05-31,7330.0,332951.0,6.36561
2016-06-01,7830.0,399346.0,6.862419999999999
2016-06-02,7910.0,261823.0,6.85031
2016-06-03,8110.0,447499.0,6.5918
2016-06-07,7900.0,144211.0,6.10711
2016-06-08,8580.0,1298440.0,10.00888
2016-06-09,8050.0,565998.0,9.14451
2016-06-10,8430.0,352900.0,6.78568
2016-06-13,8330.0,194174.0,6.09903
2016-06-14,8000.0,392562.0,6.20809
2016-06-15,7870.0,266047.0,5.8163
2016-06-16,7430.0,409119.0,5.372000000000001
2016-06-17,7220.0,268020.0,5.20639
2016-06-20,7400.0,140454.0,4.84691
2016-06-21,7290.0,92506.0,4.53186
2016-06-22,7100.0,99239.0,4.05121
2016-06-23,7000.0,129486.0,4.19258
2016-06-24,6390.0,425757.0,5.19831
2016-06-27,6580.0,210339.0,5.29929
2016-06-28,7100.0,518124.0,6.22425
2016-06-29,7090.0,197053.0,4.86711
2016-06-30,7610.0,1132351.0,8.74868
2016-07-01,7650.0,256843.0,5.654730000000001
2016-07-04,7500.0,129024.0,5.45682
2016-07-05,7560.0,137790.0,4.54398
2016-07-06,7650.0,164505.0,5.7274400000000005
2016-07-07,7770.0,318680.0,6.46255
2016-07-08,7560.0,130253.0,4.35414
2016-07-11,7560.0,83942.0,3.9340800000000002
2016-07-12,7350.0,118775.0,3.71193
2016-07-13,7300.0,88801.0,3.77655
2016-07-14,7280.0,55052.0,3.4413099999999996
2016-07-15,7150.0,94431.0,2.92834
2016-07-18,7130.0,78883.0,3.15049
2016-07-19,7210.0,57668.0,3.1303
2016-07-20,7100.0,48144.0,2.80313
2016-07-21,6910.0,105627.0,3.25955
2016-07-22,6940.0,39691.0,2.7587
2016-07-25,6820.0,55563.0,3.2878199999999995
2016-07-26,6730.0,54202.0,2.9525799999999998
2016-07-27,6660.0,59693.0,2.91622
2016-07-28,6600.0,73581.0,2.85564
2016-07-29,6900.0,229178.0,4.21681
2016-08-01,6740.0,63326.0,2.8273599999999997
2016-08-02,6840.0,79577.0,2.86775
2016-08-03,6730.0,51911.0,2.42345
2016-08-04,6610.0,36043.0,2.8637200000000003
2016-08-05,6710.0,42514.0,2.9323799999999998
2016-08-08,6500.0,52499.0,2.95662
2016-08-09,6610.0,51522.0,3.31609
2016-08-10,7100.0,1326968.0,6.753369999999999
2016-08-11,6950.0,245383.0,5.1336900000000005
2016-08-12,6980.0,115698.0,4.10372
2016-08-16,7190.0,185341.0,4.05525
2016-08-17,7030.0,191019.0,4.043130000000001
2016-08-18,7050.0,66242.0,3.33225
2016-08-19,7000.0,32948.0,2.80313
2016-08-22,6840.0,81178.0,3.0575900000000003
2016-08-23,6980.0,90343.0,3.17877
2016-08-24,6900.0,46264.0,2.99701
2016-08-25,6730.0,55208.0,2.8475599999999996
2016-08-26,6600.0,49236.0,2.62137
2016-08-29,6280.0,115534.0,3.14241
2016-08-30,6380.0,40276.0,3.3605199999999997
2016-08-31,6210.0,86663.0,2.99701
2016-09-01,6220.0,55274.0,2.7385
2016-09-02,6380.0,111793.0,3.25147
2016-09-05,6400.0,47221.0,3.21916
2016-09-06,6390.0,52240.0,2.99297
2016-09-07,6390.0,56649.0,2.69407
2016-09-08,6330.0,72864.0,2.79101
2016-09-09,6250.0,30456.0,2.65368
2016-09-12,6080.0,35957.0,2.56482
2016-09-13,6190.0,33288.0,2.03166
2016-09-19,6210.0,28308.0,2.60521
2016-09-20,6340.0,44110.0,2.62541
2016-09-21,6310.0,60195.0,2.64157
2016-09-22,6450.0,48952.0,2.50828
2016-09-23,6590.0,92909.0,2.89603
2016-09-26,6620.0,45627.0,2.44769
2016-09-27,6560.0,58192.0,2.62945
2016-09-28,6650.0,50773.0,2.71427
2016-09-29,6650.0,44036.0,3.32821
2016-09-30,6410.0,51261.0,3.15453
2016-10-04,6390.0,56655.0,3.00105
2016-10-05,6330.0,60511.0,2.27805
2016-10-06,6310.0,42323.0,2.13668
2016-10-07,6300.0,121735.0,2.62945
2016-10-10,6290.0,45776.0,2.5203900000000004
2016-10-11,6320.0,39300.0,2.3386299999999998
2016-10-12,6260.0,55667.0,2.2215
2016-10-13,6170.0,49315.0,2.0882099999999997
2016-10-14,6200.0,69087.0,2.43961
2016-10-17,6170.0,39289.0,2.33459
2016-10-18,6110.0,52112.0,2.35479
2016-10-19,6150.0,94308.0,2.61329
2016-10-20,6020.0,45998.0,2.5244299999999997
2016-10-21,6100.0,62897.0,2.43961
2016-10-24,6010.0,130060.0,2.98489
2016-10-25,5870.0,51075.0,2.58098
2016-10-26,5740.0,60750.0,2.8839099999999998
2016-10-27,5850.0,20687.0,2.77082
2016-10-28,5670.0,30443.0,2.8637200000000003
2016-10-31,5410.0,59930.0,4.30971
2016-11-01,5430.0,55020.0,3.28378
2016-11-02,5210.0,38595.0,3.69173
2016-11-03,5070.0,88672.0,3.21108
2016-11-04,5220.0,41491.0,2.48
2016-11-07,5280.0,27105.0,2.62137
2016-11-08,5390.0,54384.0,2.62137
2016-11-09,5080.0,132167.0,4.03909
2016-11-10,5430.0,92369.0,4.4147300000000005
2016-11-11,5430.0,68790.0,2.6860000000000004
2016-11-14,5480.0,40547.0,2.92026
2016-11-15,5570.0,58949.0,2.8314
2016-11-16,5660.0,51211.0,2.5446299999999997
2016-11-17,5710.0,33085.0,2.67792
2016-11-18,5620.0,32416.0,2.4557700000000002
2016-11-21,5770.0,68278.0,2.79101
2016-11-22,5680.0,28710.0,2.5446299999999997
2016-11-23,5430.0,37697.0,2.32248
2016-11-24,5230.0,34945.0,2.26189
2016-11-25,5300.0,14659.0,2.09629
2016-11-28,5160.0,34425.0,1.97511
2016-11-29,5170.0,17804.0,2.1286
2016-11-30,5260.0,24259.0,2.1488
2016-12-01,5160.0,34693.0,1.8539400000000001
2016-12-02,5110.0,34048.0,1.8701
2016-12-05,4990.0,47212.0,2.05186
2016-12-06,5130.0,37128.0,1.92261
2016-12-07,5040.0,39667.0,1.8701
2016-12-08,5010.0,36863.0,2.05186
2016-12-09,5060.0,26046.0,1.9104900000000002
2016-12-12,5550.0,304461.0,3.5624800000000003
2016-12-13,5670.0,46829.0,3.2797400000000003
2016-12-14,5630.0,72713.0,2.7385
2016-12-15,5730.0,47974.0,2.74658
2016-12-16,7000.0,4898288.0,17.59431
2016-12-19,6730.0,953656.0,9.6696
2016-12-20,7190.0,6781226.0,22.57856
2016-12-21,7300.0,1312971.0,13.583479999999998
2016-12-22,6640.0,1076367.0,10.18256
2016-12-23,6830.0,1377034.0,8.86582
2016-12-26,6600.0,665860.0,7.395580000000001
2016-12-27,6530.0,289233.0,5.67089
2016-12-28,6760.0,2320764.0,8.98295
2016-12-29,6560.0,360453.0,7.02803
2017-01-02,6610.0,240063.0,5.3316
2017-01-03,6520.0,230764.0,5.17004
2017-01-04,6390.0,291376.0,5.17812
2017-01-05,6440.0,264536.0,4.82268
2017-01-06,6400.0,114185.0,3.89773
2017-01-09,6330.0,121187.0,3.78059
2017-01-10,6280.0,137860.0,3.50189
2017-01-11,6250.0,96408.0,3.8088599999999997
2017-01-12,6030.0,159734.0,3.50593
2017-01-13,6030.0,186533.0,3.3403300000000002
2017-01-16,5990.0,76113.0,3.51401
2017-01-17,5870.0,84941.0,3.4817
2017-01-18,6020.0,83289.0,3.4534199999999995
2017-01-19,5970.0,52871.0,3.05355
2017-01-20,5840.0,74104.0,2.56482
2017-01-23,5720.0,47984.0,2.97681
2017-01-24,5610.0,66117.0,2.55271
2017-01-25,5610.0,88203.0,2.30228
2017-01-26,5770.0,45333.0,2.2901599999999998
2017-01-31,5750.0,28575.0,2.32652
2017-02-01,5920.0,56301.0,2.4759599999999997
2017-02-02,5820.0,83430.0,2.43961
2017-02-03,5760.0,58814.0,1.87818
2017-02-06,5980.0,78112.0,2.7263900000000003
2017-02-07,5900.0,76291.0,2.56078
2017-02-08,5920.0,77056.0,2.4073
2017-02-09,5980.0,48424.0,2.32248
2017-02-10,6080.0,98534.0,2.8839099999999998
2017-02-13,5970.0,78547.0,2.47192
2017-02-14,5880.0,69759.0,2.56886
2017-02-15,6030.0,174668.0,3.3605199999999997
2017-02-16,6090.0,4652567.0,13.361329999999999
2017-02-17,6090.0,345238.0,4.58841
2017-02-20,6240.0,1516718.0,5.05695
2017-02-21,6230.0,231942.0,3.83714
2017-02-22,6170.0,155055.0,3.1101
2017-02-23,6030.0,143702.0,3.18684
2017-02-24,6130.0,141104.0,3.01316
2017-02-27,6190.0,181659.0,2.9121799999999998
2017-02-28,6270.0,142902.0,3.1101
2017-03-02,6240.0,145563.0,2.99701
2017-03-03,6070.0,128690.0,2.45173
2017-03-06,6020.0,118416.0,2.49212
2017-03-07,5890.0,120759.0,2.69003
2017-03-08,6230.0,2874026.0,9.35051
2017-03-09,6300.0,338023.0,4.92366
2017-03-10,6240.0,231503.0,4.47128
2017-03-13,6470.0,355796.0,4.6409199999999995
2017-03-14,6450.0,248559.0,4.24509
2017-03-15,6400.0,107433.0,3.94619
2017-03-16,6390.0,80978.0,3.65538
2017-03-17,6550.0,187026.0,3.4574599999999998
2017-03-20,6530.0,108877.0,2.89603
2017-03-21,6470.0,77467.0,3.02528
2017-03-22,6390.0,68883.0,2.4355700000000002
2017-03-23,6370.0,48856.0,2.71023
2017-03-24,6430.0,73448.0,2.8919900000000003
2017-03-27,6410.0,102974.0,2.76274
2017-03-28,6450.0,66496.0,2.5405900000000003
2017-03-29,6410.0,67651.0,3.10202
2017-03-30,6360.0,94406.0,2.91622
2017-03-31,6360.0,65923.0,2.58502
2017-04-03,6630.0,399833.0,4.70958
2017-04-04,6540.0,192522.0,3.8815699999999995
2017-04-05,6820.0,942525.0,6.32522
2017-04-06,6850.0,203186.0,4.15219
2017-04-07,6840.0,114893.0,3.50593
2017-04-10,6660.0,221551.0,3.9381199999999996
2017-04-11,6850.0,143065.0,3.4211099999999997
2017-04-12,6850.0,134686.0,3.74424
2017-04-13,6810.0,89525.0,3.1101
2017-04-14,6720.0,119965.0,2.73446
2017-04-17,6710.0,65750.0,2.5203900000000004
2017-04-18,6920.0,123531.0,3.2757
2017-04-19,6920.0,96151.0,2.77889
2017-04-20,7070.0,176497.0,3.52613
2017-04-21,7030.0,100324.0,3.13837
2017-04-24,6890.0,84777.0,2.83948
2017-04-25,7070.0,69675.0,3.52613
2017-04-26,7030.0,57476.0,3.39284
2017-04-27,7000.0,79309.0,3.37264
2017-04-28,7010.0,51717.0,2.54867
2017-05-02,6950.0,98723.0,2.48808
2017-05-04,7020.0,66923.0,2.75062
2017-05-08,7210.0,211605.0,3.5988300000000004
2017-05-10,7150.0,62296.0,2.67388
2017-05-11,7200.0,60023.0,2.75466
2017-05-12,7180.0,71535.0,2.32652
2017-05-15,7110.0,83730.0,3.0172
2017-05-16,6680.0,245201.0,3.72404
2017-05-17,6640.0,90850.0,3.22723
2017-05-18,6490.0,131017.0,2.7061900000000003
2017-05-19,6540.0,42537.0,2.46788
2017-05-22,6500.0,28622.0,2.52847
2017-05-23,6600.0,52397.0,2.66984
2017-05-24,6610.0,36273.0,2.2982400000000003
2017-05-25,6650.0,31443.0,2.27805
2017-05-26,6650.0,37571.0,2.2497700000000003
2017-05-29,6530.0,44036.0,2.60925
2017-05-30,6660.0,70324.0,2.73446
2017-05-31,6950.0,178518.0,3.49785
2017-06-01,6990.0,85235.0,3.06567
2017-06-02,6980.0,84230.0,3.00508
2017-06-05,8700.0,9023182.0,30.660790000000002
2017-06-07,8220.0,4073922.0,24.59003
2017-06-08,8050.0,2526371.0,21.815170000000002
2017-06-09,8180.0,927880.0,14.46805
2017-06-12,8630.0,5837725.0,24.46885
2017-06-13,8750.0,1821089.0,17.68721
2017-06-14,8250.0,1061867.0,15.401079999999999
2017-06-15,8050.0,831920.0,12.052660000000001
2017-06-16,7900.0,491348.0,9.65748
2017-06-19,8010.0,576506.0,9.73018
2017-06-20,7650.0,1218648.0,11.9113
2017-06-21,7400.0,352189.0,9.83924
2017-06-22,7240.0,285466.0,8.086269999999999
2017-06-23,7530.0,233126.0,7.698519999999999
2017-06-26,7380.0,170530.0,7.09669
2017-06-27,7620.0,226655.0,7.79546
2017-06-28,7480.0,132940.0,6.9230100000000006
2017-06-29,7620.0,99359.0,6.78972
2017-06-30,7310.0,171796.0,5.62242
2017-07-03,7190.0,94672.0,5.74763
2017-07-04,7170.0,112678.0,5.52952
2017-07-05,7130.0,97554.0,4.74594
2017-07-06,7250.0,115346.0,5.02059
2017-07-07,7240.0,56832.0,4.51975
2017-07-10,7080.0,57241.0,4.47936
2017-07-11,6980.0,102446.0,4.47532
2017-07-12,6910.0,71818.0,4.35818
2017-07-13,6850.0,167447.0,5.12965
2017-07-14,7070.0,143207.0,4.80652
2017-07-17,7170.0,85357.0,5.56991
2017-07-18,7040.0,76462.0,4.51975
2017-07-19,7180.0,131857.0,5.16196
2017-07-20,7250.0,146459.0,4.80248
2017-07-21,7250.0,720146.0,5.94555
2017-07-24,7010.0,162466.0,5.32353
2017-07-25,6980.0,103269.0,4.30163
2017-07-26,6850.0,114833.0,3.9987
2017-07-27,6820.0,70395.0,3.9058
2017-07-28,6650.0,104061.0,4.05929
2017-07-31,6580.0,47117.0,3.49382
2017-08-01,6660.0,45999.0,3.85733
2017-08-02,6800.0,86174.0,3.94216
2017-08-03,6780.0,125875.0,3.61499
2017-08-04,6750.0,42341.0,3.02528
2017-08-07,6860.0,79691.0,3.8734900000000003
2017-08-08,6850.0,33258.0,3.53825
2017-08-09,7080.0,138848.0,5.101380000000001
2017-08-10,6930.0,961487.0,7.60158
2017-08-11,6700.0,186203.0,4.50359
2017-08-14,6480.0,114675.0,4.24913
2017-08-16,6550.0,87031.0,4.12795
2017-08-17,6680.0,86758.0,3.99062
2017-08-18,6710.0,42556.0,3.7280800000000003
2017-08-21,6680.0,93424.0,3.6432599999999997
2017-08-22,6730.0,29893.0,3.6473
2017-08-23,6700.0,40528.0,3.24743
2017-08-24,6630.0,52768.0,3.08183
2017-08-25,6680.0,43966.0,3.23935
2017-08-28,6890.0,112944.0,5.230630000000001
2017-08-29,6940.0,84081.0,4.5399400000000005
2017-08-30,6860.0,47723.0,4.07141
2017-08-31,6920.0,65252.0,3.92196
2017-09-01,7020.0,72355.0,3.88561
2017-09-04,6830.0,60310.0,3.88965
2017-09-05,6710.0,57222.0,3.2878199999999995
2017-09-06,6730.0,40853.0,3.08183
2017-09-07,6790.0,26752.0,3.31609
2017-09-08,6690.0,28322.0,2.62945
2017-09-11,6770.0,62088.0,3.3241699999999996
2017-09-12,6800.0,35777.0,2.9445
2017-09-13,6670.0,54957.0,2.81929
2017-09-14,6650.0,49038.0,3.12626
2017-09-15,6680.0,29393.0,2.63753
2017-09-18,6670.0,80491.0,3.7402
2017-09-19,6640.0,61185.0,3.4332300000000004
2017-09-20,6650.0,153215.0,3.42515
2017-09-21,6640.0,75419.0,3.0697099999999997
2017-09-22,6380.0,112246.0,2.62137
2017-09-25,6080.0,75786.0,3.0939400000000004
2017-09-26,6050.0,49894.0,2.75466
2017-09-27,6750.0,4446822.0,17.6347
2017-09-28,6710.0,472053.0,8.34881
2017-09-29,6500.0,396822.0,5.4850900000000005
2017-10-10,6250.0,215604.0,4.71362
2017-10-11,6380.0,204513.0,4.96809
2017-10-12,6350.0,59041.0,3.94216
2017-10-13,6460.0,657672.0,5.166
2017-10-16,6360.0,88946.0,4.879230000000001
2017-10-17,6440.0,84786.0,4.76613
2017-10-18,6700.0,331461.0,6.28483
2017-10-19,6540.0,151144.0,5.0690599999999995
2017-10-20,6700.0,113807.0,4.12795
2017-10-23,6680.0,159364.0,4.4349300000000005
2017-10-24,7170.0,702533.0,8.79311
2017-10-25,7050.0,245507.0,7.238060000000001
2017-10-26,7060.0,176578.0,6.11923
2017-10-27,7030.0,124598.0,5.26294
2017-10-30,7060.0,120534.0,5.586069999999999
2017-10-31,6870.0,136318.0,5.28717
2017-11-01,7080.0,186866.0,6.52718
2017-11-02,7050.0,183738.0,7.12093
2017-11-03,7160.0,185355.0,5.888999999999999
2017-11-06,7160.0,109952.0,5.3114099999999995
2017-11-07,7120.0,98958.0,4.56418
2017-11-08,7200.0,154571.0,5.16196
2017-11-09,7270.0,436176.0,6.0586400000000005
2017-11-10,7210.0,138855.0,5.05695
2017-11-13,7300.0,123497.0,5.17408
2017-11-14,7530.0,292837.0,6.4464
2017-11-15,7330.0,807923.0,9.633239999999999
2017-11-16,7250.0,220586.0,6.47063
2017-11-17,7420.0,256090.0,6.046530000000001
2017-11-20,7590.0,251545.0,7.91259
2017-11-21,7710.0,2493650.0,16.24929
2017-11-22,7350.0,494443.0,9.72614
2017-11-23,7440.0,128400.0,6.248480000000001
2017-11-24,7320.0,123476.0,5.82841
2017-11-27,7200.0,101958.0,5.363919999999999
2017-11-28,7030.0,109051.0,4.9115400000000005
2017-11-29,7030.0,73242.0,5.10945
2017-11-30,7030.0,79021.0,4.6288
2017-12-01,7230.0,119361.0,5.0084800000000005
2017-12-04,7280.0,121367.0,5.210430000000001
2017-12-05,7200.0,109662.0,4.58841
2017-12-06,7100.0,112010.0,4.28144
2017-12-07,6990.0,103317.0,3.9340800000000002
2017-12-08,6850.0,73681.0,3.41707
2017-12-11,6970.0,30223.0,3.82502
2017-12-12,6850.0,45774.0,3.31609
2017-12-13,6930.0,37993.0,3.57056
2017-12-14,6830.0,81241.0,3.15857
2017-12-15,6800.0,42232.0,2.87987
2017-12-18,6760.0,37071.0,2.77082
2017-12-19,6610.0,83880.0,2.55674
2017-12-20,6580.0,83598.0,2.99701
2017-12-21,6530.0,49039.0,2.90007
2017-12-22,6520.0,71600.0,2.80717
2017-12-26,6710.0,2039361.0,10.26334
2017-12-27,6870.0,230986.0,6.09903
2017-12-28,7050.0,1305343.0,7.44809
2018-01-02,7230.0,233273.0,5.85669
2018-01-03,7110.0,143785.0,4.68535
2018-01-04,7110.0,228540.0,4.46724
2018-01-05,7160.0,105455.0,3.9138800000000002
2018-01-08,7500.0,402991.0,6.64027
2018-01-09,7280.0,232261.0,5.101380000000001
2018-01-10,7400.0,372626.0,5.03271
2018-01-11,7550.0,179880.0,5.67089
2018-01-12,7630.0,694370.0,8.635589999999999
2018-01-15,7800.0,277538.0,7.088610000000001
2018-01-16,7750.0,383333.0,7.01187
2018-01-17,7530.0,251621.0,5.76783
2018-01-18,7730.0,153943.0,6.159619999999999
2018-01-19,7950.0,815033.0,9.8554
2018-01-22,7880.0,165589.0,5.432580000000001
2018-01-23,7880.0,159049.0,6.81395
2018-01-24,8070.0,318820.0,8.09031
2018-01-25,8030.0,152245.0,6.8907
2018-01-26,8100.0,191173.0,6.19193
2018-01-29,8040.0,201082.0,6.44236
2018-01-30,8020.0,271898.0,6.616039999999999
2018-01-31,7830.0,125347.0,5.73551
2018-02-01,7780.0,109618.0,5.32353
2018-02-02,7540.0,166004.0,5.10542
2018-02-05,9800.0,6210394.0,45.9407
2018-02-06,11400.0,23901528.0,86.5498
2018-02-07,10300.0,10001041.0,66.28564
2018-02-08,11050.0,4369216.0,46.19113
2018-02-09,14350.0,15796772.0,100.0
2018-02-12,13850.0,1767409.0,72.24331
2018-02-13,13350.0,1236723.0,43.21835
2018-02-14,13650.0,1002223.0,35.47136
2018-02-19,12900.0,2850833.0,34.36464
2018-02-20,12650.0,3513425.0,34.195
2018-02-21,12600.0,3485438.0,31.319159999999997
2018-02-22,13700.0,3305439.0,33.40334
2018-02-23,12400.0,2289527.0,30.277079999999998
2018-02-26,12150.0,925685.0,21.72631
2018-02-27,12200.0,706834.0,18.50311
2018-02-28,11550.0,831116.0,16.07965
2018-03-02,11350.0,937398.0,15.56264
2018-03-05,10800.0,751199.0,14.70635
2018-03-06,11500.0,1083812.0,16.91574
2018-03-07,10900.0,619526.0,16.09984
2018-03-08,11450.0,1063233.0,19.90871
2018-03-09,11550.0,865956.0,17.05711
2018-03-12,11850.0,764517.0,17.43274
2018-03-13,11400.0,502606.0,14.66192
2018-03-14,11550.0,597049.0,12.87664
2018-03-15,11850.0,770723.0,12.84837
2018-03-16,11550.0,564987.0,11.515460000000001
2018-03-19,11100.0,479001.0,10.05331
2018-03-20,11450.0,766169.0,10.71168
2018-03-21,11750.0,465809.0,12.109210000000001
2018-03-22,12050.0,3141453.0,21.61725
2018-03-23,10800.0,891924.0,15.11834
2018-03-26,10750.0,555711.0,13.143220000000001
2018-03-27,11000.0,530256.0,11.82648
2018-03-28,10800.0,257197.0,9.95637
2018-03-29,11300.0,732786.0,13.478470000000002
2018-03-30,11500.0,386554.0,11.47911
2018-04-02,11450.0,523213.0,13.1715
2018-04-03,11600.0,3786282.0,24.68696
2018-04-04,12500.0,1479390.0,21.19718
2018-04-05,12600.0,1337152.0,19.37555
2018-04-06,12350.0,671718.0,14.61345
2018-04-09,12900.0,1041714.0,17.864929999999998
2018-04-10,12600.0,652133.0,16.14023
2018-04-11,12550.0,727829.0,15.66766
2018-04-12,12050.0,737907.0,13.61176
2018-04-13,12300.0,375459.0,12.803939999999999
2018-04-16,12200.0,287153.0,10.92172
2018-04-17,12250.0,243562.0,10.021
2018-04-18,11950.0,387128.0,10.07755
2018-04-19,10850.0,671132.0,9.93618
2018-04-20,10950.0,238154.0,8.91832
2018-04-23,10250.0,396727.0,8.75676
2018-04-24,10300.0,322953.0,8.93852
2018-04-25,10200.0,147648.0,7.31076
2018-04-26,10350.0,228223.0,7.940860000000001
2018-04-27,10300.0,99920.0,6.4464
2018-04-30,9630.0,287982.0,7.217860000000001
2018-05-02,9800.0,285557.0,7.98125
2018-05-03,9600.0,117221.0,7.35115
2018-05-04,9140.0,238377.0,6.81395
2018-05-08,8820.0,183746.0,6.74125
2018-05-09,9150.0,168911.0,6.36158
2018-05-10,9070.0,87954.0,6.27675
2018-05-11,9200.0,104558.0,5.56991
2018-05-14,8940.0,157307.0,5.84457
2018-05-15,8930.0,96898.0,5.36796
2018-05-16,8760.0,144658.0,5.5376
2018-05-17,8910.0,103466.0,5.0892599999999995
2018-05-18,9100.0,227727.0,5.87284
2018-05-21,9200.0,96827.0,5.63858
2018-05-23,8910.0,89242.0,5.21851
2018-05-24,8920.0,72729.0,4.527819999999999
2018-05-25,8810.0,75358.0,4.70554
2018-05-28,8820.0,117756.0,4.84691
2018-05-29,8910.0,141711.0,5.35988
2018-05-30,8650.0,127643.0,4.38646
2018-05-31,8680.0,90761.0,4.0673699999999995
2018-06-01,8860.0,73584.0,3.6190300000000004
2018-06-04,8880.0,72757.0,4.0471699999999995
2018-06-05,8790.0,62127.0,3.5988300000000004
2018-06-07,8810.0,55688.0,3.63922
2018-06-08,8720.0,36642.0,3.37264
2018-06-11,8630.0,130561.0,3.4534199999999995
2018-06-12,8500.0,115661.0,3.9987
2018-06-14,8350.0,87691.0,3.27166
2018-06-15,8470.0,52409.0,3.26359
2018-06-18,7960.0,126137.0,3.79675
2018-06-19,7610.0,122401.0,3.7402
2018-06-20,7830.0,164373.0,3.63518
2018-06-21,7800.0,47070.0,3.6311400000000003
2018-06-22,7880.0,45509.0,3.4574599999999998
2018-06-25,7970.0,51807.0,3.3888
2018-06-26,7880.0,87101.0,3.31609
2018-06-27,7870.0,82254.0,3.19492
2018-06-28,7830.0,49720.0,3.24339
