period,price,volume,ratio
2018-07-16,4370.0,228.0,6.33865
2018-07-17,4350.0,314.0,7.845739999999999
2018-07-18,4350.0,623.0,6.91489
2018-07-19,4360.0,670.0,7.801410000000001
2018-07-20,4390.0,856.0,7.4468
2018-07-23,4310.0,512.0,6.382969999999999
2018-07-24,4290.0,1096.0,6.781910000000001
2018-07-25,4290.0,985.0,5.3634699999999995
2018-07-26,4310.0,334.0,6.072690000000001
2018-07-27,4300.0,134.0,6.16134
2018-07-30,4260.0,557.0,4.96453
2018-07-31,4300.0,601.0,5.05319
2018-08-01,4240.0,823.0,5.27482
2018-08-02,4250.0,350.0,4.3882900000000005
2018-08-03,4250.0,899.0,6.4273
2018-08-06,4170.0,1898.0,6.826239999999999
2018-08-07,4160.0,2332.0,6.64893
2018-08-08,4160.0,1045.0,6.959210000000001
2018-08-09,4120.0,821.0,6.29432
2018-08-10,4110.0,641.0,5.4078
2018-08-13,4100.0,981.0,7.04787
2018-08-14,4100.0,303.0,6.4273
2018-08-16,4100.0,2729.0,6.87056
2018-08-17,4140.0,1027.0,7.003539999999999
2018-08-20,4230.0,824.0,6.47163
2018-08-21,4190.0,932.0,7.04787
2018-08-22,4210.0,782.0,6.47163
2018-08-23,4240.0,1361.0,6.826239999999999
2018-08-24,4200.0,1210.0,6.64893
2018-08-27,4180.0,646.0,7.71276
2018-08-28,4200.0,553.0,7.5354600000000005
2018-08-29,4190.0,637.0,7.13652
2018-08-30,4250.0,1066.0,8.15602
2018-08-31,4340.0,2151.0,6.6046
2018-09-03,4370.0,2370.0,6.91489
2018-09-04,4310.0,1858.0,7.93439
2018-09-05,4360.0,2145.0,7.31382
2018-09-06,4370.0,323.0,7.0921899999999996
2018-09-07,4260.0,2333.0,8.42198
2018-09-10,4260.0,200.0,6.5602800000000006
2018-09-11,4260.0,10.0,6.73758
2018-09-12,4330.0,14881.0,10.94858
2018-09-13,4380.0,2901.0,8.68794
2018-09-14,4380.0,2473.0,7.801410000000001
2018-09-17,4370.0,1329.0,7.5354600000000005
2018-09-18,4460.0,2135.0,7.35815
2018-09-19,4400.0,2128.0,6.382969999999999
2018-09-20,4410.0,1407.0,8.37765
2018-09-21,4480.0,2914.0,8.15602
2018-09-27,4500.0,969.0,7.97872
2018-09-28,4480.0,706.0,7.2695
2018-10-01,4460.0,741.0,6.20567
2018-10-02,4500.0,144.0,7.624110000000001
2018-10-04,4440.0,543.0,7.845739999999999
2018-10-05,4360.0,1745.0,7.31382
2018-10-08,4550.0,288.0,7.97872
2018-10-10,4400.0,1087.0,7.93439
2018-10-11,4220.0,1837.0,6.91489
2018-10-12,4170.0,1760.0,6.4273
2018-10-15,4150.0,2016.0,8.37765
2018-10-16,4150.0,2683.0,7.75709
2018-10-17,4120.0,3434.0,7.13652
2018-10-18,4120.0,765.0,8.06737
2018-10-19,4130.0,7710.0,6.826239999999999
2018-10-22,4140.0,2222.0,7.93439
2018-10-23,4130.0,1576.0,6.6046
2018-10-24,4140.0,301.0,6.51595
2018-10-25,4090.0,1578.0,8.02304
2018-10-26,4000.0,1482.0,5.67375
2018-10-29,3990.0,713.0,7.225169999999999
2018-10-30,4030.0,447.0,7.35815
2018-10-31,4030.0,171.0,7.4468
2018-11-01,4280.0,1278.0,12.05673
2018-11-02,4480.0,796.0,10.195030000000001
2018-11-05,4380.0,459.0,10.01773
2018-11-06,4250.0,1325.0,9.84042
2018-11-07,4280.0,903.0,10.460989999999999
2018-11-08,4370.0,845.0,11.96808
2018-11-09,4230.0,1856.0,10.32801
2018-11-12,4350.0,39.0,9.57446
2018-11-13,4330.0,416.0,9.88475
2018-11-14,4340.0,645.0,10.59397
2018-11-15,4230.0,1329.0,10.77127
2018-11-16,4230.0,697.0,7.89007
2018-11-19,4360.0,1736.0,9.57446
2018-11-20,4290.0,378.0,9.70744
2018-11-21,4240.0,1644.0,10.59397
2018-11-22,4340.0,586.0,7.97872
2018-11-23,4270.0,351.0,8.776589999999999
2018-11-26,4220.0,3314.0,8.86524
2018-11-27,4220.0,981.0,11.52482
2018-11-28,4230.0,345.0,9.88475
2018-11-29,4260.0,245.0,8.1117
2018-11-30,4240.0,236.0,6.781910000000001
2018-12-03,4280.0,1477.0,8.46631
2018-12-04,4170.0,797.0,6.73758
2018-12-05,4130.0,2244.0,7.57978
2018-12-06,4110.0,637.0,6.826239999999999
2018-12-07,4200.0,697.0,8.06737
2018-12-10,4170.0,603.0,6.87056
2018-12-11,4200.0,386.0,8.33333
2018-12-12,4160.0,361.0,7.66843
2018-12-13,4190.0,534.0,7.4468
2018-12-14,4200.0,306.0,6.47163
2018-12-17,4180.0,321.0,6.64893
2018-12-18,4170.0,410.0,7.003539999999999
2018-12-19,4160.0,613.0,6.69326
2018-12-20,4140.0,898.0,5.8510599999999995
2018-12-21,4140.0,622.0,6.25
2018-12-24,4120.0,801.0,5.31914
2018-12-26,4080.0,727.0,6.5602800000000006
2018-12-27,4080.0,920.0,5.31914
2018-12-28,4080.0,372.0,7.624110000000001
2019-01-02,4070.0,474.0,6.47163
2019-01-03,4100.0,511.0,8.51063
2019-01-04,4040.0,271.0,7.225169999999999
2019-01-07,4030.0,586.0,7.2695
2019-01-08,4010.0,2970.0,6.02836
2019-01-09,4050.0,1958.0,6.959210000000001
2019-01-10,4050.0,155.0,8.64361
2019-01-11,4010.0,590.0,6.25
2019-01-14,4040.0,1284.0,6.33865
2019-01-15,4050.0,1080.0,8.1117
2019-01-16,4060.0,322.0,9.04255
2019-01-17,4060.0,307.0,7.97872
2019-01-18,4060.0,1327.0,7.0921899999999996
2019-01-21,4050.0,860.0,7.93439
2019-01-22,4060.0,228.0,8.06737
2019-01-23,4070.0,799.0,8.24468
2019-01-24,4070.0,1608.0,7.801410000000001
2019-01-25,4080.0,580.0,7.003539999999999
2019-01-28,4070.0,628.0,8.24468
2019-01-29,4070.0,1018.0,7.71276
2019-01-30,4080.0,193.0,6.4273
2019-01-31,4030.0,1020.0,5.67375
2019-02-01,4070.0,119.0,6.781910000000001
2019-02-07,4250.0,4515.0,12.36702
2019-02-08,4320.0,2835.0,18.0851
2019-02-11,4180.0,1249.0,12.10106
2019-02-12,4270.0,867.0,8.9539
2019-02-13,4270.0,515.0,8.554960000000001
2019-02-14,4290.0,694.0,8.68794
2019-02-15,4290.0,1062.0,8.9539
2019-02-18,4420.0,64903.0,24.3351
2019-02-19,4420.0,11717.0,15.29255
2019-02-20,4630.0,11996.0,17.2429
2019-02-21,4700.0,6503.0,13.87411
2019-02-22,4590.0,4532.0,14.184389999999999
2019-02-25,4620.0,3359.0,11.79078
2019-02-26,4700.0,6118.0,10.06205
2019-02-27,4640.0,4519.0,10.37234
2019-02-28,4920.0,31017.0,22.6507
2019-03-04,4850.0,9775.0,14.71631
2019-03-05,5040.0,11983.0,16.97695
2019-03-06,5120.0,10228.0,19.193260000000002
2019-03-07,4990.0,7100.0,14.09574
2019-03-08,5190.0,8349.0,13.5195
2019-03-11,5120.0,5013.0,14.494679999999999
2019-03-12,4940.0,8071.0,12.145389999999999
2019-03-13,4920.0,5993.0,8.99822
2019-03-14,4980.0,5588.0,9.04255
2019-03-15,5050.0,4770.0,9.88475
2019-03-18,5000.0,5539.0,10.54964
2019-03-19,4980.0,3538.0,8.9539
2019-03-20,4900.0,2057.0,9.21985
2019-03-21,4960.0,1148.0,8.37765
2019-03-22,4700.0,9558.0,9.26418
2019-03-25,4600.0,2428.0,9.44148
2019-03-26,4700.0,2227.0,9.04255
2019-03-27,4760.0,3634.0,8.554960000000001
2019-03-28,4780.0,299.0,9.618789999999999
2019-03-29,4760.0,1688.0,7.66843
2019-04-01,4760.0,1294.0,11.303189999999999
2019-04-02,4720.0,2387.0,11.61347
2019-04-03,4730.0,3110.0,9.75177
2019-04-04,4880.0,2250.0,9.35283
2019-04-05,5050.0,2007.0,9.92907
2019-04-08,5060.0,1412.0,10.94858
2019-04-09,4900.0,2597.0,9.57446
2019-04-10,4980.0,1426.0,8.554960000000001
2019-04-11,4970.0,4061.0,8.73226
2019-04-12,4920.0,1180.0,8.37765
2019-04-15,4970.0,2200.0,9.30851
2019-04-16,4970.0,585.0,10.28368
2019-04-17,4860.0,7855.0,9.88475
2019-04-18,4930.0,1807.0,11.25886
2019-04-19,5120.0,10833.0,13.25354
2019-04-22,5120.0,0.0,11.12588
2019-04-23,5120.0,0.0,10.37234
2019-04-24,5120.0,0.0,12.98758
2019-04-25,5120.0,0.0,10.01773
2019-04-26,4830.0,63601.0,20.789
2019-04-29,4855.0,19379.0,14.00709
2019-04-30,4935.0,11715.0,12.10106
2019-05-02,4940.0,19354.0,12.41134
2019-05-03,4855.0,5487.0,12.41134
2019-05-07,5180.0,397102.0,37.943259999999995
2019-05-08,5330.0,445795.0,33.37765
2019-05-09,5040.0,77362.0,20.523039999999998
2019-05-10,4985.0,40603.0,16.53368
2019-05-13,5200.0,46701.0,20.56737
2019-05-14,5150.0,36282.0,20.56737
2019-05-15,5190.0,55752.0,20.03546
2019-05-16,5010.0,100505.0,27.039
2019-05-17,4985.0,72336.0,18.17375
2019-05-20,5010.0,24586.0,14.93794
2019-05-21,4980.0,19345.0,14.583329999999998
2019-05-22,4860.0,47840.0,14.804960000000001
2019-05-23,4695.0,45827.0,14.760629999999999
2019-05-24,4680.0,19467.0,11.303189999999999
2019-05-27,4580.0,13413.0,12.8546
2019-05-28,4585.0,12484.0,10.90425
2019-05-29,4555.0,15377.0,13.652479999999999
2019-05-30,4605.0,13923.0,11.25886
2019-05-31,4620.0,11172.0,11.61347
2019-06-03,4590.0,1929.0,10.90425
2019-06-04,4590.0,8458.0,10.63829
2019-06-05,4500.0,28514.0,10.195030000000001
2019-06-07,4480.0,15240.0,10.859919999999999
2019-06-10,4700.0,6224.0,11.569139999999999
2019-06-11,4735.0,4232.0,11.303189999999999
2019-06-12,4730.0,6436.0,11.39184
2019-06-13,4725.0,4478.0,10.50531
2019-06-14,4685.0,7205.0,10.9929
2019-06-17,4635.0,5089.0,11.12588
2019-06-18,4700.0,6405.0,11.96808
2019-06-19,4710.0,5387.0,12.18971
2019-06-20,4760.0,5542.0,11.74645
2019-06-21,4715.0,4589.0,8.99822
2019-06-24,4755.0,6328.0,10.1507
2019-06-25,4720.0,6923.0,8.68794
2019-06-26,4720.0,1536.0,9.44148
2019-06-27,4685.0,4929.0,8.82092
2019-06-28,4680.0,3990.0,9.48581
2019-07-01,4655.0,3621.0,10.68262
2019-07-02,4715.0,1858.0,9.53014
2019-07-03,4690.0,1835.0,9.21985
2019-07-04,4680.0,22959.0,10.37234
2019-07-05,4705.0,4795.0,9.66312
2019-07-08,4460.0,17968.0,10.63829
2019-07-09,4425.0,9549.0,10.94858
2019-07-10,4400.0,3240.0,10.68262
2019-07-11,4480.0,2811.0,9.53014
2019-07-12,4520.0,3246.0,13.563820000000002
2019-07-15,4555.0,8189.0,13.16489
2019-07-16,4495.0,8091.0,9.44148
2019-07-17,4450.0,3712.0,9.70744
2019-07-18,4440.0,3006.0,12.94326
2019-07-19,4480.0,2526.0,10.195030000000001
2019-07-22,4460.0,2817.0,9.26418
2019-07-23,4435.0,4213.0,10.239360000000001
2019-07-24,4395.0,3269.0,9.1312
2019-07-25,4345.0,7053.0,11.037230000000001
2019-07-26,4505.0,14223.0,12.145389999999999
2019-07-29,4305.0,11565.0,13.5195
2019-07-30,4325.0,11317.0,10.68262
2019-07-31,4490.0,23164.0,15.15957
2019-08-01,4390.0,1543330.0,75.0
2019-08-02,4400.0,107190.0,21.49822
2019-08-05,4060.0,140569.0,23.98049
2019-08-06,4050.0,82718.0,18.35106
2019-08-07,4020.0,54511.0,13.563820000000002
2019-08-08,4045.0,43307.0,13.87411
2019-08-09,4220.0,113970.0,16.57801
2019-08-12,4190.0,28567.0,14.05141
2019-08-13,4165.0,42608.0,14.583329999999998
2019-08-14,4030.0,46547.0,12.81028
2019-08-16,3920.0,27867.0,12.76595
2019-08-19,3965.0,17717.0,11.12588
2019-08-20,3940.0,14887.0,11.12588
2019-08-21,4000.0,8107.0,10.41666
2019-08-22,3990.0,13417.0,9.53014
2019-08-23,3980.0,17270.0,10.1507
2019-08-26,3915.0,9302.0,10.859919999999999
2019-08-27,4005.0,22243.0,10.68262
2019-08-28,4000.0,9996.0,9.9734
2019-08-29,4000.0,10669.0,10.195030000000001
2019-08-30,4020.0,7486.0,10.195030000000001
2019-09-02,3970.0,19224.0,10.01773
2019-09-03,3990.0,14065.0,9.57446
2019-09-04,3995.0,2838.0,9.1312
2019-09-05,3995.0,3952.0,8.46631
2019-09-06,4005.0,15200.0,7.225169999999999
2019-09-09,3970.0,5304.0,8.59929
2019-09-10,4050.0,32086.0,8.82092
2019-09-11,4040.0,6303.0,6.4273
2019-09-16,4160.0,17452.0,9.92907
2019-09-17,4170.0,22504.0,9.88475
2019-09-18,4075.0,17057.0,9.08687
2019-09-19,4080.0,12813.0,10.37234
2019-09-20,4115.0,13962.0,9.75177
2019-09-23,4090.0,17651.0,8.86524
2019-09-24,4025.0,27217.0,9.30851
2019-09-25,3980.0,42583.0,11.702119999999999
