period,price,volume,ratio
2016-11-25,8160.0,45716.0,9.094380000000001
2016-11-28,8300.0,18562.0,10.414069999999999
2016-11-29,8570.0,44723.0,11.953710000000001
2016-11-30,8500.0,8392.0,10.49058
2016-12-01,8580.0,23277.0,9.84029
2016-12-02,8350.0,16846.0,9.849860000000001
2016-12-05,8120.0,18961.0,9.98374
2016-12-06,8320.0,35453.0,10.127180000000001
2016-12-07,8300.0,22087.0,9.4769
2016-12-08,8500.0,30892.0,10.27063
2016-12-09,8700.0,43304.0,9.93592
2016-12-12,8710.0,20365.0,11.63813
2016-12-13,8980.0,97231.0,13.46466
2016-12-14,9060.0,37338.0,11.60944
2016-12-15,9250.0,57840.0,11.81983
2016-12-16,9280.0,26588.0,11.43731
2016-12-19,9190.0,17637.0,13.3499
2016-12-20,9140.0,15446.0,11.23649
2016-12-21,9360.0,24292.0,13.646360000000001
2016-12-22,9650.0,84533.0,16.66826
2016-12-23,9710.0,45379.0,15.7789
2016-12-26,9440.0,42220.0,13.79936
2016-12-27,9700.0,37694.0,16.094479999999997
2016-12-28,9950.0,55743.0,16.64913
2016-12-29,9700.0,267372.0,19.22157
2017-01-02,9850.0,58228.0,17.00296
2017-01-03,9960.0,64755.0,15.48245
2017-01-04,9840.0,44705.0,14.765220000000001
2017-01-05,9890.0,26084.0,13.225589999999999
2017-01-06,9820.0,35415.0,13.244710000000001
2017-01-09,9730.0,19115.0,12.85263
2017-01-10,9720.0,82023.0,12.51793
2017-01-11,9900.0,71405.0,12.87176
2017-01-12,9830.0,35109.0,12.67093
2017-01-13,9600.0,49423.0,10.55752
2017-01-16,9200.0,37344.0,12.049339999999999
2017-01-17,9180.0,28379.0,12.30754
2017-01-18,9180.0,14309.0,11.12173
2017-01-19,9140.0,14097.0,10.79659
2017-01-20,9150.0,31999.0,10.232380000000001
2017-01-23,9180.0,21318.0,11.88677
2017-01-24,9020.0,27406.0,10.39495
2017-01-25,8820.0,21418.0,9.50559
2017-01-26,8930.0,23893.0,9.24739
2017-01-31,8710.0,40394.0,12.12584
2017-02-01,9000.0,27727.0,13.14908
2017-02-02,8850.0,26368.0,12.843069999999999
2017-02-03,8800.0,24960.0,10.72965
2017-02-06,8780.0,20866.0,12.43186
2017-02-07,8760.0,19198.0,10.78703
2017-02-08,8730.0,13849.0,10.47145
2017-02-09,8850.0,14520.0,10.90178
2017-02-10,8780.0,13386.0,9.84029
2017-02-13,8740.0,11430.0,11.8007
2017-02-14,8750.0,13929.0,10.586210000000001
2017-02-15,8830.0,19669.0,10.414069999999999
2017-02-16,8880.0,11743.0,9.7351
2017-02-17,8900.0,12909.0,10.356689999999999
2017-02-20,8860.0,15905.0,11.217360000000001
2017-02-21,8820.0,14482.0,10.80615
2017-02-22,8820.0,22018.0,10.232380000000001
2017-02-23,8810.0,17201.0,10.4332
2017-02-24,8710.0,16288.0,9.151760000000001
2017-02-27,8650.0,15642.0,10.56708
2017-02-28,8550.0,22700.0,9.22826
2017-03-02,8450.0,26005.0,10.15587
2017-03-03,8250.0,40543.0,9.7351
2017-03-06,8130.0,19877.0,10.73921
2017-03-07,8140.0,17004.0,10.2515
2017-03-08,8150.0,13425.0,9.76379
2017-03-09,8170.0,25120.0,9.53428
2017-03-10,8210.0,26784.0,9.53428
2017-03-13,8390.0,29682.0,11.60944
2017-03-14,8430.0,27161.0,11.217360000000001
2017-03-15,8510.0,208902.0,13.952370000000002
2017-03-16,8630.0,29007.0,11.81983
2017-03-17,8750.0,65216.0,11.48512
2017-03-20,8640.0,47986.0,11.44687
2017-03-21,8630.0,15105.0,11.791139999999999
2017-03-22,8530.0,42431.0,10.021989999999999
2017-03-23,8400.0,40331.0,9.46734
2017-03-24,8420.0,50329.0,10.021989999999999
2017-03-27,8300.0,37246.0,9.82117
2017-03-28,8380.0,163292.0,10.64358
2017-03-29,8640.0,541941.0,18.66692
2017-03-30,8850.0,98614.0,14.79391
2017-03-31,8790.0,57709.0,11.41818
2017-04-03,8950.0,100424.0,12.50836
2017-04-04,8890.0,71240.0,11.848519999999999
2017-04-05,8930.0,33155.0,11.03566
2017-04-06,8870.0,24888.0,11.25561
2017-04-07,8930.0,25232.0,11.15042
2017-04-10,8700.0,42791.0,11.19824
2017-04-11,8660.0,24407.0,10.97829
2017-04-12,8410.0,31573.0,10.70096
2017-04-13,8660.0,28874.0,11.03566
2017-04-14,8540.0,19710.0,9.744660000000001
2017-04-17,8620.0,16790.0,10.423630000000001
2017-04-18,8630.0,22195.0,10.78703
2017-04-19,8840.0,42287.0,11.50425
2017-04-20,8980.0,50139.0,11.561630000000001
2017-04-21,8890.0,23793.0,9.66816
2017-04-24,8680.0,44642.0,9.83073
2017-04-25,8710.0,15654.0,10.05068
2017-04-26,8740.0,27755.0,9.79248
2017-04-27,8790.0,23597.0,9.50559
2017-04-28,8700.0,36495.0,8.80749
2017-05-02,8620.0,27926.0,8.463230000000001
2017-05-04,8740.0,18212.0,9.285639999999999
2017-05-08,8880.0,31257.0,11.2843
2017-05-10,8800.0,22590.0,9.53428
2017-05-11,8860.0,110451.0,11.29387
2017-05-12,8920.0,49681.0,9.744660000000001
2017-05-15,8960.0,39419.0,10.94004
2017-05-16,8890.0,40004.0,11.06435
2017-05-17,8840.0,28242.0,10.04112
2017-05-18,8840.0,32268.0,9.57253
2017-05-19,8880.0,44754.0,9.96461
2017-05-22,8990.0,108249.0,11.57119
2017-05-23,9050.0,62997.0,12.613560000000001
2017-05-24,8960.0,58662.0,11.791139999999999
2017-05-25,9060.0,52445.0,11.29387
2017-05-26,9180.0,102503.0,12.03978
2017-05-29,9070.0,46497.0,12.67093
2017-05-30,9400.0,2335574.0,36.7505
2017-05-31,9380.0,208432.0,19.30764
2017-06-01,9340.0,194463.0,15.94147
2017-06-02,9520.0,164754.0,17.77756
2017-06-05,9520.0,98159.0,15.176429999999998
2017-06-07,9370.0,114102.0,13.56985
2017-06-08,9300.0,64876.0,12.69006
2017-06-09,9390.0,49898.0,13.17777
2017-06-12,9100.0,129769.0,12.45098
2017-06-13,9080.0,70457.0,11.59988
2017-06-14,9200.0,45479.0,12.73787
2017-06-15,9130.0,36102.0,11.179110000000001
2017-06-16,9220.0,20102.0,10.10806
2017-06-19,9220.0,31077.0,10.78703
2017-06-20,9130.0,50384.0,9.62035
2017-06-21,9030.0,42161.0,9.27608
2017-06-22,9020.0,41468.0,8.90312
2017-06-23,9000.0,14415.0,8.37716
2017-06-26,8990.0,17812.0,10.34713
2017-06-27,9060.0,546940.0,18.695610000000002
2017-06-28,8980.0,59839.0,10.93047
2017-06-29,8720.0,127412.0,12.09715
2017-06-30,8860.0,34658.0,9.10394
2017-07-03,8670.0,46073.0,9.64903
2017-07-04,8610.0,40421.0,9.2187
2017-07-05,8580.0,23745.0,8.86487
2017-07-06,8680.0,20228.0,8.797930000000001
2017-07-07,8640.0,14011.0,7.746
2017-07-10,8590.0,17310.0,8.87443
2017-07-11,8580.0,10249.0,8.53017
2017-07-12,8530.0,17303.0,8.453660000000001
2017-07-13,8550.0,14458.0,8.87443
2017-07-14,8550.0,16332.0,8.30065
2017-07-17,8590.0,11065.0,9.41952
2017-07-18,8610.0,19622.0,9.41952
2017-07-19,8730.0,22805.0,9.31433
2017-07-20,8740.0,12048.0,9.84029
2017-07-21,8730.0,29904.0,9.36214
2017-07-24,8650.0,18632.0,10.423630000000001
2017-07-25,8600.0,36499.0,8.57798
2017-07-26,8610.0,22613.0,8.35803
2017-07-27,8580.0,19807.0,8.20503
2017-07-28,8540.0,34479.0,7.5929899999999995
2017-07-31,8360.0,22748.0,9.69685
2017-08-01,8460.0,12860.0,9.6586
2017-08-02,8480.0,10748.0,8.19546
2017-08-03,8340.0,36984.0,7.72688
2017-08-04,8360.0,19750.0,7.14354
2017-08-07,8440.0,6071.0,7.9946399999999995
2017-08-08,8550.0,14772.0,8.93181
2017-08-09,8580.0,42116.0,9.70641
2017-08-10,8470.0,22428.0,8.78837
2017-08-11,8300.0,44434.0,8.08071
2017-08-14,8290.0,32341.0,7.564310000000001
2017-08-16,8420.0,8468.0,8.38672
2017-08-17,8470.0,12048.0,8.02333
2017-08-18,8440.0,5843.0,8.38672
2017-08-21,8450.0,15558.0,10.00286
2017-08-22,8420.0,20612.0,9.41952
2017-08-23,8440.0,14331.0,9.30477
2017-08-24,8420.0,14516.0,8.87443
2017-08-25,8450.0,19404.0,8.19546
2017-08-28,8480.0,17534.0,10.15587
2017-08-29,8560.0,31845.0,9.46734
2017-08-30,8570.0,28515.0,9.849860000000001
2017-08-31,8470.0,18669.0,9.40996
2017-09-01,8530.0,18626.0,8.78837
2017-09-04,8410.0,28763.0,9.53428
2017-09-05,8380.0,15248.0,8.884
2017-09-06,8380.0,27376.0,8.02333
2017-09-07,8480.0,16838.0,8.71186
2017-09-08,8470.0,17535.0,7.39217
2017-09-11,8520.0,28367.0,9.285639999999999
2017-09-12,8400.0,21038.0,8.68317
2017-09-13,8360.0,19912.0,9.13263
2017-09-14,8300.0,22370.0,8.73099
2017-09-15,8280.0,63150.0,7.76513
2017-09-18,8250.0,43139.0,9.22826
2017-09-19,8200.0,19934.0,8.22415
2017-09-20,8170.0,26203.0,7.8512
2017-09-21,8030.0,37544.0,7.71731
2017-09-22,7750.0,47994.0,7.0765899999999995
2017-09-25,7200.0,97111.0,10.47145
2017-09-26,7590.0,166641.0,9.90723
2017-09-27,7300.0,207340.0,11.50425
2017-09-28,7300.0,31279.0,7.94682
2017-09-29,7350.0,213791.0,9.30477
2017-10-10,7380.0,22948.0,11.55207
2017-10-11,7420.0,21120.0,11.07392
2017-10-12,7640.0,57612.0,11.791139999999999
2017-10-13,7500.0,28449.0,9.57253
2017-10-16,7510.0,21311.0,10.53839
2017-10-17,7500.0,14944.0,8.80749
2017-10-18,7480.0,68172.0,9.582089999999999
2017-10-19,7560.0,41239.0,10.08893
2017-10-20,7530.0,16533.0,8.07114
2017-10-23,7470.0,23138.0,9.25695
2017-10-24,7540.0,19999.0,8.72143
2017-10-25,7540.0,18205.0,8.855310000000001
2017-10-26,7550.0,41968.0,8.415410000000001
2017-10-27,7590.0,26851.0,8.32934
2017-10-30,7640.0,18335.0,9.89767
2017-10-31,7690.0,21048.0,8.86487
2017-11-01,7640.0,18251.0,9.027439999999999
2017-11-02,7630.0,24531.0,8.50148
2017-11-03,7650.0,27687.0,8.63536
2017-11-06,7590.0,57799.0,10.39495
2017-11-07,7610.0,13300.0,8.74055
2017-11-08,7640.0,22232.0,9.390830000000001
2017-11-09,7660.0,16952.0,8.66405
2017-11-10,7690.0,18235.0,9.35258
2017-11-13,7800.0,65585.0,11.93458
2017-11-14,7800.0,32858.0,12.27885
2017-11-15,7760.0,74000.0,10.29932
2017-11-16,7880.0,21690.0,10.423630000000001
2017-11-17,7840.0,19640.0,8.78837
2017-11-20,7830.0,30876.0,10.63402
2017-11-21,7840.0,22208.0,10.184560000000001
2017-11-22,7790.0,25744.0,9.57253
2017-11-23,7870.0,43066.0,9.53428
2017-11-24,8080.0,80584.0,11.016539999999999
2017-11-27,8050.0,24648.0,11.55207
2017-11-28,8030.0,40062.0,10.57664
2017-11-29,8050.0,39366.0,9.11351
2017-11-30,8000.0,40255.0,9.27608
2017-12-01,7950.0,35557.0,9.25695
2017-12-04,8000.0,32818.0,9.76379
2017-12-05,8010.0,32075.0,9.62991
2017-12-06,8020.0,30829.0,9.86898
2017-12-07,7870.0,49262.0,8.56842
2017-12-08,7850.0,24610.0,8.31978
2017-12-11,7850.0,18569.0,8.56842
2017-12-12,7770.0,12243.0,8.587539999999999
2017-12-13,7790.0,6140.0,8.7023
2017-12-14,7800.0,14183.0,8.09983
2017-12-15,7800.0,30199.0,7.90857
2017-12-18,7950.0,49454.0,8.97006
2017-12-19,7930.0,22062.0,8.43454
2017-12-20,7810.0,21423.0,8.1094
2017-12-21,7660.0,27016.0,7.53562
2017-12-22,7720.0,17921.0,6.9809600000000005
2017-12-26,7770.0,42364.0,9.13263
2017-12-27,7750.0,39330.0,8.644919999999999
2017-12-28,7940.0,35046.0,8.30065
2018-01-02,7930.0,24654.0,10.91135
2018-01-03,7900.0,39249.0,10.22281
2018-01-04,7900.0,49199.0,9.448210000000001
2018-01-05,7910.0,26933.0,8.66405
2018-01-08,7750.0,43974.0,9.37171
2018-01-09,7670.0,40217.0,9.84029
2018-01-10,7480.0,94576.0,10.28975
2018-01-11,7400.0,102443.0,10.519260000000001
2018-01-12,7250.0,92489.0,11.054789999999999
2018-01-15,7250.0,27541.0,11.00698
2018-01-16,7230.0,94859.0,11.04523
2018-01-17,7370.0,87286.0,11.52338
2018-01-18,7550.0,139911.0,11.92502
2018-01-19,7520.0,55237.0,9.687289999999999
2018-01-22,7530.0,40196.0,10.825280000000001
2018-01-23,7570.0,45287.0,10.614889999999999
2018-01-24,7630.0,46425.0,9.69685
2018-01-25,7790.0,65389.0,11.33212
2018-01-26,7810.0,97336.0,11.159980000000001
2018-01-29,7820.0,55087.0,11.7242
2018-01-30,7740.0,33581.0,10.01243
2018-01-31,7700.0,42870.0,10.232380000000001
2018-02-01,7780.0,38609.0,10.54795
2018-02-02,7800.0,106305.0,11.848519999999999
2018-02-05,7600.0,58625.0,12.12584
2018-02-06,7570.0,101021.0,11.58075
2018-02-07,7330.0,44559.0,11.466
2018-02-08,7400.0,57576.0,10.99741
2018-02-09,7270.0,40725.0,9.190010000000001
2018-02-12,7190.0,40748.0,9.79248
2018-02-13,7220.0,30638.0,8.54929
2018-02-14,7230.0,32264.0,7.2104800000000004
2018-02-19,7360.0,31439.0,10.87309
2018-02-20,7380.0,25282.0,8.76924
2018-02-21,7390.0,17787.0,8.94137
2018-02-22,7580.0,111789.0,9.974169999999999
2018-02-23,7510.0,31914.0,8.692739999999999
2018-02-26,7490.0,29907.0,9.782919999999999
2018-02-27,7630.0,44020.0,10.01243
2018-02-28,7490.0,37627.0,8.855310000000001
2018-03-02,7400.0,28095.0,8.54929
2018-03-05,7300.0,49475.0,9.56297
2018-03-06,7340.0,13468.0,9.1422
2018-03-07,7320.0,12418.0,7.77469
2018-03-08,7330.0,11895.0,8.49191
2018-03-09,7410.0,24004.0,7.8512
2018-03-12,7480.0,18945.0,9.13263
2018-03-13,7480.0,16448.0,9.00831
2018-03-14,7400.0,17939.0,7.71731
2018-03-15,7370.0,15040.0,8.63536
2018-03-16,7410.0,12556.0,7.640810000000001
2018-03-19,7350.0,23204.0,8.750110000000001
2018-03-20,7320.0,30627.0,7.78425
2018-03-21,7400.0,25335.0,8.89356
2018-03-22,7320.0,25097.0,8.1094
2018-03-23,7050.0,39124.0,7.35392
2018-03-26,7030.0,48721.0,7.75557
2018-03-27,7100.0,13841.0,7.61212
2018-03-28,7000.0,12846.0,7.9277
2018-03-29,7060.0,32159.0,7.37305
2018-03-30,7090.0,19536.0,6.74189
2018-04-02,7290.0,33897.0,8.644919999999999
2018-04-03,7280.0,13192.0,8.49191
2018-04-04,7230.0,15721.0,7.82251
2018-04-05,7230.0,35152.0,8.16677
2018-04-06,7290.0,19790.0,6.770580000000001
2018-04-09,7210.0,18435.0,7.746
2018-04-10,7210.0,12366.0,7.4878
2018-04-11,7270.0,21421.0,7.98508
2018-04-12,7400.0,49187.0,8.28153
2018-04-13,7400.0,31249.0,7.84163
2018-04-16,7370.0,16659.0,9.85942
2018-04-17,7450.0,60566.0,9.80204
2018-04-18,7390.0,16547.0,8.797930000000001
2018-04-19,7390.0,37908.0,7.95639
2018-04-20,7360.0,14056.0,7.82251
2018-04-23,7300.0,37953.0,9.04657
2018-04-24,7360.0,21684.0,8.7788
2018-04-25,7270.0,23335.0,7.9277
2018-04-26,7370.0,16684.0,7.65994
2018-04-27,7710.0,1411130.0,19.50846
2018-04-30,7900.0,513729.0,19.03987
2018-05-02,8550.0,896573.0,23.87874
2018-05-03,8150.0,192699.0,16.49612
2018-05-04,8230.0,125982.0,13.79936
2018-05-08,8050.0,104706.0,13.110829999999998
2018-05-09,8100.0,124291.0,11.82939
2018-05-10,8000.0,80081.0,11.03566
2018-05-11,8280.0,107632.0,11.96327
2018-05-14,8380.0,100933.0,14.00019
2018-05-15,8410.0,83880.0,11.57119
2018-05-16,7920.0,151605.0,10.95916
2018-05-17,8090.0,60406.0,11.513810000000001
2018-05-18,8120.0,52548.0,9.80204
2018-05-21,8100.0,118335.0,11.016539999999999
2018-05-23,8030.0,41141.0,10.34713
2018-05-24,8030.0,29167.0,9.285639999999999
2018-05-25,7630.0,157785.0,9.190010000000001
2018-05-28,8190.0,168964.0,12.823939999999999
2018-05-29,7940.0,64811.0,10.586210000000001
2018-05-30,7690.0,70547.0,8.78837
2018-05-31,7990.0,153807.0,10.28975
2018-06-01,7770.0,110943.0,9.25695
2018-06-04,9420.0,3205029.0,63.69895
2018-06-05,9230.0,7199646.0,100.0
2018-06-07,9610.0,1632555.0,46.52385
2018-06-08,9650.0,889628.0,31.02228
2018-06-11,10050.0,1544025.0,36.932190000000006
2018-06-12,9540.0,1260903.0,36.48273
2018-06-14,8740.0,716474.0,27.044079999999997
2018-06-15,9120.0,310376.0,21.40193
2018-06-18,8900.0,339794.0,20.82815
2018-06-19,8360.0,279028.0,18.06445
2018-06-20,8470.0,191914.0,15.874529999999998
2018-06-21,8380.0,149685.0,15.147739999999999
2018-06-22,8150.0,163724.0,13.254270000000002
2018-06-25,8200.0,104736.0,14.49746
2018-06-26,8000.0,150534.0,12.90044
2018-06-27,7820.0,145365.0,12.32667
2018-06-28,7590.0,187188.0,10.63402
2018-06-29,7720.0,133219.0,10.29932
2018-07-02,7210.0,181946.0,11.915460000000001
2018-07-03,7150.0,129947.0,11.55207
