period,price,volume,ratio
2017-02-20,1984.0,1357.0,3.0343
2017-02-21,1984.0,4417.0,3.4960400000000003
2017-02-22,1984.0,6224.0,2.7704400000000002
2017-02-23,1984.0,38.0,1.97889
2017-02-24,1989.0,5545.0,2.11081
2017-02-27,1984.0,816.0,2.7044799999999998
2017-02-28,1979.0,13363.0,1.781
2017-03-02,1989.0,22920.0,1.0554
2017-03-03,1989.0,3762.0,2.3087
2017-03-06,1994.0,6253.0,1.781
2017-03-07,1994.0,479.0,1.7150299999999998
2017-03-08,1994.0,23445.0,1.58311
2017-03-09,1989.0,482.0,1.64907
2017-03-10,1999.0,14144.0,1.97889
2017-03-13,1999.0,23074.0,3.10026
2017-03-14,1999.0,1371.0,3.4960400000000003
2017-03-15,1994.0,19200.0,1.97889
2017-03-16,2004.0,8237.0,2.7044799999999998
2017-03-17,2020.0,56003.0,1.781
2017-03-20,2030.0,45402.0,0.85751
2017-03-21,2025.0,11310.0,1.45118
2017-03-22,2020.0,3309.0,1.84696
2017-03-23,2020.0,13786.0,1.12137
2017-03-24,2030.0,6255.0,1.25329
2017-03-27,2025.0,21425.0,1.97889
2017-03-28,2035.0,5727.0,1.12137
2017-03-29,2040.0,36305.0,2.24274
2017-03-30,2040.0,2489.0,0.79155
2017-03-31,2050.0,17461.0,1.3852200000000001
2017-04-03,2040.0,58052.0,1.18733
2017-04-04,2055.0,57921.0,1.64907
2017-04-05,2055.0,28740.0,1.58311
2017-04-06,2040.0,39000.0,1.97889
2017-04-07,2020.0,35848.0,1.25329
2017-04-10,2025.0,11644.0,2.11081
2017-04-11,2030.0,17173.0,1.64907
2017-04-12,2025.0,23025.0,1.7150299999999998
2017-04-13,2015.0,16649.0,1.7150299999999998
2017-04-14,2020.0,15354.0,2.44063
2017-04-17,2020.0,17530.0,10.62005
2017-04-18,2025.0,3912.0,4.0897
2017-04-19,2030.0,6821.0,2.63852
2017-04-20,2020.0,4227.0,2.96833
2017-04-21,2030.0,8800.0,3.3641099999999997
2017-04-24,2030.0,8574.0,4.48548
2017-04-25,2020.0,248285.0,4.55145
2017-04-26,2025.0,13972.0,6.33245
2017-04-27,2025.0,2811.0,4.28759
2017-04-28,2025.0,12879.0,2.3087
2017-05-02,2020.0,33.0,4.74934
2017-05-04,2035.0,11649.0,3.95778
2017-05-08,2020.0,14267.0,3.95778
2017-05-10,2030.0,6040.0,4.15567
2017-05-11,2030.0,3619.0,5.54089
2017-05-12,2030.0,3370.0,3.62796
2017-05-15,2020.0,23507.0,3.4960400000000003
2017-05-16,2025.0,1639.0,4.4195199999999994
2017-05-17,2020.0,1815.0,3.82585
2017-05-18,2025.0,7577.0,3.562
2017-05-19,2020.0,2113.0,2.7044799999999998
2017-05-22,2020.0,4379.0,2.63852
2017-05-23,2025.0,57913.0,3.0343
2017-05-24,2025.0,6313.0,3.8918199999999996
2017-05-25,2015.0,11377.0,3.23218
2017-05-26,2025.0,7460.0,2.7044799999999998
2017-05-29,2020.0,5827.0,2.90237
2017-05-30,2015.0,3928.0,2.90237
2017-05-31,2020.0,7421.0,2.63852
2017-06-01,2025.0,2484.0,2.11081
2017-06-02,2020.0,2346.0,2.57255
2017-06-05,2020.0,4729.0,2.83641
2017-06-07,2025.0,9808.0,4.88126
2017-06-08,2020.0,6498.0,3.6939300000000004
2017-06-09,2020.0,2488.0,3.10026
2017-06-12,2020.0,2154.0,3.4960400000000003
2017-06-13,2020.0,2004.0,3.62796
2017-06-14,2025.0,25468.0,5.01319
2017-06-15,2025.0,6375.0,3.0343
2017-06-16,2025.0,10758.0,2.7044799999999998
2017-06-19,2020.0,28400.0,3.62796
2017-06-20,2030.0,4114.0,3.4300699999999997
2017-06-21,2020.0,3590.0,3.8918199999999996
2017-06-22,2020.0,2577.0,3.4300699999999997
2017-06-23,2025.0,4731.0,3.3641099999999997
2017-06-26,2025.0,5760.0,2.7044799999999998
2017-06-27,2020.0,42682.0,3.10026
2017-06-28,2025.0,10014.0,3.23218
2017-06-29,2025.0,158344.0,3.29815
2017-06-30,2142.0,14696965.0,2.7704400000000002
2017-07-03,2050.0,3107769.0,2.83641
2017-07-04,2045.0,1028433.0,2.24274
2017-07-05,2030.0,483792.0,3.6939300000000004
2017-07-06,2045.0,3125245.0,3.29815
2017-07-07,2050.0,320873.0,2.04485
2017-07-10,2040.0,304913.0,2.44063
2017-07-11,2060.0,3145067.0,1.84696
2017-07-12,2066.0,565256.0,1.58311
2017-07-13,2071.0,348230.0,2.7704400000000002
2017-07-14,2060.0,219627.0,2.63852
2017-07-17,2060.0,111090.0,3.3641099999999997
2017-07-18,2055.0,96250.0,4.4195199999999994
2017-07-19,2060.0,85353.0,2.24274
2017-07-20,2060.0,97160.0,2.90237
2017-07-21,2050.0,77038.0,3.16622
2017-07-24,2055.0,48094.0,2.3087
2017-07-25,2045.0,61941.0,2.83641
2017-07-26,2035.0,124722.0,2.83641
2017-07-27,2050.0,72719.0,3.4960400000000003
2017-07-28,2035.0,33990.0,3.29815
2017-07-31,2045.0,50485.0,2.44063
2017-08-01,2035.0,114369.0,2.7044799999999998
2017-08-02,2045.0,41043.0,2.50659
2017-08-03,2040.0,70871.0,2.63852
2017-08-04,2045.0,23014.0,1.781
2017-08-07,2045.0,25448.0,2.50659
2017-08-08,2055.0,76952.0,2.44063
2017-08-09,2040.0,34633.0,2.24274
2017-08-10,2040.0,43858.0,1.84696
2017-08-11,2040.0,31430.0,2.04485
2017-08-14,2040.0,39385.0,1.97889
2017-08-16,2045.0,60438.0,2.24274
2017-08-17,2040.0,15083.0,3.29815
2017-08-18,2045.0,15071.0,2.57255
2017-08-21,2045.0,26479.0,2.7704400000000002
2017-08-22,2055.0,42260.0,3.3641099999999997
2017-08-23,2050.0,53566.0,2.7704400000000002
2017-08-24,2040.0,42674.0,3.4300699999999997
2017-08-25,2040.0,0.0,17.94195
2017-08-28,2040.0,0.0,6.0686
2017-08-29,2040.0,0.0,5.73878
2017-08-30,2040.0,0.0,4.22163
2017-08-31,2040.0,0.0,4.8153
2017-09-01,2040.0,0.0,3.16622
2017-09-04,2040.0,0.0,3.4300699999999997
2017-09-05,2040.0,0.0,3.3641099999999997
2017-09-06,2040.0,0.0,3.29815
2017-09-07,2040.0,0.0,1.84696
2017-09-08,2040.0,0.0,1.781
2017-09-11,2040.0,0.0,2.90237
2017-09-12,2040.0,0.0,2.17678
2017-09-13,2040.0,0.0,1.9129200000000002
2017-09-14,2040.0,0.0,2.7704400000000002
2017-09-15,2040.0,0.0,2.50659
2017-09-18,2040.0,0.0,1.7150299999999998
2017-09-19,2040.0,0.0,2.37467
2017-09-20,2040.0,0.0,2.96833
2017-09-21,2040.0,0.0,1.781
2017-09-22,2040.0,0.0,1.25329
2017-09-25,2040.0,0.0,1.7150299999999998
2017-09-26,2040.0,0.0,1.97889
2017-09-27,2040.0,0.0,1.31926
2017-09-28,2040.0,0.0,1.97889
2017-09-29,2040.0,0.0,2.7704400000000002
2017-10-10,2040.0,0.0,1.84696
2017-10-11,2040.0,0.0,1.781
2017-10-12,2040.0,0.0,2.3087
2017-10-13,2040.0,0.0,1.9129200000000002
2017-10-16,2040.0,0.0,1.781
2017-10-17,2040.0,0.0,2.7044799999999998
2017-10-18,2040.0,0.0,2.63852
2017-10-19,2040.0,0.0,1.7150299999999998
2017-10-20,2040.0,0.0,0.79155
2017-10-23,2040.0,0.0,2.17678
2017-10-24,2040.0,0.0,9.6306
2017-10-25,1995.0,390472.0,12.99472
2017-10-26,2005.0,83296.0,6.53034
2017-10-27,2005.0,46883.0,8.83905
2017-10-30,2005.0,54887.0,6.00263
2017-10-31,2005.0,20514.0,6.39841
2017-11-01,2000.0,36980.0,7.058039999999999
2017-11-02,2005.0,65673.0,4.88126
2017-11-03,2000.0,40708.0,6.20052
2017-11-06,2000.0,43121.0,6.39841
2017-11-07,1995.0,41019.0,4.8153
2017-11-08,2015.0,26525.0,4.55145
2017-11-09,2010.0,32935.0,4.88126
2017-11-10,2010.0,12454.0,4.55145
2017-11-13,2005.0,14149.0,4.55145
2017-11-14,2005.0,20133.0,4.48548
2017-11-15,2005.0,28469.0,4.68337
2017-11-16,2000.0,20959.0,4.22163
2017-11-17,2000.0,9888.0,3.23218
2017-11-20,2000.0,59879.0,3.4960400000000003
2017-11-21,1990.0,54073.0,3.95778
2017-11-22,1990.0,9565.0,6.33245
2017-11-23,1990.0,34994.0,5.60686
2017-11-24,1985.0,6521.0,4.35356
2017-11-27,1995.0,34801.0,5.80474
2017-11-28,2005.0,4628.0,6.46437
2017-11-29,2020.0,129159.0,7.12401
2017-11-30,2010.0,44235.0,5.4749300000000005
2017-12-01,2015.0,31120.0,4.61741
2017-12-04,2010.0,15016.0,5.01319
2017-12-05,2000.0,8614.0,5.67282
2017-12-06,2010.0,83831.0,5.54089
2017-12-07,2015.0,120063.0,10.09234
2017-12-08,2040.0,77397.0,7.98153
2017-12-11,2050.0,137812.0,6.00263
2017-12-12,2020.0,112625.0,7.058039999999999
2017-12-13,2050.0,327433.0,6.20052
2017-12-14,2050.0,228803.0,5.14511
2017-12-15,2045.0,67526.0,4.88126
2017-12-18,2040.0,30416.0,5.07915
2017-12-19,2035.0,39466.0,4.94722
2017-12-20,1990.0,61196.0,7.25593
2017-12-21,1930.0,42015.0,5.27704
2017-12-22,1860.0,131577.0,3.16622
2017-12-26,1840.0,65754.0,4.02374
2017-12-27,1845.0,31845.0,3.3641099999999997
2017-12-28,1945.0,70405.0,3.6939300000000004
2018-01-02,2000.0,41326.0,3.8918199999999996
2018-01-03,2010.0,56239.0,3.4300699999999997
2018-01-04,2010.0,56865.0,4.0897
2018-01-05,2005.0,27944.0,3.10026
2018-01-08,1985.0,8826.0,3.82585
2018-01-09,1970.0,48787.0,3.62796
2018-01-10,1980.0,31889.0,3.23218
2018-01-11,1965.0,13297.0,3.4300699999999997
2018-01-12,1970.0,14228.0,3.3641099999999997
2018-01-15,1995.0,40380.0,3.62796
2018-01-16,1990.0,49144.0,3.29815
2018-01-17,1995.0,15297.0,3.75989
2018-01-18,1985.0,44624.0,5.21108
2018-01-19,2010.0,11929.0,5.01319
2018-01-22,2040.0,125549.0,3.4300699999999997
2018-01-23,2030.0,114335.0,2.57255
2018-01-24,2160.0,291759.0,4.22163
2018-01-25,2310.0,3441382.0,7.4538199999999994
2018-01-26,2145.0,1339821.0,5.67282
2018-01-29,2060.0,592062.0,6.33245
2018-01-30,2125.0,148227.0,6.0686
2018-01-31,2185.0,237566.0,4.4195199999999994
2018-02-01,2260.0,468199.0,5.54089
2018-02-02,2255.0,272929.0,5.14511
2018-02-05,2335.0,236830.0,6.13456
2018-02-06,2320.0,147874.0,5.14511
2018-02-07,2350.0,157253.0,6.20052
2018-02-08,2350.0,141156.0,5.40897
2018-02-09,2260.0,146143.0,4.0897
2018-02-12,2150.0,186647.0,9.828489999999999
2018-02-13,1940.0,823673.0,75.65963
2018-02-14,2080.0,2181847.0,59.89445
2018-02-19,2105.0,402609.0,32.18997
2018-02-20,2120.0,943353.0,27.374670000000002
2018-02-21,2110.0,106368.0,20.91029
2018-02-22,2020.0,200625.0,20.448539999999998
2018-02-23,2000.0,112703.0,17.6781
2018-02-26,2000.0,101391.0,16.556720000000002
2018-02-27,2000.0,84743.0,15.6992
2018-02-28,2015.0,99192.0,12.53298
2018-03-02,2125.0,1256461.0,26.91292
2018-03-05,2080.0,160009.0,16.62269
2018-03-06,2100.0,236465.0,13.19261
2018-03-07,2075.0,63159.0,12.26912
2018-03-08,2050.0,126435.0,11.80738
2018-03-09,2055.0,85793.0,10.62005
2018-03-12,2065.0,68149.0,11.015830000000001
2018-03-13,2130.0,141178.0,13.25857
2018-03-14,2105.0,80106.0,10.686010000000001
2018-03-15,2090.0,74202.0,9.564639999999999
2018-03-16,2090.0,46744.0,11.60949
2018-03-19,2055.0,55900.0,12.862789999999999
2018-03-20,2080.0,36194.0,13.9182
2018-03-21,2060.0,65132.0,10.8839
2018-03-22,2060.0,60638.0,10.81794
2018-03-23,2010.0,181830.0,8.90501
2018-03-26,1980.0,73596.0,11.93931
2018-03-27,1980.0,34480.0,8.04749
2018-03-28,1940.0,125976.0,9.30079
2018-03-29,1940.0,42699.0,8.97097
2018-03-30,1960.0,38293.0,7.51978
2018-04-02,1995.0,57027.0,7.783639999999999
2018-04-03,1985.0,47370.0,8.17941
2018-04-04,1910.0,158865.0,8.97097
2018-04-05,1865.0,167294.0,9.564639999999999
2018-04-06,1865.0,97356.0,9.16886
2018-04-09,1920.0,60240.0,12.40105
2018-04-10,1915.0,70147.0,12.00527
2018-04-11,1910.0,22649.0,9.03693
2018-04-12,1935.0,24677.0,10.09234
2018-04-13,1965.0,48250.0,6.39841
2018-04-16,1995.0,50066.0,9.564639999999999
2018-04-17,1995.0,37433.0,9.69656
2018-04-18,1975.0,44012.0,8.77308
2018-04-19,1970.0,37669.0,7.58575
2018-04-20,2020.0,257711.0,11.93931
2018-04-23,2090.0,150537.0,12.1372
2018-04-24,2070.0,99852.0,12.26912
2018-04-25,2080.0,61503.0,9.23482
2018-04-26,2070.0,133437.0,9.43271
2018-04-27,2065.0,35180.0,9.23482
2018-04-30,2060.0,24519.0,8.17941
2018-05-02,2040.0,67081.0,9.16886
2018-05-03,2045.0,16302.0,7.91556
2018-05-04,2150.0,762547.0,14.18205
2018-05-08,2175.0,220113.0,13.9182
2018-05-09,2110.0,182465.0,12.92875
2018-05-10,2110.0,93769.0,9.828489999999999
2018-05-11,2185.0,149881.0,14.841679999999998
2018-05-14,2200.0,139115.0,18.7335
2018-05-15,2170.0,152811.0,18.46965
2018-05-16,2120.0,115756.0,15.567279999999998
2018-05-17,2175.0,32036.0,12.6649
2018-05-18,2255.0,530928.0,27.506590000000003
2018-05-21,2365.0,566130.0,34.03693
2018-05-23,2335.0,149643.0,21.56992
2018-05-24,2275.0,241723.0,21.174139999999998
2018-05-25,2300.0,223188.0,18.99736
2018-05-28,2350.0,259814.0,26.51715
2018-05-29,2300.0,76136.0,23.28496
2018-05-30,2290.0,163139.0,19.19525
2018-05-31,2280.0,96088.0,17.74406
2018-06-01,2295.0,123069.0,14.313979999999999
2018-06-04,2280.0,89554.0,12.40105
2018-06-05,2245.0,72235.0,11.54353
2018-06-07,2230.0,78580.0,12.598939999999999
2018-06-08,2210.0,118783.0,12.73087
2018-06-11,2200.0,41551.0,12.79683
2018-06-12,2130.0,87003.0,12.598939999999999
2018-06-14,2140.0,86585.0,10.949860000000001
2018-06-15,2160.0,84510.0,10.8839
2018-06-18,2160.0,41987.0,16.556720000000002
2018-06-19,2115.0,58951.0,14.24802
2018-06-20,2100.0,28318.0,11.34564
2018-06-21,2095.0,22125.0,9.1029
2018-06-22,2080.0,18520.0,9.23482
2018-06-25,2265.0,944764.0,41.55672
2018-06-26,2235.0,111809.0,23.87862
2018-06-27,2130.0,5790705.0,83.44327
2018-06-28,2130.0,1091270.0,45.11873
2018-06-29,2125.0,421881.0,32.12401
2018-07-02,2125.0,437724.0,30.343000000000004
2018-07-03,2135.0,310844.0,25.26385
2018-07-04,2190.0,248614.0,25.26385
2018-07-05,2085.0,193297.0,20.25065
2018-07-06,2095.0,184987.0,20.25065
2018-07-09,2080.0,41486.0,16.09498
2018-07-10,2085.0,59975.0,17.34828
2018-07-11,2050.0,60202.0,14.37994
2018-07-12,2050.0,69648.0,13.45646
2018-07-13,2065.0,56341.0,13.720310000000001
2018-07-16,2040.0,38640.0,14.05013
2018-07-17,2035.0,26412.0,12.862789999999999
2018-07-18,2030.0,71695.0,13.06068
2018-07-19,1990.0,58712.0,14.313979999999999
2018-07-20,1995.0,60943.0,13.65435
2018-07-23,1985.0,41661.0,12.00527
2018-07-24,2005.0,19852.0,11.4116
2018-07-25,1985.0,25909.0,12.53298
2018-07-26,1985.0,16863.0,10.224269999999999
2018-07-27,2020.0,26765.0,8.50923
2018-07-30,2015.0,17713.0,7.6517100000000005
2018-07-31,2100.0,178034.0,15.50131
2018-08-01,2095.0,60952.0,14.05013
2018-08-02,2055.0,29650.0,12.53298
2018-08-03,2040.0,20960.0,12.862789999999999
2018-08-06,2165.0,1571214.0,41.29287
2018-08-07,2110.0,208205.0,24.40633
2018-08-08,2035.0,214085.0,22.625320000000002
2018-08-09,2065.0,79039.0,16.16094
2018-08-10,2015.0,52753.0,12.53298
2018-08-13,1940.0,133591.0,17.41424
2018-08-14,1925.0,77402.0,19.129279999999998
2018-08-16,1865.0,76068.0,16.4248
2018-08-17,1880.0,31430.0,15.1715
2018-08-20,1875.0,69893.0,13.25857
2018-08-21,1890.0,51083.0,10.62005
2018-08-22,1945.0,81984.0,12.1372
2018-08-23,1950.0,67303.0,11.47757
2018-08-24,1940.0,17614.0,10.290230000000001
2018-08-27,1955.0,23033.0,10.290230000000001
2018-08-28,1955.0,22721.0,10.81794
2018-08-29,1925.0,59336.0,9.43271
2018-08-30,1945.0,306295.0,11.34564
2018-08-31,1940.0,87679.0,13.19261
2018-09-03,1895.0,103385.0,11.08179
2018-09-04,1875.0,108876.0,12.00527
2018-09-05,1840.0,91712.0,13.12664
2018-09-06,1840.0,94353.0,12.40105
2018-09-07,1805.0,78845.0,12.07124
2018-09-10,1810.0,80778.0,15.23746
2018-09-11,1800.0,69082.0,13.45646
2018-09-12,1780.0,135889.0,12.07124
2018-09-13,1800.0,37881.0,11.675460000000001
2018-09-14,1800.0,62748.0,10.8839
2018-09-17,1760.0,65346.0,12.862789999999999
2018-09-18,1610.0,454850.0,29.617409999999996
2018-09-19,1590.0,167081.0,21.83377
2018-09-20,1525.0,449297.0,27.77044
2018-09-21,1630.0,2670226.0,34.49868
2018-09-27,1520.0,306898.0,20.77836
2018-09-28,1555.0,122633.0,18.66754
2018-10-01,1585.0,78041.0,12.26912
2018-10-02,1555.0,89000.0,11.47757
2018-10-04,1540.0,69850.0,11.21372
2018-10-05,1485.0,101309.0,12.46701
2018-10-08,1495.0,45947.0,12.6649
2018-10-10,1380.0,144220.0,16.82058
2018-10-11,1370.0,121240.0,14.709760000000001
2018-10-12,1420.0,57593.0,15.039570000000001
2018-10-15,1440.0,97202.0,11.74142
2018-10-16,1490.0,128059.0,14.05013
2018-10-17,1520.0,661420.0,16.09498
2018-10-18,1535.0,56163.0,13.85224
2018-10-19,1560.0,52773.0,13.984160000000001
2018-10-22,1580.0,51932.0,13.588389999999999
2018-10-23,1540.0,67705.0,14.577829999999999
2018-10-24,1540.0,92849.0,11.93931
2018-10-25,1390.0,181317.0,16.29287
2018-10-26,1370.0,140382.0,15.6992
2018-10-29,1160.0,444702.0,22.82321
2018-10-30,1285.0,565905.0,23.218989999999998
2018-10-31,1245.0,911747.0,18.46965
2018-11-01,1310.0,156746.0,16.358829999999998
2018-11-02,1395.0,120561.0,17.34828
2018-11-05,1385.0,44965.0,16.556720000000002
2018-11-06,1405.0,66634.0,15.897089999999999
2018-11-07,1410.0,86153.0,15.1715
2018-11-08,1435.0,51452.0,12.99472
2018-11-09,1420.0,89981.0,13.12664
2018-11-12,1335.0,150755.0,14.05013
2018-11-13,1325.0,106784.0,13.786270000000002
2018-11-14,1655.0,6001627.0,100.0
2018-11-15,1590.0,1486756.0,58.31134
2018-11-16,1600.0,466179.0,31.464370000000002
2018-11-19,1640.0,548024.0,27.77044
2018-11-20,1655.0,678411.0,34.69656
2018-11-21,1625.0,397905.0,31.134559999999997
2018-11-22,1530.0,291799.0,21.83377
2018-11-23,1405.0,541086.0,26.781
2018-11-26,1405.0,291074.0,18.99736
2018-11-27,1450.0,357638.0,17.94195
2018-11-28,1410.0,209560.0,16.358829999999998
2018-11-29,1400.0,134871.0,13.52242
2018-11-30,1425.0,72463.0,12.99472
2018-12-03,1465.0,237229.0,13.984160000000001
2018-12-04,1495.0,192931.0,17.48021
2018-12-05,1495.0,92109.0,14.05013
2018-12-06,1460.0,93168.0,13.786270000000002
2018-12-07,1515.0,499893.0,17.48021
2018-12-10,1460.0,205347.0,17.41424
2018-12-11,1530.0,294598.0,21.63588
2018-12-12,1540.0,143736.0,18.00791
2018-12-13,1525.0,115550.0,16.09498
2018-12-14,1460.0,146446.0,12.33509
2018-12-17,1450.0,99481.0,13.19261
2018-12-18,1380.0,266896.0,14.24802
2018-12-19,1370.0,130328.0,11.4116
2018-12-20,1340.0,102821.0,13.65435
2018-12-21,1315.0,39547.0,11.4116
2018-12-24,1325.0,49494.0,10.75197
2018-12-26,1295.0,38533.0,11.675460000000001
2018-12-27,1330.0,46428.0,11.60949
2018-12-28,1340.0,33021.0,9.564639999999999
2019-01-02,1335.0,33039.0,12.26912
2019-01-03,1280.0,43999.0,12.40105
2019-01-04,1320.0,69713.0,13.06068
2019-01-07,1350.0,35177.0,12.1372
2019-01-08,1340.0,21948.0,11.675460000000001
2019-01-09,1385.0,100894.0,15.039570000000001
2019-01-10,1400.0,155322.0,15.43535
2019-01-11,1410.0,104170.0,12.92875
2019-01-14,1430.0,57188.0,11.60949
2019-01-15,1475.0,2055368.0,34.564640000000004
2019-01-16,1480.0,596977.0,25.98944
2019-01-17,1445.0,262201.0,18.66754
2019-01-18,1455.0,105140.0,15.10554
2019-01-21,1495.0,200398.0,17.282320000000002
2019-01-22,1545.0,227305.0,14.18205
2019-01-23,1515.0,109987.0,13.786270000000002
2019-01-24,1515.0,71015.0,16.49076
2019-01-25,1515.0,71795.0,13.25857
2019-01-28,1505.0,89313.0,12.79683
2019-01-29,1475.0,92182.0,11.93931
2019-01-30,1485.0,48306.0,11.47757
2019-01-31,1480.0,109418.0,12.598939999999999
2019-02-01,1485.0,55865.0,9.89445
2019-02-07,1545.0,134406.0,16.556720000000002
2019-02-08,1550.0,62867.0,13.65435
2019-02-11,1560.0,97354.0,13.85224
2019-02-12,1570.0,34789.0,13.3905
2019-02-13,1550.0,630391.0,21.04221
2019-02-14,1565.0,121810.0,16.029020000000003
2019-02-15,1555.0,64214.0,11.675460000000001
2019-02-18,1635.0,1528848.0,24.60422
2019-02-19,1675.0,570331.0,23.87862
2019-02-20,1665.0,195891.0,17.34828
2019-02-21,1665.0,108669.0,14.577829999999999
2019-02-22,1625.0,124263.0,13.52242
2019-02-25,1630.0,56565.0,13.32453
2019-02-26,1620.0,106036.0,11.93931
2019-02-27,1600.0,60325.0,11.47757
2019-02-28,1500.0,136716.0,13.52242
2019-03-04,1520.0,171081.0,11.34564
2019-03-05,1540.0,95201.0,12.73087
2019-03-06,1620.0,3741677.0,52.96833
2019-03-07,1610.0,513616.0,23.0211
2019-03-08,1560.0,215552.0,18.40369
2019-03-11,1520.0,125463.0,15.633239999999999
2019-03-12,1570.0,156049.0,15.039570000000001
2019-03-13,1630.0,673420.0,26.18733
2019-03-14,1660.0,311959.0,27.90237
2019-03-15,1595.0,371089.0,25.06596
2019-03-18,1570.0,178749.0,20.64643
2019-03-19,1570.0,150379.0,19.72295
2019-03-20,1570.0,129700.0,20.448539999999998
2019-03-21,1570.0,1555005.0,44.12928
2019-03-22,1555.0,211105.0,22.16358
2019-03-25,1525.0,88171.0,19.39313
2019-03-26,1610.0,218454.0,21.04221
2019-03-27,1590.0,114098.0,16.62269
2019-03-28,1565.0,80706.0,15.50131
2019-03-29,1650.0,491627.0,26.583109999999998
2019-04-01,1690.0,205170.0,25.923479999999998
2019-04-02,1695.0,225254.0,28.0343
2019-04-03,1605.0,270309.0,27.836409999999997
2019-04-04,1580.0,225434.0,20.91029
2019-04-05,1640.0,115087.0,16.68865
2019-04-08,1605.0,87578.0,18.93139
2019-04-09,1590.0,41068.0,19.129279999999998
2019-04-10,1610.0,55101.0,16.16094
2019-04-11,1600.0,69746.0,12.598939999999999
2019-04-12,1580.0,169078.0,14.90765
2019-04-15,1560.0,146680.0,15.765170000000001
2019-04-16,1580.0,83317.0,15.039570000000001
2019-04-17,1665.0,445672.0,27.57255
2019-04-18,1625.0,286377.0,23.218989999999998
2019-04-19,1660.0,152182.0,18.13984
2019-04-22,1655.0,217322.0,19.854879999999998
2019-04-23,1745.0,1518880.0,30.343000000000004
2019-04-24,1700.0,635068.0,26.319259999999996
2019-04-25,1685.0,427627.0,21.04221
2019-04-26,1670.0,325719.0,14.90765
2019-04-29,1695.0,385600.0,19.59102
2019-04-30,1645.0,267503.0,17.150389999999998
2019-05-02,1665.0,321879.0,14.37994
2019-05-03,1685.0,175072.0,16.49076
2019-05-07,1755.0,947230.0,25.5277
2019-05-08,1715.0,430609.0,22.75725
2019-05-09,1620.0,613565.0,21.50395
2019-05-10,1600.0,508411.0,19.39313
2019-05-13,1575.0,180979.0,15.831129999999998
