period,price,volume,ratio
2018-07-11,20767.0,10011.0,33.88746
2018-07-12,21123.0,12776.0,35.33674
2018-07-13,21052.0,12180.0,33.07757
2018-07-16,20839.0,7558.0,29.07075
2018-07-17,20767.0,5475.0,27.57885
2018-07-18,20696.0,10227.0,27.1526
2018-07-19,20554.0,8224.0,23.99829
2018-07-20,20910.0,6650.0,23.99829
2018-07-23,20376.0,7940.0,21.78175
2018-07-24,20483.0,11388.0,24.80818
2018-07-25,20625.0,8974.0,24.38192
2018-07-26,21123.0,6552.0,25.447570000000002
2018-07-27,20945.0,4888.0,24.08354
2018-07-30,20839.0,6569.0,22.975270000000002
2018-07-31,20981.0,9695.0,25.66069
2018-08-01,21372.0,8011.0,25.57544
2018-08-02,21336.0,7029.0,24.46717
2018-08-03,21692.0,4212.0,25.53282
2018-08-06,21692.0,5622.0,28.772370000000002
2018-08-07,21763.0,5481.0,29.62489
2018-08-08,21656.0,5830.0,28.90025
2018-08-09,21656.0,4388.0,25.23444
2018-08-10,21656.0,9662.0,23.10315
2018-08-13,21016.0,9230.0,21.866999999999997
2018-08-14,21194.0,11590.0,25.06393
2018-08-16,21052.0,8666.0,24.42455
2018-08-17,20696.0,10583.0,24.55242
2018-08-20,20696.0,36090.0,23.65728
2018-08-21,20696.0,8517.0,26.0017
2018-08-22,20519.0,7278.0,25.53282
2018-08-23,20732.0,6173.0,29.710140000000003
2018-08-24,20732.0,8550.0,26.89684
2018-08-27,20625.0,5945.0,24.25404
2018-08-28,20590.0,16978.0,26.129579999999997
2018-08-29,20625.0,13539.0,28.260859999999997
2018-08-30,20767.0,16418.0,27.57885
2018-08-31,20519.0,20558.0,25.02131
2018-09-03,20198.0,21673.0,26.470579999999998
2018-09-04,20483.0,11438.0,28.772370000000002
2018-09-05,20483.0,6979.0,26.641090000000002
2018-09-06,20270.0,32455.0,29.75277
2018-09-07,20056.0,16091.0,27.62148
2018-09-10,20519.0,27322.0,39.55669
2018-09-11,20767.0,95533.0,71.39811999999999
2018-09-12,20945.0,19300.0,43.947140000000005
2018-09-13,21941.0,63210.0,53.367430000000006
2018-09-14,22048.0,28081.0,48.8491
2018-09-17,21941.0,14752.0,47.22932
2018-09-18,22048.0,15099.0,45.31116
2018-09-19,21016.0,24578.0,52.55754
2018-09-20,21159.0,12567.0,53.623180000000005
2018-09-21,21479.0,7362.0,54.26257
2018-09-27,21728.0,6794.0,39.98294
2018-09-28,21443.0,7303.0,32.09718
2018-10-01,21230.0,10604.0,29.539640000000002
2018-10-02,20767.0,15096.0,32.56606
2018-10-04,20732.0,7318.0,38.363170000000004
2018-10-05,20554.0,13471.0,33.37595
2018-10-08,20447.0,9472.0,27.919859999999996
2018-10-10,19736.0,18539.0,32.18243
2018-10-11,18492.0,32796.0,34.31372
2018-10-12,18705.0,11500.0,33.07757
2018-10-15,18989.0,11484.0,31.031540000000003
2018-10-16,18954.0,6203.0,28.388740000000002
2018-10-17,19523.0,7870.0,28.090359999999997
2018-10-18,19309.0,6682.0,25.91645
2018-10-19,19914.0,10577.0,25.36231
2018-10-22,19772.0,8601.0,25.319689999999998
2018-10-23,19523.0,8637.0,26.85421
2018-10-24,19274.0,10615.0,24.6803
2018-10-25,18634.0,11234.0,26.21483
2018-10-26,18492.0,18517.0,25.70332
2018-10-29,18243.0,12362.0,28.17561
2018-10-30,17994.0,47777.0,31.670920000000002
2018-10-31,17780.0,13694.0,30.988909999999997
2018-11-01,18136.0,14447.0,26.726340000000004
2018-11-02,18847.0,17165.0,27.834609999999998
2018-11-05,18634.0,11119.0,24.63768
2018-11-06,18349.0,23710.0,27.74936
2018-11-07,18349.0,23821.0,24.46717
2018-11-08,18492.0,20171.0,26.300079999999998
2018-11-09,18669.0,12053.0,20.630860000000002
2018-11-12,18598.0,9367.0,23.742539999999998
2018-11-13,18207.0,6138.0,24.296670000000002
2018-11-14,18136.0,5955.0,22.719520000000003
2018-11-15,18278.0,4060.0,24.25404
2018-11-16,18420.0,6939.0,21.01449
2018-11-19,18420.0,8849.0,23.572029999999998
2018-11-20,18420.0,4971.0,23.82779
2018-11-21,18740.0,9132.0,22.42114
2018-11-22,18563.0,10509.0,22.20801
2018-11-23,18598.0,4105.0,19.693089999999998
2018-11-26,18669.0,2526.0,22.63427
2018-11-27,19167.0,5676.0,21.866999999999997
2018-11-28,19381.0,6606.0,22.719520000000003
2018-11-29,19487.0,6327.0,22.67689
2018-11-30,19345.0,2424.0,33.71696
2018-12-03,19736.0,6196.0,34.22847
2018-12-04,19558.0,1858.0,31.287290000000002
2018-12-05,19629.0,5943.0,29.28388
2018-12-06,19665.0,9176.0,52.42966
2018-12-07,21336.0,142766.0,99.36061
2018-12-10,21372.0,41763.0,82.01193
2018-12-11,21479.0,30142.0,51.74765
2018-12-12,21763.0,24606.0,46.97357
2018-12-13,22617.0,81752.0,59.079280000000004
2018-12-14,23043.0,41409.0,49.10485
2018-12-17,23257.0,50230.0,60.74168
2018-12-18,23150.0,30072.0,55.28559
2018-12-19,22474.0,49631.0,54.8167
2018-12-20,22403.0,20939.0,41.048590000000004
2018-12-21,22759.0,20332.0,46.0358
2018-12-24,23114.0,40765.0,33.589079999999996
2018-12-26,23150.0,64680.0,46.24893
2018-12-27,21350.0,48410.0,66.0699
2018-12-28,20450.0,32905.0,40.83546
2019-01-02,19550.0,27384.0,33.1202
2019-01-03,19350.0,16276.0,33.93009
2019-01-04,19300.0,15331.0,31.4578
2019-01-07,19700.0,17464.0,30.26427
2019-01-08,19750.0,6749.0,29.497009999999996
2019-01-09,19950.0,9430.0,26.59846
2019-01-10,19600.0,12603.0,27.3231
2019-01-11,20000.0,12368.0,26.726340000000004
2019-01-14,19800.0,10712.0,27.3231
2019-01-15,19650.0,8020.0,27.450979999999998
2019-01-16,19500.0,9354.0,26.811590000000002
2019-01-17,19550.0,14711.0,26.300079999999998
2019-01-18,19550.0,8023.0,23.401529999999998
2019-01-21,19700.0,9158.0,25.91645
2019-01-22,19350.0,9778.0,22.46376
2019-01-23,19050.0,10305.0,23.78516
2019-01-24,19200.0,11821.0,25.8312
2019-01-25,19150.0,6916.0,22.378510000000002
2019-01-28,19000.0,12963.0,25.78857
2019-01-29,18900.0,9741.0,24.89343
2019-01-30,19150.0,8912.0,30.349529999999998
2019-01-31,19150.0,5711.0,26.513209999999997
2019-02-01,18950.0,9494.0,21.6965
2019-02-07,19000.0,9475.0,27.450979999999998
2019-02-08,18900.0,6402.0,24.93606
2019-02-11,19100.0,6388.0,27.57885
2019-02-12,19300.0,16762.0,26.59846
2019-02-13,19400.0,15020.0,27.6641
2019-02-14,19450.0,17974.0,26.300079999999998
2019-02-15,19300.0,9207.0,23.65728
2019-02-18,19450.0,5933.0,25.873820000000002
2019-02-19,19650.0,12177.0,24.722929999999998
2019-02-20,20150.0,19479.0,35.89087
2019-02-21,20000.0,10365.0,28.51662
2019-02-22,19900.0,8869.0,26.38533
2019-02-25,19950.0,3889.0,24.978679999999997
2019-02-26,19800.0,6040.0,27.877229999999997
2019-02-27,19900.0,7692.0,31.07416
2019-02-28,19600.0,16689.0,24.3393
2019-03-04,19900.0,7642.0,22.975270000000002
2019-03-05,19950.0,5421.0,24.55242
2019-03-06,19650.0,6183.0,22.20801
2019-03-07,19200.0,9230.0,20.58823
2019-03-08,19100.0,9427.0,20.247220000000002
2019-03-11,18600.0,17334.0,22.46376
2019-03-12,19300.0,9090.0,23.572029999999998
2019-03-13,19050.0,4326.0,20.33248
2019-03-14,19100.0,11658.0,22.975270000000002
2019-03-15,19150.0,4953.0,21.526
2019-03-18,19300.0,5783.0,22.93265
2019-03-19,19150.0,3317.0,22.03751
2019-03-20,18900.0,10986.0,21.568620000000003
2019-03-21,18650.0,8128.0,21.78175
2019-03-22,18950.0,6284.0,20.2046
2019-03-25,18550.0,6898.0,22.12276
2019-03-26,18450.0,6070.0,22.378510000000002
2019-03-27,18400.0,9222.0,24.25404
2019-03-28,18250.0,5560.0,20.75873
2019-03-29,18400.0,9310.0,21.78175
2019-04-01,18700.0,7273.0,23.3589
2019-04-02,18600.0,3966.0,23.0179
2019-04-03,18850.0,7252.0,22.67689
2019-04-04,19050.0,9243.0,22.591639999999998
2019-04-05,18950.0,7103.0,22.89002
2019-04-08,18950.0,13030.0,23.44416
2019-04-09,18850.0,8209.0,20.33248
2019-04-10,18950.0,10282.0,20.33248
2019-04-11,19100.0,7866.0,21.44075
2019-04-12,19400.0,17907.0,21.31287
2019-04-15,19200.0,15790.0,27.40835
2019-04-16,19050.0,9211.0,24.21142
2019-04-17,19050.0,7138.0,24.126170000000002
2019-04-18,19100.0,13918.0,23.529410000000002
2019-04-19,18500.0,47643.0,32.09718
2019-04-22,18200.0,25040.0,28.90025
2019-04-23,18250.0,16327.0,24.8508
2019-04-24,18150.0,13973.0,22.89002
2019-04-25,17950.0,20101.0,23.14578
2019-04-26,17800.0,24635.0,24.296670000000002
2019-04-29,17850.0,14532.0,23.10315
2019-04-30,18250.0,110736.0,36.18925
2019-05-02,18400.0,24050.0,27.10997
2019-05-03,18300.0,8297.0,22.50639
2019-05-07,17850.0,24796.0,24.89343
2019-05-08,17800.0,9868.0,23.1884
2019-05-09,17600.0,23826.0,22.89002
2019-05-10,17500.0,15719.0,24.46717
2019-05-13,17400.0,18795.0,26.726340000000004
2019-05-14,17150.0,33859.0,25.74595
2019-05-15,17450.0,19596.0,25.36231
2019-05-16,17250.0,12346.0,22.76214
2019-05-17,17350.0,38941.0,24.168789999999998
2019-05-20,16900.0,15707.0,25.319689999999998
2019-05-21,16900.0,14665.0,25.40494
2019-05-22,16700.0,14073.0,26.1722
2019-05-23,16350.0,18923.0,25.447570000000002
2019-05-24,16000.0,15706.0,20.71611
2019-05-27,16000.0,7996.0,25.8312
2019-05-28,15900.0,8543.0,28.04774
2019-05-29,15800.0,4609.0,24.722929999999998
2019-05-30,18050.0,163850.0,60.14491999999999
2019-05-31,18300.0,44079.0,40.70758
2019-06-03,17900.0,32046.0,30.26427
2019-06-04,18400.0,23638.0,31.15942
2019-06-05,18300.0,27016.0,27.1526
2019-06-07,18500.0,17253.0,23.529410000000002
2019-06-10,18350.0,22215.0,24.93606
2019-06-11,18600.0,26185.0,29.11338
2019-06-12,17850.0,42920.0,30.349529999999998
2019-06-13,17200.0,51959.0,30.775779999999997
2019-06-14,16750.0,42730.0,28.6445
2019-06-17,17050.0,17263.0,31.41517
2019-06-18,17150.0,14407.0,28.260859999999997
2019-06-19,17450.0,17714.0,27.53623
2019-06-20,17500.0,15006.0,26.89684
2019-06-21,17400.0,12349.0,21.61125
2019-06-24,17900.0,25489.0,24.55242
2019-06-25,17850.0,19110.0,24.80818
2019-06-26,17500.0,33360.0,22.46376
2019-06-27,17550.0,14538.0,22.29326
2019-06-28,17400.0,44382.0,19.86359
2019-07-01,17700.0,7158.0,25.66069
2019-07-02,17600.0,9723.0,22.16538
2019-07-03,17450.0,16748.0,21.866999999999997
2019-07-04,17550.0,8708.0,21.90963
2019-07-05,17800.0,8409.0,23.99829
2019-07-08,17300.0,9298.0,21.866999999999997
2019-07-09,17500.0,49089.0,32.73657
2019-07-10,18400.0,97230.0,53.53793
2019-07-11,17900.0,22403.0,38.83205
2019-07-12,18000.0,48069.0,60.48593
2019-07-15,18950.0,263003.0,74.04092
2019-07-16,18650.0,162424.0,64.27962
2019-07-17,19150.0,109162.0,54.94458
2019-07-18,19200.0,68222.0,60.35805
2019-07-19,19850.0,128824.0,74.38192
2019-07-22,19650.0,60471.0,46.93094
2019-07-23,20200.0,117080.0,54.3052
2019-07-24,20050.0,120669.0,56.692240000000005
2019-07-25,19650.0,69183.0,56.649609999999996
2019-07-26,19300.0,53473.0,39.641940000000005
2019-07-29,17900.0,87527.0,40.0682
2019-07-30,17900.0,38385.0,37.97953
2019-07-31,18450.0,72998.0,36.61551
2019-08-01,18000.0,24612.0,45.78005
2019-08-02,18100.0,49560.0,37.76641
2019-08-05,17550.0,139883.0,51.23614
2019-08-06,16900.0,86537.0,44.33077
2019-08-07,17250.0,43335.0,36.57289
2019-08-08,17100.0,54221.0,37.16965
2019-08-09,17150.0,37630.0,31.88405
2019-08-12,17450.0,23454.0,34.65473
2019-08-13,17200.0,19469.0,37.46803
2019-08-14,18000.0,147832.0,57.11849
2019-08-16,18950.0,97128.0,52.94116999999999
2019-08-19,18250.0,83530.0,39.13043
2019-08-20,18750.0,49422.0,38.9173
2019-08-21,19700.0,127109.0,60.2728
2019-08-22,19200.0,83953.0,52.55754
2019-08-23,19350.0,53922.0,36.91389
2019-08-26,18450.0,53131.0,47.485079999999996
2019-08-27,18700.0,27901.0,36.23188
2019-08-28,19150.0,39298.0,38.53367
2019-08-29,19350.0,48156.0,39.81244
2019-08-30,19950.0,59005.0,33.71696
2019-09-02,20250.0,59282.0,38.491040000000005
2019-09-03,19900.0,34389.0,32.01193
2019-09-04,19950.0,79776.0,39.34356
2019-09-05,20550.0,40370.0,33.37595
2019-09-06,20250.0,26781.0,28.51662
2019-09-09,19650.0,25989.0,30.00852
2019-09-10,20000.0,44622.0,40.70758
2019-09-11,20100.0,26497.0,25.8312
2019-09-16,20250.0,24042.0,35.16624
2019-09-17,19950.0,29957.0,33.03495
2019-09-18,20500.0,44065.0,52.9838
2019-09-19,21100.0,87085.0,61.338440000000006
2019-09-20,21300.0,21080.0,42.24211
2019-09-23,20450.0,49178.0,44.24552
2019-09-24,20400.0,21250.0,46.67519
2019-09-25,19600.0,52558.0,39.897690000000004
