period,price,volume,ratio
2016-05-20,2223.0,13261.0,0.32606999999999997
2016-05-23,2229.0,11885.0,0.41085
2016-05-24,2223.0,94.0,0.3065
2016-05-25,2223.0,242.0,0.3065
2016-05-26,2207.0,3597.0,0.19564
2016-05-27,2223.0,1796.0,0.32606999999999997
2016-05-30,2212.0,11804.0,0.9716899999999999
2016-05-31,2190.0,12816.0,0.6977899999999999
2016-06-01,2201.0,31032.0,0.46302
2016-06-02,2196.0,13349.0,0.49563
2016-06-03,2168.0,83540.0,0.40433
2016-06-07,2218.0,27332.0,0.3652
2016-06-08,2218.0,6194.0,0.33910999999999997
2016-06-09,2223.0,134.0,0.20868
2016-06-10,2223.0,3156.0,0.34563
2016-06-13,2207.0,4.0,0.37824
2016-06-14,2190.0,7023.0,0.2739
2016-06-15,2223.0,16015.0,0.31955
2016-06-16,2179.0,8046.0,0.38476
2016-06-17,2212.0,13783.0,0.33259
2016-06-20,2201.0,38931.0,0.33259
2016-06-21,2201.0,4904.0,0.35215
2016-06-22,2196.0,5850.0,0.43693000000000004
2016-06-23,2207.0,1512.0,0.37824
2016-06-24,2196.0,42300.0,0.28042
2016-06-27,2201.0,6175.0,0.35868
2016-06-28,2223.0,26260.0,0.39128
2016-06-29,2229.0,63700.0,0.34563
2016-06-30,2246.0,9948.0,0.44345
2016-07-01,2229.0,31245.0,0.37172
2016-07-04,2223.0,4594.0,0.4891
2016-07-05,2229.0,11021.0,0.37172
2016-07-06,2229.0,7520.0,0.28694000000000003
2016-07-07,2246.0,39077.0,0.4565
2016-07-08,2240.0,24952.0,0.4565
2016-07-11,2257.0,50230.0,0.44345
2016-07-12,2346.0,477363.0,0.31301999999999996
2016-07-13,2262.0,445852.0,0.37172
2016-07-14,2257.0,97088.0,0.37824
2016-07-15,2273.0,40441.0,0.3652
2016-07-18,2279.0,37003.0,0.60649
2016-07-19,2257.0,16710.0,0.38476
2016-07-20,2279.0,32010.0,0.38476
2016-07-21,2251.0,17343.0,0.23476999999999998
2016-07-22,2251.0,5140.0,0.4565
2016-07-25,2257.0,11858.0,0.48258
2016-07-26,2273.0,9909.0,0.35215
2016-07-27,2262.0,10337.0,0.32606999999999997
2016-07-28,2262.0,20038.0,0.37172
2016-07-29,2268.0,5403.0,0.3652
2016-08-01,2268.0,6638.0,0.54128
2016-08-02,2290.0,36167.0,1.4934100000000001
2016-08-03,2290.0,0.0,1.69557
2016-08-04,2290.0,0.0,0.9977799999999999
2016-08-05,2290.0,0.0,0.71736
2016-08-08,2290.0,0.0,0.68475
2016-08-09,2290.0,0.0,0.73692
2016-08-10,2290.0,0.0,0.78909
2016-08-11,2290.0,0.0,0.49563
2016-08-12,2290.0,0.0,0.52171
2016-08-16,2290.0,0.0,0.35868
2016-08-17,2290.0,0.0,0.40433
2016-08-18,2290.0,0.0,0.46302
2016-08-19,2290.0,0.0,0.35868
2016-08-22,2290.0,0.0,0.52171
2016-08-23,2290.0,0.0,0.5151899999999999
2016-08-24,2290.0,0.0,0.37824
2016-08-25,2290.0,0.0,0.39128
2016-08-26,2290.0,0.0,0.29346
2016-08-29,2290.0,0.0,0.35868
2016-08-30,2290.0,0.0,0.40433
2016-08-31,2290.0,0.0,0.42389
2016-09-01,2290.0,0.0,0.39128
2016-09-02,2290.0,0.0,0.29998
2016-09-05,2290.0,0.0,0.54128
2016-09-06,2290.0,0.0,0.33259
2016-09-07,2290.0,0.0,0.31301999999999996
2016-09-08,2290.0,0.0,0.33259
2016-09-09,2290.0,0.0,0.2739
2016-09-12,2290.0,0.0,0.37172
2016-09-13,2290.0,0.0,0.2739
2016-09-19,2290.0,0.0,0.54128
2016-09-20,2290.0,0.0,0.7304
2016-09-21,2290.0,0.0,0.68475
2016-09-22,2290.0,0.0,0.5151899999999999
2016-09-23,2290.0,0.0,0.48258
2016-09-26,2290.0,0.0,0.54128
2016-09-27,2290.0,0.0,0.61301
2016-09-28,2290.0,0.0,0.54128
2016-09-29,2290.0,0.0,1.4086299999999998
2016-09-30,2110.0,1383087.0,3.1107299999999998
2016-10-04,2140.0,139146.0,1.77383
2016-10-05,2100.0,97290.0,1.5260200000000002
2016-10-06,2155.0,291680.0,1.81296
2016-10-07,2190.0,70533.0,1.4673200000000002
2016-10-10,2210.0,162574.0,1.13473
2016-10-11,2325.0,767674.0,1.96947
2016-10-12,2375.0,265707.0,2.08034
2016-10-13,2285.0,344790.0,2.00208
2016-10-14,2285.0,251788.0,1.53906
2016-10-17,2355.0,392247.0,1.8781700000000001
2016-10-18,2315.0,103460.0,1.5129700000000001
2016-10-19,2290.0,102291.0,1.2390700000000001
2016-10-20,2265.0,71953.0,1.10864
2016-10-21,2180.0,157748.0,0.9651700000000001
2016-10-24,2135.0,121548.0,1.24559
2016-10-25,2155.0,180354.0,0.9977799999999999
2016-10-26,2140.0,82050.0,1.3695
2016-10-27,2145.0,25894.0,1.70862
2016-10-28,2150.0,57084.0,1.21299
2016-10-31,2180.0,80156.0,0.9651700000000001
2016-11-01,2135.0,68683.0,1.03691
2016-11-02,2175.0,102529.0,1.49993
2016-11-03,2160.0,35420.0,1.12821
2016-11-04,2230.0,46313.0,1.33689
2016-11-07,2195.0,30549.0,1.32385
2016-11-08,2295.0,335058.0,2.11295
2016-11-09,2305.0,560214.0,1.5521
2016-11-10,2180.0,210942.0,1.40211
2016-11-11,2115.0,260643.0,1.33689
2016-11-14,2080.0,124132.0,1.42819
2016-11-15,2120.0,28619.0,1.08256
2016-11-16,2135.0,80640.0,1.23255
2016-11-17,2160.0,43260.0,0.9390799999999999
2016-11-18,2170.0,28375.0,0.97821
2016-11-21,2105.0,98636.0,2.05425
2016-11-22,2150.0,102831.0,1.47384
2016-11-23,2160.0,37068.0,1.01082
2016-11-24,2120.0,84921.0,1.10864
2016-11-25,2120.0,77526.0,0.78909
2016-11-28,2120.0,64032.0,1.01734
2016-11-29,2170.0,92421.0,0.8869100000000001
2016-11-30,2145.0,66018.0,0.9521299999999999
2016-12-01,2130.0,138114.0,1.03691
2016-12-02,2115.0,75221.0,1.0956
2016-12-05,2070.0,52124.0,1.24559
2016-12-06,2115.0,34942.0,1.27168
2016-12-07,2110.0,48728.0,0.9325600000000001
2016-12-08,2090.0,29749.0,1.12821
2016-12-09,2110.0,22979.0,0.90648
2016-12-12,2120.0,32516.0,0.9195200000000001
2016-12-13,2115.0,30544.0,0.85431
2016-12-14,2115.0,24352.0,0.7499600000000001
2016-12-15,2100.0,164574.0,1.10212
2016-12-16,2070.0,65855.0,0.92604
2016-12-19,2040.0,97032.0,1.0760399999999999
2016-12-20,2000.0,95753.0,1.18038
2016-12-21,2000.0,51625.0,0.99126
2016-12-22,1995.0,45329.0,1.0434299999999999
2016-12-23,1980.0,71373.0,1.2782
2016-12-26,2000.0,25497.0,1.1477700000000002
2016-12-27,2020.0,44380.0,1.41515
2016-12-28,2035.0,54569.0,1.42167
2016-12-29,2040.0,6651.0,1.0890799999999998
2017-01-02,1985.0,71712.0,1.22603
2017-01-03,2020.0,58503.0,1.19994
2017-01-04,2020.0,3559.0,1.03691
2017-01-05,2040.0,45182.0,1.51949
2017-01-06,2065.0,52052.0,0.97821
2017-01-09,2080.0,52185.0,0.89996
2017-01-10,2060.0,34112.0,0.89343
2017-01-11,2070.0,22600.0,0.8347399999999999
2017-01-12,2075.0,35121.0,0.87387
2017-01-13,2070.0,36270.0,0.78909
2017-01-16,2040.0,38186.0,0.84126
2017-01-17,2040.0,29406.0,1.03691
2017-01-18,2020.0,31101.0,0.75648
2017-01-19,2060.0,119893.0,1.38907
2017-01-20,1895.0,2297279.0,8.608319999999999
2017-01-23,1775.0,3163442.0,4.59762
2017-01-24,1720.0,1058965.0,3.7628699999999995
2017-01-25,1740.0,514876.0,3.20855
2017-01-26,1720.0,340212.0,2.45206
2017-01-31,1785.0,342886.0,2.71944
2017-02-01,1840.0,1253122.0,4.004169999999999
2017-02-02,1875.0,1107772.0,4.0563400000000005
2017-02-03,1895.0,570269.0,3.4889699999999997
2017-02-06,1895.0,677744.0,3.13029
2017-02-07,1850.0,546560.0,3.03899
2017-02-08,1845.0,232011.0,2.54988
2017-02-09,1850.0,247195.0,2.30859
2017-02-10,1900.0,567775.0,3.1107299999999998
2017-02-13,1880.0,1720767.0,5.1976
2017-02-14,1915.0,1197946.0,4.74761
2017-02-15,1935.0,519511.0,3.3194199999999996
2017-02-16,1900.0,419835.0,3.12377
2017-02-17,1940.0,1011552.0,3.4041900000000003
2017-02-20,1965.0,456584.0,3.23464
2017-02-21,1990.0,1383263.0,3.9911300000000005
2017-02-22,1995.0,319745.0,2.92813
2017-02-23,1940.0,335399.0,2.65423
2017-02-24,1945.0,638312.0,2.73248
2017-02-27,1900.0,390720.0,2.60206
2017-02-28,1900.0,182079.0,2.7846599999999997
2017-03-02,1875.0,278544.0,2.59553
2017-03-03,1805.0,1253139.0,2.9803
2017-03-06,1795.0,633514.0,3.1107299999999998
2017-03-07,1790.0,123641.0,2.7650900000000003
2017-03-08,1760.0,312610.0,2.42598
2017-03-09,1820.0,437766.0,2.69988
2017-03-10,1825.0,177199.0,2.2825
2017-03-13,1830.0,193170.0,2.2825
2017-03-14,1845.0,279633.0,2.84335
2017-03-15,1825.0,294089.0,2.73901
2017-03-16,1860.0,1900998.0,5.980169999999999
2017-03-17,1945.0,1145760.0,5.72583
2017-03-20,1960.0,949378.0,5.03456
2017-03-21,1940.0,490931.0,4.44111
2017-03-22,1915.0,3116363.0,7.460539999999999
2017-03-23,1880.0,686869.0,5.64105
2017-03-24,1860.0,688957.0,4.61719
2017-03-27,1870.0,498363.0,4.52589
2017-03-28,1905.0,221542.0,4.61719
2017-03-29,1900.0,677657.0,5.26281
2017-03-30,1900.0,602818.0,4.06286
2017-03-31,1885.0,666595.0,4.17373
2017-04-03,1855.0,769645.0,3.88026
2017-04-04,1845.0,397528.0,3.84113
2017-04-05,1960.0,2329168.0,7.8453100000000004
2017-04-06,1955.0,1567009.0,6.5671
2017-04-07,1950.0,724058.0,4.06286
2017-04-10,1905.0,902442.0,4.069380000000001
2017-04-11,1940.0,937266.0,4.67588
2017-04-12,1940.0,677039.0,3.7172199999999997
2017-04-13,1935.0,932417.0,4.45415
2017-04-14,1895.0,694233.0,3.6520099999999998
2017-04-17,1915.0,586332.0,4.53241
2017-04-18,1930.0,2007374.0,5.764959999999999
2017-04-19,1925.0,945940.0,4.46719
2017-04-20,1910.0,573281.0,3.84765
2017-04-21,1905.0,470279.0,3.61288
2017-04-24,1905.0,422563.0,4.069380000000001
2017-04-25,1905.0,510078.0,4.14764
2017-04-26,1900.0,507189.0,4.01069
2017-04-27,1855.0,1460331.0,4.83239
2017-04-28,1845.0,432363.0,3.6585300000000003
2017-05-02,1865.0,324036.0,3.18247
2017-05-04,1860.0,357089.0,3.41724
2017-05-08,1880.0,839332.0,6.0258199999999995
2017-05-10,1900.0,729350.0,6.31276
2017-05-11,1910.0,1017487.0,6.07147
2017-05-12,1860.0,939261.0,5.60845
2017-05-15,1520.0,4472737.0,31.381240000000002
2017-05-16,1650.0,8849712.0,25.70105
2017-05-17,1675.0,1198099.0,10.786480000000001
2017-05-18,1710.0,3617386.0,11.28863
2017-05-19,1720.0,714902.0,7.21272
2017-05-22,1710.0,385329.0,6.24103
2017-05-23,1660.0,959523.0,6.69753
2017-05-24,1705.0,684324.0,6.332330000000001
2017-05-25,1695.0,373164.0,5.48454
2017-05-26,1670.0,491950.0,5.3606300000000005
2017-05-29,1690.0,244736.0,5.6475800000000005
2017-05-30,1690.0,541872.0,5.62801
2017-05-31,1715.0,2560587.0,9.67131
2017-06-01,1725.0,509755.0,6.4366699999999994
2017-06-02,1735.0,942758.0,6.2801599999999995
2017-06-05,1755.0,585456.0,6.18233
2017-06-07,1745.0,465153.0,5.67366
2017-06-08,1805.0,1147733.0,7.4475
2017-06-09,1795.0,776744.0,7.551839999999999
2017-06-12,1750.0,675147.0,6.00626
2017-06-13,1735.0,696971.0,6.14973
2017-06-14,1775.0,883243.0,7.0236
2017-06-15,1765.0,375701.0,6.404059999999999
2017-06-16,1840.0,5455923.0,10.95604
2017-06-19,1820.0,850973.0,8.64092
2017-06-20,1780.0,581399.0,6.53449
2017-06-21,1765.0,550352.0,6.19538
2017-06-22,1765.0,352575.0,5.96061
2017-06-23,1745.0,371132.0,4.415019999999999
2017-06-26,1715.0,710245.0,5.6541
2017-06-27,1770.0,362417.0,5.47802
2017-06-28,1725.0,584223.0,5.8367
2017-06-29,1770.0,1355041.0,9.48219
2017-06-30,1740.0,523534.0,5.24977
2017-07-03,1710.0,408770.0,5.02804
2017-07-04,1695.0,299989.0,4.85196
2017-07-05,1710.0,220711.0,4.83239
2017-07-06,1690.0,350046.0,4.6824
2017-07-07,1690.0,395131.0,4.415019999999999
2017-07-10,1650.0,458398.0,5.33455
2017-07-11,1590.0,797332.0,6.54101
2017-07-12,1625.0,549531.0,5.90843
2017-07-13,1630.0,604732.0,5.71931
2017-07-14,1635.0,460612.0,5.3932400000000005
2017-07-17,1625.0,348380.0,6.09756
2017-07-18,1705.0,7632479.0,13.76679
2017-07-19,1735.0,1408155.0,10.29085
2017-07-20,1780.0,1305600.0,9.67784
2017-07-21,1895.0,2700869.0,12.149469999999999
2017-07-24,1985.0,13694072.0,28.994390000000003
2017-07-25,1970.0,2312436.0,15.39715
2017-07-26,1805.0,2531845.0,13.76679
2017-07-27,1910.0,3940989.0,15.03195
2017-07-28,1850.0,1072951.0,11.83644
2017-07-31,1800.0,955662.0,11.08647
2017-08-01,1770.0,897715.0,10.251719999999999
2017-08-02,1855.0,933580.0,9.67131
2017-08-03,1735.0,1139132.0,8.74527
2017-08-04,1820.0,745568.0,9.025689999999999
2017-08-07,1805.0,380326.0,8.34746
2017-08-08,1820.0,602575.0,8.08008
2017-08-09,1750.0,1113716.0,8.80396
2017-08-10,1730.0,1344333.0,9.61262
2017-08-11,1665.0,1066183.0,7.3562
2017-08-14,1710.0,566598.0,8.75831
2017-08-16,1765.0,1318688.0,11.11256
2017-08-17,1835.0,1361312.0,12.14295
2017-08-18,1860.0,972996.0,11.66036
2017-08-21,1885.0,1957083.0,15.18847
2017-08-22,1955.0,2475629.0,19.49263
2017-08-23,1905.0,1313366.0,15.94495
2017-08-24,1970.0,1931408.0,16.26451
2017-08-25,1895.0,5381965.0,21.559929999999998
2017-08-28,1960.0,2010123.0,17.64053
2017-08-29,2030.0,2441690.0,19.19264
2017-08-30,2040.0,3123663.0,20.07304
2017-08-31,2000.0,1348614.0,14.881960000000001
2017-09-01,1995.0,952668.0,14.1972
2017-09-04,1915.0,1194917.0,11.77122
2017-09-05,1900.0,807135.0,10.20607
2017-09-06,1910.0,465468.0,9.86696
2017-09-07,1940.0,460235.0,9.5148
2017-09-08,1910.0,446888.0,9.26046
2017-09-11,1890.0,2010834.0,14.39285
2017-09-12,2005.0,2461107.0,16.23842
2017-09-13,2010.0,2627126.0,18.09703
2017-09-14,2030.0,3418999.0,16.1732
2017-09-15,2040.0,1156813.0,12.90596
2017-09-18,1995.0,1328770.0,13.277679999999998
2017-09-19,1940.0,2206202.0,12.103819999999999
2017-09-20,1885.0,1703230.0,13.02334
2017-09-21,1855.0,1004889.0,11.20386
2017-09-22,1790.0,1096400.0,9.82783
2017-09-25,1850.0,1897615.0,11.82992
2017-09-26,1845.0,441345.0,9.77566
2017-09-27,1835.0,391884.0,8.61484
2017-09-28,1890.0,1029063.0,9.097430000000001
2017-09-29,1930.0,910945.0,9.18873
2017-10-10,1945.0,793814.0,8.99308
2017-10-11,1920.0,565389.0,8.2692
2017-10-12,1900.0,555585.0,7.94965
2017-10-13,1850.0,881392.0,7.258380000000001
2017-10-16,1745.0,867323.0,8.888739999999999
2017-10-17,1750.0,481948.0,7.82574
2017-10-18,1730.0,590166.0,7.21925
2017-10-19,1830.0,785852.0,8.158339999999999
2017-10-20,1850.0,347680.0,7.72792
2017-10-23,1865.0,608140.0,8.980039999999999
2017-10-24,1840.0,509961.0,8.23659
2017-10-25,1825.0,227797.0,8.02139
2017-10-26,1825.0,368480.0,7.904
2017-10-27,1840.0,566151.0,6.69753
2017-10-30,1820.0,288411.0,6.593189999999999
2017-10-31,1815.0,366174.0,7.59749
2017-11-01,1810.0,539891.0,7.19968
2017-11-02,1840.0,482985.0,7.06925
2017-11-03,1850.0,345738.0,7.01708
2017-11-06,1825.0,361817.0,6.57362
2017-11-07,1815.0,435356.0,6.4758
2017-11-08,1795.0,400873.0,7.08882
2017-11-09,1775.0,686577.0,7.34315
2017-11-10,1765.0,312508.0,6.44971
2017-11-13,1765.0,297060.0,7.1149
2017-11-14,1780.0,841278.0,10.99517
2017-11-15,1810.0,1060976.0,8.53006
2017-11-16,1865.0,1047980.0,9.38437
2017-11-17,1865.0,406869.0,7.71488
2017-11-20,1860.0,630580.0,8.6931
2017-11-21,1815.0,645619.0,7.48663
2017-11-22,1865.0,696236.0,8.106160000000001
2017-11-23,1850.0,416387.0,8.04747
2017-11-24,1830.0,471870.0,7.506189999999999
2017-11-27,1820.0,853244.0,7.34315
2017-11-28,1785.0,585476.0,6.599710000000001
2017-11-29,1775.0,571185.0,6.6649199999999995
2017-11-30,1680.0,1056913.0,7.2649
2017-12-01,1705.0,467035.0,7.467060000000001
2017-12-04,1755.0,1089212.0,8.3605
2017-12-05,1730.0,378992.0,8.0866
2017-12-06,1695.0,525614.0,7.49967
2017-12-07,1645.0,754391.0,6.847519999999999
2017-12-08,1675.0,311447.0,6.76927
2017-12-11,1720.0,401106.0,7.0823
2017-12-12,1695.0,240489.0,5.85626
2017-12-13,1685.0,282098.0,7.277939999999999
2017-12-14,1670.0,305958.0,7.056210000000001
2017-12-15,1680.0,431133.0,6.9323
2017-12-18,1620.0,415652.0,6.9518699999999995
2017-12-19,1590.0,435467.0,6.9257800000000005
2017-12-20,1610.0,422295.0,6.599710000000001
2017-12-21,1550.0,332321.0,6.13016
2017-12-22,1550.0,218479.0,5.85626
2017-12-26,1570.0,268573.0,6.404059999999999
2017-12-27,1625.0,209284.0,6.83448
2017-12-28,1700.0,439084.0,8.01486
2018-01-02,1650.0,464656.0,7.8453100000000004
2018-01-03,1705.0,1297049.0,11.55601
2018-01-04,1740.0,539678.0,9.80826
2018-01-05,1825.0,6899820.0,21.4295
2018-01-08,1795.0,1409979.0,12.253810000000001
2018-01-09,1790.0,1281146.0,11.98643
2018-01-10,1820.0,984907.0,10.369110000000001
2018-01-11,1875.0,1820598.0,20.823
2018-01-12,1850.0,444263.0,12.41032
2018-01-15,1840.0,472958.0,10.11477
2018-01-16,1810.0,520027.0,9.899560000000001
2018-01-17,1830.0,655056.0,11.236460000000001
2018-01-18,1840.0,784231.0,10.303889999999999
2018-01-19,1825.0,491795.0,8.98656
2018-01-22,1825.0,409353.0,8.14529
2018-01-23,1810.0,680068.0,8.30833
2018-01-24,1785.0,761732.0,8.73222
2018-01-25,1775.0,660381.0,8.73222
2018-01-26,1855.0,1117866.0,11.50384
2018-01-29,1930.0,2193811.0,16.55145
2018-01-30,1905.0,963266.0,12.95161
2018-01-31,1880.0,737093.0,10.92343
2018-02-01,1885.0,719201.0,10.362589999999999
2018-02-02,1815.0,1190292.0,10.414760000000001
2018-02-05,1745.0,654029.0,9.21481
2018-02-06,1745.0,672043.0,10.871260000000001
2018-02-07,1660.0,770245.0,9.964780000000001
2018-02-08,1670.0,433995.0,8.9996
2018-02-09,1670.0,433344.0,7.16055
2018-02-12,1695.0,194373.0,8.0866
2018-02-13,1690.0,218324.0,7.7214
2018-02-14,1685.0,213758.0,6.83448
2018-02-19,1710.0,199426.0,7.5909699999999996
2018-02-20,1705.0,119902.0,6.95839
2018-02-21,1700.0,206782.0,5.84974
2018-02-22,2210.0,36270782.0,71.32515
2018-02-23,2250.0,33761184.0,83.74201
2018-02-26,2485.0,48832710.0,98.07616999999999
2018-02-27,2410.0,9211856.0,60.65605
2018-02-28,2270.0,7028632.0,49.34785
2018-03-02,2315.0,5028494.0,37.48532
2018-03-05,2190.0,3527479.0,33.03117
2018-03-06,2250.0,5962812.0,32.587709999999994
2018-03-07,2160.0,12065346.0,40.47215
2018-03-08,2230.0,3733552.0,31.02908
2018-03-09,2265.0,3431157.0,28.140079999999998
2018-03-12,2215.0,2468450.0,25.59671
2018-03-13,2230.0,1718675.0,25.12716
2018-03-14,2495.0,53419503.0,91.11777
2018-03-15,2445.0,6927041.0,50.33911
2018-03-16,2360.0,4398300.0,33.64418
2018-03-19,2490.0,6899073.0,41.60688
2018-03-20,2460.0,7565799.0,40.596059999999994
2018-03-21,2405.0,3579854.0,33.87896
2018-03-22,2300.0,3163221.0,29.54219
2018-03-23,2215.0,2335370.0,22.68814
2018-03-26,2245.0,2088771.0,25.60323
2018-03-27,2285.0,1307340.0,22.53815
2018-03-28,2245.0,1217853.0,19.87087
2018-03-29,2280.0,1030881.0,20.05347
2018-03-30,2360.0,2189669.0,21.944689999999998
2018-04-02,2345.0,4955424.0,28.41398
2018-04-03,2400.0,1356764.0,22.355539999999998
2018-04-04,2310.0,1400023.0,19.66871
2018-04-05,2355.0,1082684.0,18.090510000000002
2018-04-06,2390.0,1597325.0,18.39702
2018-04-09,2510.0,4384678.0,28.50528
2018-04-10,2510.0,4901907.0,31.159509999999997
2018-04-11,2560.0,1899951.0,26.12495
2018-04-12,2445.0,1824328.0,21.72949
2018-04-13,2475.0,2302531.0,22.33598
2018-04-16,2560.0,1598585.0,20.86213
2018-04-17,2750.0,34183839.0,60.9756
2018-04-18,2730.0,5563191.0,31.51819
2018-04-19,2795.0,3656661.0,26.418409999999998
2018-04-20,2715.0,3350029.0,25.86409
2018-04-23,2575.0,2376140.0,22.44032
2018-04-24,2570.0,1616176.0,20.15781
2018-04-25,2850.0,6007103.0,31.916
2018-04-26,2850.0,3640384.0,28.211809999999996
2018-04-27,2875.0,1859835.0,21.80774
2018-04-30,2895.0,3866773.0,24.109820000000003
2018-05-02,2845.0,1522136.0,18.49484
2018-05-03,2755.0,1506307.0,17.125339999999998
2018-05-04,2730.0,947885.0,12.984210000000001
2018-05-08,2685.0,1079964.0,14.112420000000002
2018-05-09,2790.0,1448282.0,16.25798
2018-05-10,2780.0,1124704.0,15.240639999999999
2018-05-11,2885.0,1959627.0,23.45767
2018-05-14,2845.0,1212793.0,19.74044
2018-05-15,2660.0,3365437.0,29.74435
2018-05-16,2535.0,1623516.0,23.39246
2018-05-17,2535.0,1431637.0,22.15338
2018-05-18,2580.0,824821.0,19.74044
2018-05-21,2565.0,563886.0,15.57975
2018-05-23,2690.0,1872437.0,25.44671
2018-05-24,2680.0,1225273.0,22.34902
2018-05-25,2635.0,641235.0,16.15364
2018-05-28,2565.0,1328034.0,17.19055
2018-05-29,2515.0,901613.0,16.12755
2018-05-30,2395.0,1697097.0,17.2949
2018-05-31,2370.0,1035444.0,18.49484
2018-06-01,2450.0,968702.0,16.06234
2018-06-04,2510.0,1214325.0,18.80135
2018-06-05,2520.0,625887.0,14.9863
2018-06-07,2580.0,1551722.0,19.081770000000002
2018-06-08,2565.0,694530.0,14.3798
2018-06-11,2615.0,2498018.0,19.47958
2018-06-12,2655.0,1564507.0,19.31002
2018-06-14,2690.0,1736018.0,18.41659
2018-06-15,2600.0,1065667.0,13.84505
2018-06-18,2435.0,1933594.0,16.69492
2018-06-19,2420.0,1021860.0,14.78413
2018-06-20,2455.0,972914.0,14.50371
2018-06-21,2455.0,592901.0,12.051639999999999
2018-06-22,2570.0,2936370.0,18.794829999999997
2018-06-25,3205.0,43370580.0,100.0
2018-06-26,3225.0,13260041.0,60.74083
