period,price,volume,ratio
2018-07-04,1980.0,60693.0,6.73942
2018-07-05,1955.0,41133.0,7.004339999999999
2018-07-06,1975.0,53164.0,7.1209
2018-07-09,1960.0,56571.0,7.3646199999999995
2018-07-10,1975.0,93383.0,7.65073
2018-07-11,1990.0,58069.0,6.834789999999999
2018-07-12,2145.0,2814169.0,16.48829
2018-07-13,2120.0,259307.0,10.50121
2018-07-16,2075.0,149366.0,8.064
2018-07-17,2080.0,124690.0,8.30772
2018-07-18,2025.0,139299.0,7.767289999999999
2018-07-19,1940.0,209593.0,7.67192
2018-07-20,1950.0,52247.0,5.8705
2018-07-23,1900.0,69365.0,6.48511
2018-07-24,1895.0,87666.0,6.75002
2018-07-25,1820.0,182179.0,7.110310000000001
2018-07-26,1845.0,81181.0,6.3049599999999995
2018-07-27,1890.0,45838.0,6.31556
2018-07-30,1885.0,22561.0,4.22803
2018-07-31,1885.0,32213.0,4.28102
2018-08-01,1915.0,38538.0,4.68369
2018-08-02,1900.0,33122.0,4.69428
2018-08-03,1910.0,47768.0,4.577719999999999
2018-08-06,1950.0,126930.0,7.37522
2018-08-07,1945.0,38750.0,7.20567
2018-08-08,1975.0,111914.0,7.89445
2018-08-09,1970.0,57645.0,6.4957
2018-08-10,1920.0,63162.0,5.4572400000000005
2018-08-13,1865.0,96430.0,6.45332
2018-08-14,1875.0,15152.0,6.88778
2018-08-16,1880.0,87914.0,6.36854
2018-08-17,1875.0,22874.0,5.70096
2018-08-20,1925.0,55713.0,6.2519800000000005
2018-08-21,1950.0,37757.0,6.855989999999999
2018-08-22,1930.0,19553.0,6.5169
2018-08-23,1910.0,43346.0,6.4109300000000005
2018-08-24,1900.0,56051.0,6.199
2018-08-27,1905.0,37497.0,5.94468
2018-08-28,1915.0,73594.0,5.98707
2018-08-29,1915.0,60436.0,6.4957
2018-08-30,1940.0,65900.0,5.74335
2018-08-31,1970.0,108745.0,5.77514
2018-09-03,1945.0,38138.0,6.17781
2018-09-04,1935.0,52401.0,6.5804800000000006
2018-09-05,1925.0,74606.0,6.17781
2018-09-06,1935.0,856632.0,8.62562
2018-09-07,1910.0,152921.0,5.91289
2018-09-10,1925.0,93040.0,5.6161900000000005
2018-09-11,1970.0,129484.0,5.94468
2018-09-12,1975.0,334122.0,8.3607
2018-09-13,2000.0,91140.0,7.15269
2018-09-14,2005.0,55818.0,6.33675
2018-09-17,2005.0,69522.0,6.17781
2018-09-18,1980.0,32320.0,6.093030000000001
2018-09-19,1960.0,55022.0,6.87718
2018-09-20,1935.0,65932.0,5.91289
2018-09-21,1910.0,56975.0,4.67309
2018-09-27,1925.0,80277.0,5.18173
2018-09-28,1925.0,50033.0,5.40425
2018-10-01,1905.0,17462.0,4.80025
2018-10-02,1900.0,18841.0,4.779059999999999
2018-10-04,1855.0,73646.0,5.499619999999999
2018-10-05,1820.0,79687.0,4.86383
2018-10-08,1790.0,52987.0,5.01218
2018-10-10,1600.0,393087.0,8.23354
2018-10-11,1475.0,273049.0,9.58991
2018-10-12,1525.0,113484.0,8.29712
2018-10-15,1495.0,42560.0,6.90897
2018-10-16,1490.0,64422.0,7.004339999999999
2018-10-17,1515.0,1480089.0,12.94903
2018-10-18,1515.0,112961.0,8.55144
2018-10-19,1510.0,78084.0,7.31164
2018-10-22,1595.0,744661.0,9.32499
2018-10-23,1560.0,171324.0,9.04948
2018-10-24,1620.0,950938.0,9.43096
2018-10-25,1585.0,279408.0,9.3144
2018-10-26,1560.0,238265.0,9.15545
2018-10-29,1200.0,257962.0,13.606010000000001
2018-10-30,1235.0,343258.0,12.24965
2018-10-31,1285.0,111074.0,9.79124
2018-11-01,1355.0,403602.0,10.82971
2018-11-02,1415.0,232617.0,9.240219999999999
2018-11-05,1395.0,94110.0,8.10638
2018-11-06,1380.0,50638.0,7.54477
2018-11-07,1375.0,105728.0,7.014939999999999
2018-11-08,1440.0,294495.0,7.65073
2018-11-09,1465.0,90744.0,5.73275
2018-11-12,1445.0,83707.0,6.5804800000000006
2018-11-13,1405.0,70605.0,6.432119999999999
2018-11-14,1450.0,74272.0,7.59775
2018-11-15,1405.0,99425.0,6.95136
2018-11-16,1395.0,26697.0,5.95528
2018-11-19,1410.0,42381.0,6.24139
2018-11-20,1370.0,47116.0,6.75002
2018-11-21,1360.0,36286.0,5.934080000000001
2018-11-22,1350.0,21470.0,5.934080000000001
2018-11-23,1315.0,33298.0,6.29437
2018-11-26,1320.0,16129.0,6.4109300000000005
2018-11-27,1335.0,20318.0,6.834789999999999
2018-11-28,1355.0,45046.0,5.5102199999999995
2018-11-29,1415.0,750346.0,10.09854
2018-11-30,1405.0,205220.0,7.22687
2018-12-03,1415.0,67583.0,7.4388
2018-12-04,1555.0,2027057.0,19.15863
2018-12-05,1595.0,373815.0,12.27084
2018-12-06,1520.0,194874.0,9.70647
2018-12-07,1505.0,109520.0,7.576560000000001
2018-12-10,1430.0,89427.0,6.199
2018-12-11,1365.0,113935.0,6.4109300000000005
2018-12-12,1465.0,176815.0,7.4494
2018-12-13,1495.0,529624.0,10.27869
2018-12-14,1485.0,66735.0,6.803
2018-12-17,1550.0,540097.0,8.57263
2018-12-18,1580.0,444573.0,8.83755
2018-12-19,1570.0,828294.0,9.3144
2018-12-20,1555.0,140581.0,7.32224
2018-12-21,1560.0,274298.0,6.11423
2018-12-24,1465.0,132602.0,5.6479800000000004
2018-12-26,1430.0,109972.0,6.421530000000001
2018-12-27,1440.0,48542.0,5.669169999999999
2018-12-28,1490.0,51251.0,4.69428
2019-01-02,1475.0,274362.0,6.5169
2019-01-03,1420.0,117609.0,6.13542
2019-01-04,1445.0,64686.0,6.23079
2019-01-07,1475.0,68942.0,6.093030000000001
2019-01-08,1465.0,67114.0,5.84931
2019-01-09,1480.0,61913.0,6.29437
2019-01-10,1510.0,139706.0,6.29437
2019-01-11,1540.0,105587.0,6.33675
2019-01-14,1505.0,99437.0,7.099710000000001
2019-01-15,1530.0,81713.0,6.771210000000001
2019-01-16,1500.0,154798.0,7.7884899999999995
2019-01-17,1590.0,457676.0,9.38857
2019-01-18,1985.0,3569227.0,26.97891
2019-01-21,2195.0,5571782.0,48.90325
2019-01-22,2035.0,996857.0,24.5311
2019-01-23,2130.0,1425903.0,22.82505
2019-01-24,2060.0,405998.0,18.480439999999998
2019-01-25,2115.0,624785.0,17.31482
2019-01-28,2240.0,1046472.0,19.41294
2019-01-29,2200.0,576764.0,18.05658
2019-01-30,2135.0,306856.0,14.35837
2019-01-31,2040.0,292681.0,12.93843
2019-02-01,1980.0,428607.0,12.92783
2019-02-07,2015.0,171632.0,12.46158
2019-02-08,2015.0,160464.0,10.52241
2019-02-11,1950.0,262371.0,11.21118
2019-02-12,1955.0,171481.0,10.07735
2019-02-13,1960.0,86866.0,9.19783
2019-02-14,1915.0,168636.0,8.65741
2019-02-15,1850.0,193280.0,8.25474
2019-02-18,1900.0,135947.0,9.50513
2019-02-19,1925.0,131870.0,10.27869
2019-02-20,1905.0,171406.0,8.44548
2019-02-21,1825.0,229995.0,8.477269999999999
2019-02-22,1805.0,111424.0,7.54477
2019-02-25,1830.0,78207.0,8.21235
2019-02-26,1825.0,42702.0,7.4599899999999995
2019-02-27,1865.0,136362.0,9.40977
2019-02-28,1795.0,147952.0,7.88386
2019-03-04,1835.0,83048.0,6.760619999999999
2019-03-05,1830.0,101109.0,7.4388
2019-03-06,1835.0,33667.0,7.87326
2019-03-07,1820.0,104958.0,7.576560000000001
2019-03-08,1770.0,64362.0,6.55928
2019-03-11,1770.0,86221.0,7.5023800000000005
2019-03-12,1765.0,101763.0,7.27985
2019-03-13,1720.0,61733.0,7.343430000000001
2019-03-14,1790.0,102488.0,7.6931199999999995
2019-03-15,1770.0,75266.0,6.86658
2019-03-18,1770.0,42473.0,6.6016699999999995
2019-03-19,1800.0,78371.0,6.55928
2019-03-20,1880.0,563680.0,10.257489999999999
2019-03-21,1840.0,201278.0,7.926239999999999
2019-03-22,1860.0,158414.0,7.3010399999999995
2019-03-25,1735.0,111524.0,7.96863
2019-03-26,1690.0,232580.0,7.682519999999999
2019-03-27,1680.0,40955.0,6.093030000000001
2019-03-28,1645.0,74281.0,6.262580000000001
2019-03-29,1670.0,87283.0,5.72215
2019-04-01,1700.0,61188.0,6.3791400000000005
2019-04-02,1690.0,43698.0,6.686439999999999
2019-04-03,1680.0,51521.0,6.38974
2019-04-04,1670.0,94574.0,5.97647
2019-04-05,1720.0,87958.0,7.07852
2019-04-08,1710.0,92099.0,6.99374
2019-04-09,1755.0,105786.0,6.760619999999999
2019-04-10,1755.0,49428.0,6.63346
2019-04-11,1780.0,214923.0,7.343430000000001
2019-04-12,1780.0,81038.0,6.36854
2019-04-15,1770.0,58236.0,6.75002
2019-04-16,1765.0,99385.0,6.4957
2019-04-17,1755.0,80266.0,5.52082
2019-04-18,1775.0,119349.0,6.40033
2019-04-19,1775.0,49985.0,5.330080000000001
2019-04-22,1760.0,42118.0,5.542009999999999
2019-04-23,1745.0,40754.0,5.11815
2019-04-24,1770.0,91501.0,5.83871
2019-04-25,1790.0,153523.0,5.669169999999999
2019-04-26,1695.0,119846.0,5.43604
2019-04-29,1705.0,29915.0,5.5632
2019-04-30,1695.0,64584.0,5.001580000000001
2019-05-02,1670.0,73979.0,5.39366
2019-05-03,1675.0,80583.0,5.3512699999999995
2019-05-07,1645.0,62416.0,5.44664
2019-05-08,1640.0,57061.0,5.6479800000000004
2019-05-09,1550.0,99838.0,5.934080000000001
2019-05-10,1575.0,72927.0,5.3512699999999995
2019-05-13,1610.0,53724.0,5.5844
2019-05-14,1580.0,47225.0,5.78573
2019-05-15,1605.0,24726.0,6.61227
2019-05-16,1585.0,31210.0,5.8917
2019-05-17,1610.0,20338.0,5.37247
2019-05-20,1560.0,59628.0,4.28102
2019-05-21,1530.0,95450.0,5.84931
2019-05-22,1530.0,50386.0,5.2876900000000004
2019-05-23,1500.0,24933.0,4.12207
2019-05-24,1475.0,49552.0,4.72607
2019-05-27,1480.0,43044.0,4.88502
2019-05-28,1520.0,30633.0,4.736669999999999
2019-05-29,1500.0,23409.0,5.09695
2019-05-30,1470.0,28495.0,4.28102
2019-05-31,1470.0,29191.0,4.238630000000001
2019-06-03,1460.0,18962.0,4.87443
2019-06-04,1480.0,23405.0,4.53533
2019-06-05,1500.0,21034.0,4.079680000000001
2019-06-07,1515.0,38520.0,3.86775
2019-06-10,1555.0,67590.0,5.85991
2019-06-11,1585.0,97513.0,8.27593
2019-06-12,1605.0,45980.0,6.07184
2019-06-13,1590.0,53466.0,5.70096
2019-06-14,1580.0,40491.0,4.408180000000001
2019-06-17,1920.0,1680852.0,26.724590000000003
2019-06-18,1825.0,917616.0,26.311320000000002
2019-06-19,1880.0,292055.0,19.97456
2019-06-20,1765.0,3873860.0,32.171240000000004
2019-06-21,1690.0,335421.0,12.92783
2019-06-24,1705.0,143766.0,9.07067
2019-06-25,1660.0,131257.0,7.862660000000001
2019-06-26,1655.0,92707.0,7.64013
2019-06-27,1710.0,434805.0,11.348939999999999
2019-06-28,1690.0,195633.0,7.71431
2019-07-01,1640.0,152717.0,7.22687
2019-07-02,1640.0,49510.0,6.4745099999999995
2019-07-03,1600.0,266696.0,7.95803
2019-07-04,1620.0,89375.0,6.86658
2019-07-05,1690.0,465968.0,13.425870000000002
2019-07-08,1735.0,4702624.0,64.46964
2019-07-09,1630.0,595532.0,22.94161
2019-07-10,1760.0,929339.0,18.75596
2019-07-11,1795.0,573388.0,17.79167
2019-07-12,1770.0,254184.0,12.53576
2019-07-15,1730.0,214253.0,11.83638
2019-07-16,1735.0,169388.0,12.02712
2019-07-17,1655.0,241682.0,9.38857
2019-07-18,1705.0,200956.0,8.27593
2019-07-19,1785.0,1479817.0,12.0907
2019-07-22,1795.0,183518.0,8.93292
2019-07-23,1730.0,140669.0,8.29712
2019-07-24,1765.0,147170.0,10.01377
2019-07-25,1745.0,265105.0,10.87209
2019-07-26,1710.0,95059.0,9.50513
2019-07-29,1610.0,210104.0,8.487860000000001
2019-07-30,1620.0,46806.0,7.80968
2019-07-31,1590.0,125346.0,7.2374600000000004
2019-08-01,1540.0,88670.0,5.85991
2019-08-02,1540.0,69597.0,5.8705
2019-08-05,1505.0,115572.0,6.11423
2019-08-06,1410.0,80473.0,6.4957
2019-08-07,1490.0,104908.0,6.56988
2019-08-08,1555.0,124845.0,7.06792
2019-08-09,1530.0,111009.0,7.089110000000001
2019-08-12,1535.0,30358.0,5.77514
2019-08-13,1530.0,39606.0,6.67585
2019-08-14,1600.0,137038.0,7.014939999999999
2019-08-16,1590.0,254896.0,8.01102
2019-08-19,1630.0,67434.0,6.40033
2019-08-20,1625.0,35225.0,6.67585
2019-08-21,1610.0,81670.0,6.591069999999999
2019-08-22,1610.0,48744.0,5.499619999999999
2019-08-23,1600.0,43769.0,4.92741
2019-08-26,1575.0,41513.0,5.7115599999999995
2019-08-27,1620.0,87665.0,7.3010399999999995
2019-08-28,1680.0,200501.0,8.94352
2019-08-29,1665.0,46435.0,9.929
2019-08-30,1755.0,626376.0,54.56183000000001
2019-09-02,1675.0,4639841.0,100.0
2019-09-03,1625.0,572051.0,43.265859999999996
2019-09-04,1635.0,270634.0,33.336859999999994
2019-09-05,1730.0,2262869.0,38.476209999999995
2019-09-06,1960.0,8201953.0,61.862880000000004
2019-09-09,1855.0,3774358.0,62.11719
2019-09-10,2035.0,2506121.0,62.36091
2019-09-11,2035.0,6518772.0,88.64045
2019-09-16,1940.0,1595773.0,38.603359999999995
2019-09-17,1945.0,828496.0,31.09038
2019-09-18,1905.0,721127.0,25.25166
2019-09-19,1915.0,868171.0,23.323079999999997
2019-09-20,1900.0,379333.0,19.21161
2019-09-23,2105.0,3749077.0,40.55314
2019-09-24,2140.0,1309568.0,30.783079999999998
2019-09-25,2195.0,1845245.0,30.94203
