period,price,volume,ratio
2018-12-11,18800.0,264563.0,4.23983
2018-12-12,17950.0,255490.0,4.48745
2018-12-13,18100.0,276119.0,4.0343800000000005
2018-12-14,17350.0,177888.0,3.75216
2018-12-17,15950.0,279919.0,4.721019999999999
2018-12-18,16000.0,247142.0,3.8202800000000003
2018-12-19,16050.0,125626.0,3.28827
2018-12-20,16850.0,636033.0,5.544980000000001
2018-12-21,17800.0,252731.0,4.94701
2018-12-24,18500.0,473049.0,5.273569999999999
2018-12-26,17500.0,213639.0,4.38365
2018-12-27,17800.0,132472.0,3.5207599999999997
2018-12-28,18050.0,140154.0,3.12391
2019-01-02,16950.0,210779.0,3.6537599999999997
2019-01-03,17800.0,654227.0,4.82915
2019-01-04,17700.0,184919.0,3.1574299999999997
2019-01-07,18600.0,345077.0,4.01708
2019-01-08,18850.0,437754.0,4.48421
2019-01-09,19250.0,282787.0,4.1100699999999994
2019-01-10,18600.0,202275.0,3.30341
2019-01-11,20250.0,687913.0,4.914569999999999
2019-01-14,24100.0,4731454.0,14.3112
2019-01-15,24150.0,1411060.0,9.00843
2019-01-16,25050.0,4241038.0,13.270970000000002
2019-01-17,24900.0,805642.0,8.52616
2019-01-18,24900.0,1640703.0,8.83542
2019-01-21,24300.0,315373.0,6.461930000000001
2019-01-22,24000.0,975166.0,7.23075
2019-01-23,24550.0,452778.0,6.60575
2019-01-24,24850.0,2295809.0,9.70047
2019-01-25,24200.0,422170.0,6.3019
2019-01-28,23200.0,387483.0,5.4163
2019-01-29,22650.0,346338.0,4.79995
2019-01-30,22800.0,307376.0,4.31228
2019-01-31,23200.0,266089.0,4.003019999999999
2019-02-01,23950.0,520916.0,4.58261
2019-02-07,24300.0,287581.0,4.5891
2019-02-08,24200.0,310352.0,4.068980000000001
2019-02-11,22550.0,277620.0,4.50692
2019-02-12,21800.0,277963.0,4.23551
2019-02-13,21750.0,237045.0,3.8894800000000003
2019-02-14,21000.0,288172.0,3.883
2019-02-15,21400.0,147340.0,3.4007300000000003
2019-02-18,21500.0,99985.0,3.24935
2019-02-19,21550.0,213251.0,3.391
2019-02-20,20900.0,141296.0,3.4212800000000003
2019-02-21,19900.0,301896.0,4.07871
2019-02-22,20400.0,264663.0,4.08196
2019-02-25,20050.0,123744.0,3.6094199999999996
2019-02-26,20200.0,162692.0,3.61375
2019-02-27,20250.0,87359.0,3.3791
2019-02-28,16950.0,384486.0,5.29844
2019-03-04,16350.0,402679.0,4.04736
2019-03-05,16950.0,178335.0,3.48615
2019-03-06,16700.0,111156.0,2.9952400000000003
2019-03-07,16150.0,89785.0,2.87954
2019-03-08,16050.0,82648.0,2.42322
2019-03-11,16000.0,80238.0,2.35834
2019-03-12,16250.0,90114.0,2.3897
2019-03-13,15950.0,71449.0,2.16479
2019-03-14,16100.0,49225.0,1.9928599999999999
2019-03-15,15250.0,233008.0,2.84385
2019-03-18,15650.0,124330.0,2.60813
2019-03-19,16050.0,374560.0,3.2461
2019-03-20,15650.0,76692.0,2.3259
2019-03-21,15400.0,69827.0,2.19615
2019-03-22,15100.0,85789.0,2.29238
2019-03-25,15150.0,72560.0,2.4016
2019-03-26,15250.0,62881.0,2.0577400000000003
2019-03-27,15200.0,84456.0,2.0404400000000003
2019-03-28,15050.0,90439.0,2.11613
2019-03-29,15900.0,241990.0,2.91846
2019-04-01,16000.0,93046.0,2.49891
2019-04-02,15850.0,69452.0,2.07396
2019-04-03,15950.0,65873.0,2.05233
2019-04-04,15850.0,48145.0,1.72902
2019-04-05,16700.0,434292.0,3.20934
2019-04-08,16400.0,117006.0,2.21128
2019-04-09,16200.0,85116.0,1.9733900000000002
2019-04-10,16450.0,96731.0,2.07828
2019-04-11,17050.0,328341.0,2.86872
2019-04-12,16750.0,243754.0,3.18555
2019-04-15,17000.0,155554.0,2.55622
2019-04-16,16900.0,409837.0,2.8298
2019-04-17,16600.0,114051.0,2.12153
2019-04-18,16100.0,102858.0,1.8566099999999999
2019-04-19,16250.0,94814.0,1.8393099999999998
2019-04-22,16050.0,43512.0,1.85012
2019-04-23,16000.0,58773.0,1.96258
2019-04-24,15450.0,59736.0,1.7538900000000002
2019-04-25,15200.0,65229.0,1.7571299999999999
2019-04-26,15450.0,64929.0,1.69117
2019-04-29,15100.0,44136.0,1.7236099999999999
2019-04-30,14900.0,55016.0,1.6673799999999999
2019-05-02,15100.0,45439.0,1.8057900000000002
2019-05-03,15250.0,36486.0,1.63819
2019-05-07,15350.0,132500.0,2.12586
2019-05-08,16300.0,1470255.0,5.75151
2019-05-09,15600.0,205094.0,3.70025
2019-05-10,14800.0,179896.0,2.44485
2019-05-13,14000.0,157628.0,2.4134900000000004
2019-05-14,13750.0,119811.0,2.56487
2019-05-15,13800.0,64914.0,2.0599
2019-05-16,14000.0,93547.0,2.18641
2019-05-17,14750.0,337615.0,2.7833
2019-05-20,14150.0,94191.0,2.3259
2019-05-21,14100.0,39761.0,1.8458
2019-05-22,14400.0,76807.0,1.98853
2019-05-23,13850.0,51385.0,1.6663
2019-05-24,13300.0,77136.0,1.76794
2019-05-27,13300.0,65881.0,1.78525
2019-05-28,13500.0,44022.0,1.77227
2019-05-29,13300.0,46529.0,1.54736
2019-05-30,13100.0,51225.0,1.53871
2019-05-31,13100.0,69475.0,1.5570899999999999
2019-06-03,12850.0,68335.0,1.7884900000000001
2019-06-04,12900.0,43202.0,1.62737
2019-06-05,13150.0,69810.0,1.57115
2019-06-07,13450.0,66810.0,1.81985
2019-06-10,13900.0,129439.0,2.2166900000000003
2019-06-11,14450.0,96793.0,2.3529400000000003
2019-06-12,15100.0,892088.0,4.81725
2019-06-13,15950.0,204917.0,3.6613300000000004
2019-06-14,15950.0,160994.0,3.12932
2019-06-17,15400.0,112010.0,2.41241
2019-06-18,15050.0,101743.0,2.22858
2019-06-19,16150.0,358479.0,3.8429900000000004
2019-06-20,15900.0,192411.0,3.3574800000000002
2019-06-21,15350.0,112944.0,2.1875
2019-06-24,15800.0,144579.0,2.83845
2019-06-25,15050.0,91463.0,2.0869299999999997
2019-06-26,14800.0,80101.0,1.9269
2019-06-27,14700.0,96399.0,1.9496099999999998
2019-06-28,14400.0,115194.0,1.68901
2019-07-01,14900.0,134550.0,3.14554
2019-07-02,14750.0,97342.0,1.9031099999999999
2019-07-03,14150.0,52987.0,1.6652200000000001
2019-07-04,14100.0,45053.0,1.57655
2019-07-05,14100.0,43148.0,1.40679
2019-07-08,13150.0,75092.0,1.58412
2019-07-09,12700.0,68174.0,1.52789
2019-07-10,12850.0,39065.0,1.36786
2019-07-11,13550.0,54684.0,1.7117200000000001
2019-07-12,13600.0,38912.0,1.54736
2019-07-15,13200.0,34479.0,1.41219
2019-07-16,13000.0,37587.0,1.5333
2019-07-17,12800.0,41231.0,1.32677
2019-07-18,12800.0,35018.0,1.54952
2019-07-19,12950.0,23981.0,1.29325
2019-07-22,13000.0,15913.0,1.38732
2019-07-23,13000.0,27495.0,1.28027
2019-07-24,12400.0,73759.0,1.31055
2019-07-25,12150.0,41210.0,1.27054
2019-07-26,11650.0,69890.0,1.27811
2019-07-29,10750.0,101327.0,1.6803599999999999
2019-07-30,11250.0,95519.0,1.54736
2019-07-31,11400.0,50479.0,1.4057
2019-08-01,11150.0,26151.0,1.13862
2019-08-02,11150.0,45194.0,1.2413399999999999
2019-08-05,9820.0,147419.0,1.91717
2019-08-06,9500.0,147429.0,2.1009900000000004
2019-08-07,9790.0,75970.0,1.5689799999999998
2019-08-08,10350.0,49359.0,1.7009
2019-08-09,10450.0,22602.0,1.50627
2019-08-12,10800.0,47809.0,1.5798
2019-08-13,10950.0,32947.0,1.4792299999999998
2019-08-14,10800.0,42645.0,1.34083
2019-08-16,10600.0,30175.0,1.19052
2019-08-19,11100.0,35731.0,1.45544
2019-08-20,11400.0,46296.0,1.72253
2019-08-21,11450.0,18632.0,1.61656
2019-08-22,11450.0,25446.0,1.41111
2019-08-23,11050.0,43950.0,1.2381
2019-08-26,10400.0,33926.0,1.1537600000000001
2019-08-27,10600.0,24024.0,1.31704
2019-08-28,10900.0,14632.0,1.09104
2019-08-29,10900.0,10406.0,1.1083399999999999
2019-08-30,11350.0,18596.0,1.19377
2019-09-02,11050.0,25067.0,1.0932
2019-09-03,11150.0,21769.0,1.1353799999999998
2019-09-04,11050.0,17403.0,1.16349
2019-09-05,11300.0,28406.0,1.16782
2019-09-06,11200.0,12650.0,1.0650899999999999
2019-09-09,11050.0,22455.0,1.11483
2019-09-10,12100.0,173902.0,2.3237400000000004
2019-09-11,12400.0,98225.0,1.90743
2019-09-16,14700.0,1742135.0,7.681660000000001
2019-09-17,14850.0,356200.0,4.2603800000000005
2019-09-18,14900.0,401444.0,3.38775
2019-09-19,14950.0,171635.0,2.76059
2019-09-20,15500.0,456577.0,3.5564400000000003
2019-09-23,15400.0,237576.0,2.61461
2019-09-24,14850.0,165912.0,2.5108099999999998
2019-09-25,13900.0,213453.0,2.39186
