period,price,volume,ratio
2018-07-06,2925.0,987420.0,21.67199
2018-07-09,2800.0,299071.0,22.603939999999998
2018-07-10,2825.0,228730.0,19.6592
2018-07-11,2865.0,305496.0,18.85408
2018-07-12,2900.0,201430.0,23.18297
2018-07-13,3000.0,467430.0,18.95334
2018-07-16,3030.0,196708.0,16.95709
2018-07-17,3030.0,242983.0,19.173920000000003
2018-07-18,2940.0,358293.0,18.26954
2018-07-19,2935.0,258850.0,16.98466
2018-07-20,2880.0,179170.0,15.639129999999998
2018-07-23,2665.0,305498.0,17.02327
2018-07-24,2680.0,120321.0,16.37807
2018-07-25,2680.0,259403.0,15.644639999999999
2018-07-26,2735.0,111746.0,16.22366
2018-07-27,2790.0,93409.0,16.48836
2018-07-30,2800.0,73517.0,16.22366
2018-07-31,2895.0,1380835.0,19.56545
2018-08-01,2925.0,281667.0,18.80997
2018-08-02,2840.0,156778.0,16.86886
2018-08-03,2850.0,179136.0,17.01775
2018-08-06,2860.0,104448.0,17.67398
2018-08-07,2870.0,60669.0,16.99018
2018-08-08,2930.0,156169.0,18.5563
2018-08-09,2960.0,601675.0,23.436629999999997
2018-08-10,2990.0,212371.0,18.34675
2018-08-13,2880.0,393528.0,15.56744
2018-08-14,2860.0,523501.0,17.480970000000003
2018-08-16,2880.0,383735.0,17.69604
2018-08-17,2950.0,265457.0,16.642770000000002
2018-08-20,3000.0,865320.0,57.13025
2018-08-21,3025.0,496798.0,36.9968
2018-08-22,2975.0,378228.0,52.657990000000005
2018-08-23,2950.0,162138.0,34.58696
2018-08-24,3010.0,394117.0,26.976940000000003
2018-08-27,2925.0,518917.0,25.234360000000002
2018-08-28,2885.0,322674.0,21.567220000000002
2018-08-29,3250.0,6699281.0,34.26712
2018-08-30,3215.0,1327263.0,26.64607
2018-08-31,3255.0,987821.0,22.256529999999998
2018-09-03,3175.0,844236.0,26.949370000000002
2018-09-04,3170.0,544033.0,23.75096
2018-09-05,3130.0,370176.0,19.80809
2018-09-06,3120.0,252981.0,18.10962
2018-09-07,3230.0,1146661.0,19.91287
2018-09-10,3225.0,450415.0,20.64078
2018-09-11,3160.0,322364.0,20.398139999999998
2018-09-12,3140.0,252631.0,17.32656
2018-09-13,3210.0,278305.0,18.42946
2018-09-14,3165.0,340545.0,16.163
2018-09-17,3055.0,507887.0,19.361420000000003
2018-09-18,3055.0,194632.0,20.927529999999997
2018-09-19,3000.0,201087.0,42.86423
2018-09-20,2930.0,330471.0,28.68644
2018-09-21,3000.0,140846.0,26.05602
2018-09-27,3025.0,121001.0,21.61685
2018-09-28,2980.0,196877.0,18.4791
2018-10-01,2980.0,120706.0,23.13334
2018-10-02,2915.0,204416.0,17.81735
2018-10-04,2890.0,225721.0,16.99018
2018-10-05,2740.0,239900.0,16.52696
2018-10-08,2720.0,93746.0,19.44965
2018-10-10,2610.0,163911.0,19.76397
2018-10-11,2390.0,391717.0,20.3816
2018-10-12,2525.0,298134.0,17.96625
2018-10-15,2550.0,259835.0,21.230829999999997
2018-10-16,2630.0,55782.0,17.83941
2018-10-17,2620.0,70554.0,15.85419
2018-10-18,2615.0,57879.0,15.14834
2018-10-19,2665.0,79196.0,14.51968
2018-10-22,2660.0,52844.0,15.848679999999998
2018-10-23,2530.0,90911.0,15.490229999999999
2018-10-24,2450.0,128700.0,15.583979999999999
2018-10-25,2355.0,227081.0,18.815479999999997
2018-10-26,2240.0,172271.0,15.69979
2018-10-29,1945.0,390506.0,21.83191
2018-10-30,2045.0,606324.0,21.64442
2018-10-31,2265.0,374613.0,20.52498
2018-11-01,2175.0,242808.0,21.35215
2018-11-02,2270.0,101816.0,17.48648
2018-11-05,2325.0,178626.0,20.98268
2018-11-06,2320.0,81339.0,18.94783
2018-11-07,2270.0,82810.0,17.9883
2018-11-08,2280.0,42913.0,17.28796
2018-11-09,2435.0,3083505.0,23.39803
2018-11-12,2500.0,897251.0,34.25057
2018-11-13,2625.0,2606075.0,39.02613
2018-11-14,2685.0,2346770.0,45.941320000000005
2018-11-15,2560.0,443807.0,36.40123
2018-11-16,2535.0,653551.0,37.40487
2018-11-19,2570.0,952512.0,26.91077
2018-11-20,2555.0,353465.0,21.04885
2018-11-21,2500.0,228279.0,18.88165
2018-11-22,2565.0,209791.0,17.91662
2018-11-23,2435.0,205758.0,14.76232
2018-11-26,2520.0,119378.0,15.95897
2018-11-27,2495.0,89989.0,15.19245
2018-11-28,2475.0,103592.0,13.775220000000001
2018-11-29,2560.0,465598.0,14.034410000000001
2018-11-30,2510.0,91093.0,12.29734
2018-12-03,2535.0,142891.0,14.01235
2018-12-04,2560.0,167828.0,14.150210000000001
2018-12-05,2530.0,124199.0,14.79541
2018-12-06,2475.0,181029.0,13.521560000000001
2018-12-07,2470.0,123071.0,11.58597
2018-12-10,2370.0,143434.0,13.4995
2018-12-11,2350.0,94228.0,12.89842
2018-12-12,2440.0,99212.0,12.94805
2018-12-13,2460.0,48970.0,11.92235
2018-12-14,2415.0,70209.0,12.66681
2018-12-17,2445.0,92278.0,14.29359
2018-12-18,2530.0,265186.0,13.59876
2018-12-19,2545.0,262021.0,14.2991
2018-12-20,2505.0,120582.0,14.88364
2018-12-21,2475.0,63249.0,16.62071
2018-12-24,2400.0,84849.0,14.690629999999999
2018-12-26,2300.0,120183.0,17.95522
2018-12-27,2330.0,53261.0,16.51042
2018-12-28,2370.0,32836.0,15.826620000000002
2019-01-02,2335.0,46589.0,21.567220000000002
2019-01-03,2305.0,69138.0,20.491889999999998
2019-01-04,2300.0,49759.0,18.77688
2019-01-07,2295.0,62503.0,22.14624
2019-01-08,2335.0,61425.0,21.43487
2019-01-09,2375.0,58721.0,19.33936
2019-01-10,2380.0,72351.0,18.126170000000002
2019-01-11,2375.0,74660.0,17.50854
2019-01-14,2415.0,133253.0,18.12065
2019-01-15,2470.0,255024.0,18.721729999999997
2019-01-16,2485.0,65258.0,17.938670000000002
2019-01-17,2465.0,82094.0,16.74203
2019-01-18,2460.0,67675.0,16.25124
2019-01-21,2470.0,83540.0,19.99558
2019-01-22,2450.0,98288.0,19.46619
2019-01-23,2535.0,308495.0,20.02867
2019-01-24,2510.0,268342.0,18.44049
2019-01-25,2520.0,141014.0,16.62071
2019-01-28,2475.0,234851.0,17.5306
2019-01-29,2460.0,66021.0,17.4534
2019-01-30,2455.0,94269.0,17.51957
2019-01-31,2500.0,137702.0,16.79166
2019-02-01,2470.0,143239.0,15.09319
2019-02-07,2515.0,123399.0,17.81184
2019-02-08,2535.0,89094.0,17.76772
2019-02-11,2540.0,103004.0,19.11326
2019-02-12,2540.0,70226.0,26.75085
2019-02-13,2595.0,164993.0,18.41292
2019-02-14,2595.0,176549.0,18.28057
2019-02-15,2575.0,152004.0,22.73629
2019-02-18,2745.0,1040657.0,20.960620000000002
2019-02-19,2715.0,283179.0,18.76033
2019-02-20,2695.0,333629.0,17.85596
2019-02-21,2700.0,154853.0,17.657429999999998
2019-02-22,2690.0,130129.0,16.03066
2019-02-25,2690.0,194741.0,18.62799
2019-02-26,2770.0,511659.0,18.34123
2019-02-27,2660.0,1127816.0,21.34664
2019-02-28,2520.0,353580.0,17.72912
2019-03-04,2585.0,200984.0,20.469829999999998
2019-03-05,2585.0,55780.0,18.95334
2019-03-06,2605.0,89578.0,19.17944
2019-03-07,2510.0,209608.0,18.53975
2019-03-08,2475.0,91783.0,18.42946
2019-03-11,2450.0,79124.0,17.56369
2019-03-12,2495.0,106388.0,16.11889
2019-03-13,2450.0,83339.0,16.99018
2019-03-14,2485.0,44759.0,14.2605
2019-03-15,2485.0,98534.0,13.78074
2019-03-18,2515.0,57287.0,16.5435
2019-03-19,2500.0,84160.0,16.0858
2019-03-20,2480.0,151374.0,15.065620000000001
2019-03-21,2440.0,75381.0,14.624460000000001
2019-03-22,2425.0,48971.0,14.84504
2019-03-25,2380.0,82017.0,15.30826
2019-03-26,2430.0,103381.0,13.9958
2019-03-27,2415.0,55717.0,13.36164
2019-03-28,2390.0,57565.0,11.98852
2019-03-29,2400.0,44975.0,14.001320000000002
2019-04-01,2460.0,30417.0,14.61343
2019-04-02,2470.0,38023.0,13.433320000000002
2019-04-03,2475.0,98412.0,13.00319
2019-04-04,2490.0,50196.0,12.02161
2019-04-05,2505.0,56163.0,11.94992
2019-04-08,2570.0,197593.0,14.1833
2019-04-09,2495.0,92524.0,13.6153
2019-04-10,2485.0,103002.0,13.32855
2019-04-11,2500.0,72329.0,12.324910000000001
2019-04-12,2515.0,73732.0,10.88011
2019-04-15,2570.0,154109.0,13.6539
2019-04-16,2535.0,136480.0,12.4352
2019-04-17,2505.0,97088.0,12.18705
2019-04-18,2455.0,142386.0,12.06573
2019-04-19,2500.0,73644.0,11.24958
2019-04-22,2500.0,62115.0,13.76971
2019-04-23,2485.0,50202.0,11.56942
2019-04-24,2460.0,82257.0,10.83048
2019-04-25,2450.0,125563.0,17.01224
2019-04-26,2425.0,66296.0,11.86169
2019-04-29,2450.0,50617.0,12.69438
2019-04-30,2505.0,135171.0,12.35248
2019-05-02,2525.0,1380129.0,16.60416
2019-05-03,2575.0,199383.0,11.34333
2019-05-07,2500.0,113850.0,12.21462
2019-05-08,2485.0,84646.0,11.27164
2019-05-09,2385.0,226649.0,11.38193
2019-05-10,2335.0,146449.0,11.96647
2019-05-13,2305.0,86822.0,12.65578
2019-05-14,2315.0,116518.0,12.716439999999999
2019-05-15,2335.0,70088.0,13.36164
2019-05-16,2285.0,79842.0,12.10984
2019-05-17,2270.0,51105.0,10.416889999999999
2019-05-20,2220.0,82846.0,13.97375
2019-05-21,2230.0,27640.0,13.28995
2019-05-22,2230.0,28719.0,12.71092
2019-05-23,2140.0,127990.0,12.9315
2019-05-24,2105.0,62590.0,13.21826
2019-05-27,2135.0,35284.0,15.30826
2019-05-28,2160.0,27510.0,13.30649
2019-05-29,2140.0,25698.0,13.00871
2019-05-30,2105.0,23428.0,16.85783
2019-05-31,2115.0,46197.0,12.02161
2019-06-03,2100.0,42386.0,13.229289999999999
2019-06-04,2135.0,26030.0,13.9572
2019-06-05,2140.0,29510.0,12.38557
2019-06-07,2180.0,58844.0,11.46465
2019-06-10,2200.0,40800.0,12.00507
2019-06-11,2260.0,58126.0,12.242189999999999
2019-06-12,2245.0,33183.0,11.056569999999999
2019-06-13,2240.0,22601.0,11.6742
2019-06-14,2240.0,21090.0,11.045539999999999
2019-06-17,2235.0,35587.0,12.0161
2019-06-18,2240.0,49720.0,12.038160000000001
2019-06-19,2230.0,26504.0,12.49034
2019-06-20,2220.0,27654.0,12.650269999999999
2019-06-21,2230.0,34521.0,13.41678
2019-06-24,2220.0,23674.0,16.67034
2019-06-25,2205.0,32932.0,16.16852
2019-06-26,2215.0,30097.0,15.47369
2019-06-27,2175.0,60927.0,14.78989
2019-06-28,2165.0,15812.0,14.834010000000001
2019-07-01,2165.0,33639.0,19.49928
2019-07-02,2150.0,22836.0,16.8854
2019-07-03,2150.0,31153.0,15.50678
2019-07-04,2160.0,45777.0,21.776770000000003
2019-07-05,2200.0,46564.0,15.164879999999998
2019-07-08,2110.0,65302.0,15.17039
2019-07-09,2075.0,34932.0,14.238439999999999
2019-07-10,2110.0,22374.0,26.48064
2019-07-11,2125.0,26515.0,14.88364
2019-07-12,2125.0,89239.0,15.95345
2019-07-15,2365.0,13072373.0,40.73012
2019-07-16,2330.0,1483806.0,22.20138
2019-07-17,2300.0,4371763.0,27.19752
2019-07-18,2345.0,12733864.0,39.053709999999995
2019-07-19,2290.0,1500930.0,21.42384
2019-07-22,2215.0,900303.0,18.77136
2019-07-23,2185.0,424401.0,17.52509
2019-07-24,2130.0,483203.0,16.89643
2019-07-25,2070.0,330930.0,16.968120000000003
2019-07-26,2010.0,277084.0,17.9111
2019-07-29,1900.0,356377.0,19.11326
2019-07-30,1925.0,284862.0,17.30451
2019-07-31,1940.0,188865.0,17.30451
2019-08-01,1915.0,79084.0,21.23635
2019-08-02,1905.0,95972.0,17.50303
2019-08-05,1750.0,211340.0,17.574720000000003
2019-08-06,1660.0,396685.0,16.87989
2019-08-07,1715.0,134163.0,16.07477
2019-08-08,1785.0,76374.0,15.26965
2019-08-09,1780.0,139082.0,15.07665
2019-08-12,1815.0,133848.0,15.97551
2019-08-13,1805.0,79428.0,16.83026
2019-08-14,1805.0,40024.0,16.129920000000002
2019-08-16,1805.0,87925.0,15.35789
2019-08-19,1825.0,56014.0,55.04577
2019-08-20,1895.0,208991.0,38.56292
2019-08-21,1910.0,47210.0,53.57339
2019-08-22,1895.0,31164.0,35.25973
2019-08-23,1910.0,136283.0,24.076320000000003
2019-08-26,1835.0,65717.0,23.227079999999997
2019-08-27,1935.0,953978.0,23.26568
2019-08-28,1950.0,146947.0,20.701439999999998
2019-08-29,1910.0,91737.0,20.144470000000002
2019-08-30,1935.0,218774.0,19.08018
2019-09-02,2515.0,3993510.0,52.03485
2019-09-03,2600.0,11752315.0,44.606809999999996
2019-09-04,2765.0,26274239.0,60.14668
2019-09-05,2780.0,17942643.0,62.36351
2019-09-06,2780.0,1129088.0,33.14767
2019-09-09,2770.0,1058185.0,29.965809999999998
2019-09-10,2670.0,1041151.0,26.403440000000003
2019-09-11,2645.0,6741794.0,29.397809999999996
2019-09-16,3140.0,32171921.0,82.57968000000001
2019-09-17,2900.0,4484186.0,46.36042
2019-09-18,2715.0,7509382.0,68.07654000000001
2019-09-19,3230.0,37035941.0,83.57229
2019-09-20,3230.0,21622395.0,59.57869
2019-09-23,3260.0,5819486.0,40.69703
2019-09-24,3185.0,2032523.0,35.04466
2019-09-25,3000.0,1570354.0,28.87945
