period,price,volume,ratio
2016-08-22,4650.0,287363.0,8.95452
2016-08-23,4650.0,127120.0,7.57855
2016-08-24,4583.0,125683.0,6.652660000000001
2016-08-25,4550.0,109809.0,6.33974
2016-08-26,4566.0,78989.0,5.56389
2016-08-29,4432.0,127738.0,5.5724599999999995
2016-08-30,4617.0,76727.0,6.13399
2016-08-31,4700.0,126974.0,6.292590000000001
2016-09-01,5035.0,993173.0,13.89686
2016-09-02,4868.0,294032.0,8.868780000000001
2016-09-05,5102.0,332635.0,9.233139999999999
2016-09-06,5236.0,493765.0,10.3562
2016-09-07,5402.0,710260.0,14.874189999999999
2016-09-08,7008.0,1903719.0,47.02301
2016-09-09,6557.0,1668081.0,34.43782
2016-09-12,6574.0,1904533.0,25.78764
2016-09-13,7025.0,911904.0,20.46808
2016-09-19,7394.0,877845.0,21.87406
2016-09-20,7209.0,468593.0,17.30464
2016-09-21,7627.0,635314.0,18.92922
2016-09-22,7627.0,328586.0,16.25873
2016-09-23,7828.0,3355974.0,44.515409999999996
2016-09-26,8514.0,1642180.0,34.61785
2016-09-27,8363.0,719896.0,28.8525
2016-09-28,8213.0,632468.0,28.27382
2016-09-29,8513.0,1388999.0,39.7188
2016-09-30,9148.0,889259.0,28.265240000000002
2016-10-04,11351.0,3785621.0,54.755880000000005
2016-10-05,11818.0,886098.0,39.52162
2016-10-06,13287.0,3038144.0,60.53409
2016-10-07,13521.0,1297190.0,44.76402
2016-10-10,13688.0,476492.0,33.11329
2016-10-11,13154.0,232118.0,28.83535
2016-10-12,11685.0,667926.0,36.46963
2016-10-13,11384.0,563142.0,35.32513
2016-10-14,11151.0,298816.0,28.92537
2016-10-17,10750.0,195003.0,25.29041
2016-10-18,11451.0,340456.0,26.049120000000002
2016-10-19,11652.0,119418.0,21.36825
2016-10-20,11084.0,135387.0,20.10373
2016-10-21,10149.0,350837.0,22.504170000000002
2016-10-24,9482.0,399420.0,23.71726
2016-10-25,9582.0,1334182.0,26.16914
2016-10-26,9114.0,565419.0,21.84405
2016-10-27,9014.0,307556.0,19.91512
2016-10-28,9815.0,1098434.0,22.6542
2016-10-31,9248.0,384199.0,17.31321
2016-11-01,8380.0,503198.0,18.85207
2016-11-02,8714.0,397636.0,18.50057
2016-11-03,8680.0,201910.0,15.75721
2016-11-04,8480.0,140494.0,12.98812
2016-11-07,8747.0,191900.0,15.452860000000001
2016-11-08,8647.0,168165.0,13.84542
2016-11-09,9014.0,1159074.0,22.79994
2016-11-10,9148.0,363973.0,17.37751
2016-11-11,9148.0,241841.0,13.63538
2016-11-14,9248.0,292996.0,13.511079999999998
2016-11-15,9348.0,296070.0,12.11796
2016-11-16,9281.0,138601.0,12.50375
2016-11-17,9047.0,143362.0,10.89202
2016-11-18,8881.0,166423.0,10.32191
2016-11-21,9047.0,143480.0,10.45479
2016-11-22,9281.0,216305.0,11.05919
2016-11-23,9281.0,166276.0,9.87611
2016-11-24,9448.0,326021.0,10.369060000000001
2016-11-25,9415.0,196462.0,9.1817
2016-11-28,9682.0,338861.0,11.8522
2016-11-29,9348.0,219669.0,12.910960000000001
2016-11-30,8881.0,218172.0,12.31943
2016-12-01,8513.0,460841.0,14.14548
2016-12-02,7579.0,512026.0,18.83063
2016-12-05,6711.0,561800.0,16.89742
2016-12-06,6777.0,391467.0,13.763979999999998
2016-12-07,6243.0,491967.0,16.00154
2016-12-08,6490.0,972857.0,15.525739999999999
2016-12-09,6517.0,197997.0,11.809330000000001
2016-12-12,6497.0,276029.0,10.79343
2016-12-13,6844.0,334433.0,12.13082
2016-12-14,6777.0,140339.0,10.4205
2016-12-15,8780.0,3380920.0,41.06905
2016-12-16,9081.0,5043341.0,48.519009999999994
2016-12-19,10550.0,3530539.0,48.89193
2016-12-20,10016.0,689059.0,30.30991
2016-12-21,10216.0,640254.0,24.16734
2016-12-22,10216.0,605771.0,21.30395
2016-12-23,10116.0,408911.0,17.22748
2016-12-26,10183.0,233609.0,17.22319
2016-12-27,10650.0,1755491.0,26.55064
2016-12-28,10850.0,314213.0,19.22928
2016-12-29,10750.0,280459.0,16.73453
2017-01-02,11017.0,803219.0,23.061420000000002
2017-01-03,11518.0,455376.0,22.05838
2017-01-04,10650.0,533339.0,25.890520000000002
2017-01-05,11700.0,1261979.0,31.09863
2017-01-06,11300.0,244823.0,19.55506
2017-01-09,11100.0,290030.0,17.93475
2017-01-10,10700.0,236203.0,15.34999
2017-01-11,11150.0,269885.0,17.26606
2017-01-12,11150.0,333057.0,15.47001
2017-01-13,11000.0,193630.0,13.609670000000001
2017-01-16,10300.0,261532.0,15.0928
2017-01-17,10100.0,164600.0,13.0267
2017-01-18,9900.0,209056.0,13.00955
2017-01-19,9710.0,165896.0,12.328
2017-01-20,9800.0,124488.0,11.26494
2017-01-23,9400.0,127182.0,11.5007
2017-01-24,9430.0,137403.0,11.08491
2017-01-25,9500.0,79194.0,10.27047
2017-01-26,9500.0,70332.0,9.288860000000001
2017-01-31,9280.0,172015.0,11.50499
2017-02-01,9660.0,219029.0,14.226920000000002
2017-02-02,9100.0,340149.0,13.656820000000002
2017-02-03,8390.0,485405.0,13.63967
2017-02-06,10450.0,3224205.0,35.83951
2017-02-07,10700.0,1315249.0,26.893559999999997
2017-02-08,11000.0,921232.0,21.94693
2017-02-09,10750.0,390792.0,19.5722
2017-02-10,11050.0,1369983.0,21.23537
2017-02-13,11300.0,654621.0,20.018
2017-02-14,11100.0,421332.0,18.654889999999998
2017-02-15,10600.0,503908.0,17.819020000000002
2017-02-16,11750.0,1668749.0,31.604440000000004
2017-02-17,10550.0,1268466.0,29.18256
2017-02-20,9910.0,864558.0,22.21269
2017-02-21,9860.0,424373.0,17.36465
2017-02-22,9270.0,921972.0,20.395210000000002
2017-02-23,9230.0,425664.0,17.86617
2017-02-24,9240.0,329062.0,15.37142
2017-02-27,9000.0,269377.0,14.81417
2017-02-28,9770.0,2971397.0,23.95301
2017-03-02,9340.0,632070.0,17.83616
2017-03-03,9110.0,338155.0,14.119760000000001
2017-03-06,9320.0,1127219.0,19.49504
2017-03-07,9360.0,256321.0,14.929910000000001
2017-03-08,9350.0,426411.0,14.62985
2017-03-09,9300.0,305292.0,12.14368
2017-03-10,9180.0,475333.0,14.94706
2017-03-13,9620.0,2918082.0,20.63097
2017-03-14,9350.0,689868.0,15.57717
2017-03-15,9160.0,369032.0,13.28389
2017-03-16,9220.0,226878.0,12.68807
2017-03-17,9170.0,214992.0,11.36353
2017-03-20,9180.0,181311.0,11.4364
2017-03-21,9100.0,188317.0,12.19083
2017-03-22,9040.0,180067.0,11.3121
2017-03-23,9070.0,474904.0,11.49213
2017-03-24,9050.0,156929.0,8.96309
2017-03-27,9080.0,300173.0,11.07634
2017-03-28,9330.0,474407.0,11.942210000000001
2017-03-29,9230.0,247609.0,11.16635
2017-03-30,9190.0,433368.0,11.11063
2017-03-31,9100.0,293694.0,9.70037
2017-04-03,9010.0,272735.0,9.51605
2017-04-04,8600.0,431055.0,11.75789
2017-04-05,8550.0,284108.0,10.4205
2017-04-06,8270.0,364728.0,11.42355
2017-04-07,8200.0,172367.0,9.33173
2017-04-10,8310.0,370411.0,10.75485
2017-04-11,8220.0,151728.0,8.590160000000001
2017-04-12,7980.0,187006.0,9.63607
2017-04-13,7530.0,405725.0,12.11796
2017-04-14,7330.0,281369.0,9.94899
2017-04-17,7560.0,182907.0,8.993089999999999
2017-04-18,7600.0,203542.0,8.94594
2017-04-19,7710.0,251010.0,9.606060000000001
2017-04-20,7690.0,107985.0,8.1958
2017-04-21,7410.0,179069.0,7.23562
2017-04-24,7110.0,129028.0,8.12722
2017-04-25,7230.0,109944.0,7.23562
2017-04-26,7320.0,114585.0,7.754289999999999
2017-04-27,7120.0,90927.0,7.17133
2017-04-28,7030.0,97085.0,5.76964
2017-05-02,7150.0,90494.0,7.17133
2017-05-04,7380.0,723713.0,10.22332
2017-05-08,7280.0,125454.0,8.1015
2017-05-10,7220.0,178283.0,8.11007
2017-05-11,7230.0,67645.0,7.7285699999999995
2017-05-12,7250.0,85876.0,6.84555
2017-05-15,7220.0,103370.0,7.2742
2017-05-16,7050.0,150970.0,6.87984
2017-05-17,7020.0,110493.0,6.4812
2017-05-18,6780.0,155639.0,7.08988
2017-05-19,6810.0,93744.0,6.2583
2017-05-22,6920.0,182430.0,7.647130000000001
2017-05-23,6860.0,118733.0,6.15971
2017-05-24,6780.0,77739.0,5.83394
2017-05-25,6840.0,61966.0,6.3869
2017-05-26,6760.0,69756.0,5.75678
2017-05-29,6610.0,81234.0,6.09541
2017-05-30,6660.0,90582.0,6.28402
2017-05-31,6680.0,62842.0,5.72677
2017-06-01,6740.0,80748.0,6.15114
2017-06-02,6820.0,96008.0,5.8510800000000005
2017-06-05,6890.0,139178.0,5.77821
2017-06-07,6770.0,86943.0,5.56389
2017-06-08,6620.0,104631.0,5.692480000000001
2017-06-09,6600.0,70345.0,5.42243
2017-06-12,6430.0,116358.0,5.8768
2017-06-13,6430.0,161428.0,6.1039900000000005
2017-06-14,6380.0,67502.0,5.7739199999999995
2017-06-15,6280.0,76214.0,6.14256
2017-06-16,8160.0,6890978.0,34.44211
2017-06-19,7970.0,3071209.0,27.12075
2017-06-20,8050.0,2458591.0,19.743660000000002
2017-06-21,7900.0,737954.0,14.445529999999998
2017-06-22,8140.0,1980792.0,17.20176
2017-06-23,7980.0,907093.0,14.40696
2017-06-26,8190.0,525391.0,12.42659
2017-06-27,8110.0,713015.0,13.189589999999999
2017-06-28,8080.0,684129.0,12.59805
2017-06-29,7850.0,506250.0,11.67645
2017-06-30,7750.0,197494.0,9.35316
2017-07-03,7000.0,1070031.0,14.45411
2017-07-04,6680.0,444247.0,11.25637
2017-07-05,6690.0,191657.0,9.79038
2017-07-06,6570.0,146261.0,8.8945
2017-07-07,6620.0,115760.0,8.14436
2017-07-10,6570.0,119878.0,7.67285
2017-07-11,6780.0,880058.0,10.72056
2017-07-12,6600.0,140294.0,8.1015
2017-07-13,6610.0,169252.0,8.89022
2017-07-14,6710.0,97359.0,7.90861
2017-07-17,6840.0,267264.0,9.78181
2017-07-18,6890.0,105458.0,8.397269999999999
2017-07-19,6870.0,82074.0,8.36726
2017-07-20,7010.0,186406.0,8.76591
2017-07-21,6910.0,114690.0,8.09293
2017-07-24,7480.0,5369834.0,26.2463
2017-07-25,7390.0,744361.0,13.69111
2017-07-26,6980.0,468772.0,10.77628
2017-07-27,6740.0,371516.0,10.38192
2017-07-28,6630.0,215276.0,9.01881
2017-07-31,6630.0,109166.0,7.325639999999999
2017-08-01,6740.0,109634.0,8.72304
2017-08-02,6900.0,162906.0,8.70161
2017-08-03,6730.0,130532.0,7.827160000000001
2017-08-04,6760.0,61570.0,6.64837
2017-08-07,6970.0,173006.0,8.65446
2017-08-08,7020.0,90831.0,8.26867
2017-08-09,7070.0,166058.0,8.08864
2017-08-10,7050.0,154602.0,8.11007
2017-08-11,6860.0,102212.0,7.7285699999999995
2017-08-14,7170.0,224321.0,9.811819999999999
2017-08-16,7240.0,164793.0,8.51729
2017-08-17,7110.0,115107.0,7.84002
2017-08-18,7070.0,77797.0,6.644089999999999
2017-08-21,6990.0,80400.0,7.76715
2017-08-22,6930.0,75501.0,7.612839999999999
2017-08-23,6830.0,66097.0,7.15418
2017-08-24,6920.0,53363.0,6.91414
2017-08-25,6920.0,72158.0,5.92395
2017-08-28,7160.0,237228.0,8.225810000000001
2017-08-29,7260.0,218830.0,8.02006
2017-08-30,7170.0,264129.0,7.65999
2017-08-31,7150.0,96026.0,7.0513
2017-09-01,7120.0,224677.0,6.8326899999999995
2017-09-04,7230.0,282248.0,8.78305
2017-09-05,7340.0,210841.0,8.66732
2017-09-06,7590.0,702696.0,12.98812
2017-09-07,7800.0,1702783.0,20.2409
2017-09-08,7130.0,977830.0,16.09584
2017-09-11,6830.0,389582.0,12.47374
2017-09-12,6950.0,150854.0,10.95632
2017-09-13,6850.0,185093.0,8.97166
2017-09-14,6860.0,121504.0,7.70285
2017-09-15,6820.0,111439.0,6.90556
2017-09-18,6730.0,128958.0,6.969860000000001
2017-09-19,6740.0,94110.0,6.1554199999999994
2017-09-20,6600.0,167637.0,6.47691
2017-09-21,6670.0,91413.0,5.99254
2017-09-22,6580.0,85320.0,6.091130000000001
2017-09-25,6620.0,87625.0,6.1554199999999994
2017-09-26,6640.0,87141.0,6.01397
2017-09-27,6680.0,145863.0,6.72982
2017-09-28,6720.0,46682.0,5.85537
2017-09-29,6830.0,61104.0,5.366709999999999
2017-10-10,6810.0,42312.0,5.9539599999999995
2017-10-11,6700.0,76153.0,5.19953
2017-10-12,6700.0,47424.0,6.056830000000001
2017-10-13,6640.0,80317.0,5.04093
2017-10-16,6490.0,63283.0,5.10952
2017-10-17,6490.0,47689.0,4.77088
2017-10-18,6420.0,69339.0,4.7966
2017-10-19,6550.0,114198.0,6.84127
2017-10-20,6490.0,46134.0,4.68086
2017-10-23,6470.0,31171.0,5.01521
2017-10-24,6480.0,31488.0,4.88662
2017-10-25,6630.0,63635.0,4.56942
2017-10-26,6590.0,36741.0,5.02807
2017-10-27,6550.0,30055.0,4.7194400000000005
2017-10-30,6460.0,45436.0,4.668
2017-10-31,6510.0,23515.0,4.75373
2017-11-01,6450.0,118529.0,4.87804
2017-11-02,6360.0,115594.0,4.76659
2017-11-03,6290.0,63198.0,5.088080000000001
2017-11-06,6150.0,96791.0,5.3367
2017-11-07,6050.0,98870.0,5.5596
2017-11-08,6180.0,68009.0,5.88109
2017-11-09,6190.0,59816.0,5.03236
2017-11-10,6310.0,61799.0,5.16524
2017-11-13,6240.0,36168.0,4.8823300000000005
2017-11-14,6240.0,36220.0,5.17381
2017-11-15,6220.0,68674.0,5.19953
2017-11-16,6150.0,57655.0,5.16524
2017-11-17,6360.0,323228.0,5.91109
2017-11-20,6270.0,111609.0,5.2038199999999994
2017-11-21,6120.0,198451.0,5.105230000000001
2017-11-22,6020.0,115239.0,5.03664
2017-11-23,6100.0,42116.0,4.65086
2017-11-24,6140.0,50626.0,4.325080000000001
2017-11-27,6130.0,38136.0,4.55656
2017-11-28,6010.0,77021.0,4.23935
2017-11-29,6010.0,68418.0,4.62943
2017-11-30,5960.0,41938.0,4.56513
2017-12-01,6060.0,36225.0,4.41081
2017-12-04,6010.0,52272.0,4.68086
2017-12-05,6030.0,38423.0,4.740880000000001
2017-12-06,6130.0,161486.0,5.6239
2017-12-07,6010.0,90030.0,5.05379
2017-12-08,5970.0,59027.0,4.7365900000000005
2017-12-11,5940.0,49288.0,4.9552
2017-12-12,5940.0,53145.0,4.53512
2017-12-13,5940.0,65152.0,5.088080000000001
2017-12-14,6120.0,94359.0,5.4095699999999995
2017-12-15,6240.0,483367.0,9.6575
2017-12-18,6180.0,114554.0,6.48977
2017-12-19,5940.0,217238.0,5.8468
2017-12-20,5910.0,47153.0,4.84804
2017-12-21,5960.0,65702.0,5.38814
2017-12-22,6130.0,60236.0,4.8394699999999995
2017-12-26,6100.0,76631.0,5.29812
2017-12-27,6110.0,35737.0,4.85232
2017-12-28,6040.0,51356.0,4.4836800000000006
2018-01-02,6090.0,52173.0,4.8051699999999995
2018-01-03,5990.0,71188.0,5.02807
2018-01-04,5930.0,79416.0,4.52226
2018-01-05,5920.0,38097.0,4.359380000000001
2018-01-08,5900.0,91621.0,4.3508
2018-01-09,5860.0,48605.0,4.0336
2018-01-10,5830.0,34944.0,4.342230000000001
2018-01-11,5800.0,101290.0,4.90805
2018-01-12,5720.0,109593.0,4.93805
2018-01-15,5710.0,87262.0,4.45368
2018-01-16,5640.0,188309.0,5.85965
2018-01-17,5580.0,70592.0,5.93253
2018-01-18,5590.0,44047.0,4.582269999999999
2018-01-19,5680.0,74909.0,5.00235
2018-01-22,5580.0,48361.0,4.48797
2018-01-23,5600.0,43425.0,4.44511
2018-01-24,5580.0,58848.0,4.18363
2018-01-25,5740.0,177454.0,5.56389
2018-01-26,6000.0,252105.0,7.7328600000000005
2018-01-29,6110.0,166811.0,7.6257
2018-01-30,5970.0,151496.0,6.42547
2018-01-31,5890.0,78000.0,5.35385
2018-02-01,5920.0,89686.0,4.68515
2018-02-02,5930.0,72161.0,4.363659999999999
2018-02-05,5790.0,70568.0,4.56942
2018-02-06,5650.0,121448.0,4.44511
2018-02-07,5500.0,118120.0,4.638
2018-02-08,5510.0,61876.0,5.02807
2018-02-09,5330.0,138479.0,4.08504
2018-02-12,5440.0,43780.0,4.3508
2018-02-13,5560.0,64451.0,4.337940000000001
2018-02-14,5550.0,21680.0,3.6649599999999998
2018-02-19,5550.0,34764.0,4.14076
2018-02-20,5580.0,129327.0,4.33366
2018-02-21,5930.0,199966.0,6.52835
2018-02-22,5900.0,81664.0,5.323840000000001
2018-02-23,5870.0,76206.0,4.81375
2018-02-26,5900.0,53856.0,4.43653
2018-02-27,5880.0,163045.0,5.22954
2018-02-28,5790.0,82781.0,4.1922
2018-03-02,5980.0,494436.0,6.23687
2018-03-05,6070.0,127498.0,5.96253
2018-03-06,6030.0,113658.0,7.06845
2018-03-07,6530.0,1961758.0,15.40143
2018-03-08,6530.0,622325.0,12.52089
2018-03-09,6630.0,318129.0,9.42603
2018-03-12,6620.0,190254.0,7.99005
2018-03-13,6520.0,270752.0,7.531389999999999
2018-03-14,6570.0,141094.0,8.23438
2018-03-15,6450.0,174863.0,7.214189999999999
2018-03-16,6270.0,193550.0,5.90681
2018-03-19,6300.0,78743.0,5.66248
2018-03-20,6220.0,63861.0,4.92948
2018-03-21,6320.0,188016.0,5.76535
2018-03-22,6240.0,134071.0,5.14809
2018-03-23,5850.0,188350.0,5.362419999999999
2018-03-26,5780.0,112649.0,4.76231
2018-03-27,5760.0,82428.0,4.65943
2018-03-28,5740.0,56883.0,4.39795
2018-03-29,5670.0,50298.0,4.30365
2018-03-30,5730.0,33671.0,4.26507
2018-04-02,5710.0,51765.0,3.9135800000000005
2018-04-03,5540.0,114804.0,4.23078
2018-04-04,5440.0,114524.0,4.00788
2018-04-05,5540.0,40973.0,3.82785
2018-04-06,5530.0,27918.0,3.63924
2018-04-09,5380.0,93224.0,3.99074
2018-04-10,5300.0,58906.0,4.04217
2018-04-11,5400.0,40045.0,4.012169999999999
2018-04-12,5590.0,91788.0,4.638
2018-04-13,5480.0,55878.0,3.99502
2018-04-16,5390.0,88194.0,3.88786
2018-04-17,5420.0,60223.0,3.88786
2018-04-18,5490.0,92749.0,4.40653
2018-04-19,5720.0,397863.0,6.48977
2018-04-20,5690.0,115901.0,5.49101
2018-04-23,5820.0,537137.0,8.07578
2018-04-24,5830.0,182599.0,6.90556
2018-04-25,5700.0,114907.0,5.12666
2018-04-26,5710.0,52095.0,4.80089
2018-04-27,5730.0,40990.0,4.95949
2018-04-30,6090.0,767126.0,12.98812
2018-05-02,6350.0,504215.0,10.574819999999999
2018-05-03,6110.0,317063.0,7.9429
2018-05-04,6130.0,194773.0,6.36118
2018-05-08,5870.0,210235.0,7.342789999999999
2018-05-09,5910.0,1001071.0,10.78486
2018-05-10,6240.0,379739.0,8.8645
2018-05-11,6420.0,366193.0,9.89326
2018-05-14,6790.0,1010593.0,14.91705
2018-05-15,6610.0,476005.0,11.8822
2018-05-16,6050.0,393713.0,8.56873
2018-05-17,6220.0,290753.0,7.41137
2018-05-18,6260.0,99675.0,5.8082199999999995
2018-05-21,6170.0,93195.0,5.949669999999999
2018-05-23,6150.0,127779.0,5.966819999999999
2018-05-24,6080.0,118729.0,5.56389
2018-05-25,5680.0,238942.0,5.99682
2018-05-28,6200.0,414422.0,9.91469
2018-05-29,5970.0,162125.0,6.94843
2018-05-30,5740.0,122642.0,6.15114
2018-05-31,7460.0,6074064.0,47.3445
2018-06-01,7070.0,5371583.0,44.43396
2018-06-04,8320.0,17079852.0,75.60118
2018-06-05,8040.0,2726619.0,37.27978
2018-06-07,7470.0,1666855.0,24.97749
2018-06-08,7190.0,2432968.0,20.45522
2018-06-11,7270.0,983749.0,16.82455
2018-06-12,6940.0,943113.0,16.97458
2018-06-14,6490.0,579645.0,13.42963
2018-06-15,6600.0,667535.0,10.78486
2018-06-18,6940.0,1951050.0,18.2391
2018-06-19,6650.0,564233.0,12.75665
2018-06-20,7030.0,781747.0,12.220839999999999
2018-06-21,6720.0,854466.0,12.08367
2018-06-22,6260.0,467220.0,9.151689999999999
2018-06-25,6490.0,992679.0,13.493929999999999
2018-06-26,6370.0,366422.0,9.400310000000001
2018-06-27,6090.0,422483.0,9.11312
2018-06-28,6000.0,396674.0,10.613389999999999
2018-06-29,6430.0,2338600.0,17.71186
2018-07-02,5870.0,594370.0,9.58892
2018-07-03,5940.0,220438.0,8.74876
