period,price,volume,ratio
2016-04-27,4050.0,1280467.0,42.41747
2016-04-28,4025.0,973435.0,38.54105
2016-04-29,3935.0,662397.0,31.90414
2016-05-02,3810.0,772786.0,33.1258
2016-05-03,3960.0,953279.0,39.304590000000005
2016-05-04,3900.0,454322.0,28.2744
2016-05-09,3790.0,591699.0,31.28156
2016-05-10,3810.0,576244.0,32.5972
2016-05-11,3845.0,504757.0,30.50628
2016-05-12,3930.0,631108.0,33.43122
2016-05-13,4010.0,1969653.0,37.78926
2016-05-16,3960.0,647064.0,36.93175
2016-05-17,4010.0,1062172.0,36.20345
2016-05-18,3910.0,726649.0,33.25502
2016-05-19,3880.0,466869.0,29.81322
2016-05-20,3955.0,488011.0,27.5461
2016-05-23,4000.0,522583.0,30.752959999999998
2016-05-24,3965.0,573364.0,27.7223
2016-05-25,4120.0,3373184.0,45.68307
2016-05-26,4105.0,1001776.0,43.19276
2016-05-27,4015.0,585226.0,30.001170000000002
2016-05-30,3955.0,402246.0,27.217190000000002
2016-05-31,4010.0,594408.0,28.53283
2016-06-01,4040.0,440154.0,27.68706
2016-06-02,4055.0,985159.0,35.263709999999996
2016-06-03,4150.0,913769.0,32.46799
2016-06-07,4125.0,1107225.0,41.13708
2016-06-08,4090.0,442156.0,32.103840000000005
2016-06-09,4065.0,497229.0,28.42711
2016-06-10,4170.0,7162487.0,61.329730000000005
2016-06-13,4095.0,889574.0,36.050740000000005
2016-06-14,4205.0,1186105.0,35.63961
2016-06-15,4180.0,1092702.0,34.86432
2016-06-16,4030.0,926143.0,30.13038
2016-06-17,3995.0,713683.0,28.16868
2016-06-20,4020.0,357977.0,26.70034
2016-06-21,3935.0,497946.0,24.8326
2016-06-22,3960.0,280251.0,24.78562
2016-06-23,3830.0,589345.0,23.7754
2016-06-24,3500.0,1231862.0,33.20803
2016-06-27,3530.0,660652.0,30.153879999999997
2016-06-28,3715.0,513488.0,32.421
2016-06-29,3770.0,477487.0,30.24785
2016-06-30,3800.0,296212.0,27.170209999999997
2016-07-01,3790.0,285615.0,24.8561
2016-07-04,3790.0,244323.0,24.726879999999998
2016-07-05,3810.0,321182.0,25.2085
2016-07-06,3740.0,342268.0,22.65946
2016-07-07,3780.0,245809.0,28.12169
2016-07-08,3870.0,1521978.0,36.10947
2016-07-11,3870.0,485254.0,27.217190000000002
2016-07-12,3840.0,306503.0,24.63291
2016-07-13,3835.0,330897.0,25.3847
2016-07-14,3800.0,315181.0,24.31575
2016-07-15,3835.0,341363.0,22.753429999999998
2016-07-18,3810.0,289143.0,23.81064
2016-07-19,3820.0,216795.0,21.08539
2016-07-20,3790.0,236794.0,20.61552
2016-07-21,3750.0,368472.0,21.44954
2016-07-22,3685.0,391115.0,19.68753
2016-07-25,4000.0,8777355.0,71.33795
2016-07-26,3840.0,1916973.0,43.87407
2016-07-27,3730.0,1174857.0,32.09209
2016-07-28,3735.0,452594.0,28.0747
2016-07-29,3715.0,502747.0,21.62574
2016-08-01,3720.0,272544.0,21.35557
2016-08-02,3730.0,267646.0,23.0471
2016-08-03,3675.0,420074.0,22.18959
2016-08-04,3770.0,3319292.0,41.465990000000005
2016-08-05,3800.0,781036.0,30.001170000000002
2016-08-08,3745.0,424691.0,25.819329999999997
2016-08-09,3780.0,305608.0,23.25854
2016-08-10,3765.0,318191.0,26.994
2016-08-11,3820.0,342738.0,23.46998
2016-08-12,3950.0,1560578.0,38.400090000000006
2016-08-16,3890.0,612752.0,28.57981
2016-08-17,3770.0,517340.0,25.466929999999998
2016-08-18,3810.0,292432.0,25.29073
2016-08-19,3800.0,335664.0,22.36579
2016-08-22,3785.0,573293.0,28.2744
2016-08-23,3775.0,273008.0,23.21155
2016-08-24,3745.0,248776.0,21.98989
2016-08-25,3690.0,388340.0,20.19264
2016-08-26,3680.0,201013.0,19.640539999999998
2016-08-29,3630.0,335953.0,19.47609
2016-08-30,3655.0,303491.0,21.74321
2016-08-31,3645.0,218522.0,17.18548
2016-09-01,3695.0,241596.0,20.721239999999998
2016-09-02,3720.0,211957.0,19.72277
2016-09-05,3720.0,223435.0,19.499579999999998
2016-09-06,3700.0,191840.0,17.07976
2016-09-07,3635.0,289666.0,17.65535
2016-09-08,3605.0,245009.0,16.97403
2016-09-09,3600.0,215760.0,16.22224
2016-09-12,3515.0,210478.0,16.46892
2016-09-13,3605.0,168628.0,15.75237
2016-09-19,3615.0,147307.0,16.93879
2016-09-20,3650.0,158496.0,17.15024
2016-09-21,3670.0,191020.0,17.20897
2016-09-22,3665.0,173679.0,19.0767
2016-09-23,3695.0,142392.0,17.72583
2016-09-26,3690.0,165305.0,17.97251
2016-09-27,3690.0,167571.0,18.03124
2016-09-28,3665.0,173744.0,16.69211
2016-09-29,3765.0,451113.0,20.99142
2016-09-30,3690.0,244408.0,18.3719
2016-10-04,3725.0,229869.0,20.03993
2016-10-05,3780.0,504879.0,20.650760000000002
2016-10-06,3770.0,199397.0,18.677310000000002
2016-10-07,3745.0,416309.0,18.1722
2016-10-10,3730.0,137933.0,17.27945
2016-10-11,3740.0,221179.0,17.10325
2016-10-12,3810.0,506926.0,20.920939999999998
2016-10-13,3800.0,316049.0,19.66404
2016-10-14,3800.0,301983.0,18.24268
2016-10-17,3935.0,1649375.0,32.3975
2016-10-18,3875.0,578347.0,24.62116
2016-10-19,3805.0,543654.0,22.30705
2016-10-20,3720.0,349232.0,21.15587
2016-10-21,3660.0,332258.0,17.94901
2016-10-24,3685.0,218321.0,18.10172
2016-10-25,3595.0,384347.0,17.57312
2016-10-26,3605.0,565285.0,17.83155
2016-10-27,3620.0,152308.0,16.46892
2016-10-28,3570.0,156987.0,14.56595
2016-10-31,3455.0,201363.0,15.306
2016-11-01,3445.0,208862.0,14.237039999999999
2016-11-02,3280.0,317841.0,15.728879999999998
2016-11-03,3330.0,217549.0,15.86984
2016-11-04,3290.0,159406.0,13.08586
2016-11-07,3385.0,120458.0,14.84787
2016-11-08,3415.0,112003.0,15.176779999999999
2016-11-09,3180.0,582570.0,21.44954
2016-11-10,3250.0,262671.0,19.99295
2016-11-11,3135.0,304120.0,17.07976
2016-11-14,3220.0,168655.0,18.418879999999998
2016-11-15,3220.0,178430.0,18.31316
2016-11-16,3260.0,159618.0,17.23246
2016-11-17,3290.0,179335.0,15.317739999999999
2016-11-18,3210.0,130932.0,12.65123
2016-11-21,3105.0,186881.0,14.143070000000002
2016-11-22,3185.0,177271.0,13.95512
2016-11-23,3100.0,116069.0,13.86115
2016-11-24,2985.0,265772.0,15.68189
2016-11-25,3085.0,149874.0,13.814160000000001
2016-11-28,3065.0,147060.0,12.70997
2016-11-29,3075.0,105856.0,13.01538
2016-11-30,3065.0,91947.0,11.53529
2016-12-01,3065.0,232436.0,14.060839999999999
2016-12-02,3045.0,86497.0,11.100660000000001
2016-12-05,3000.0,123025.0,11.476560000000001
2016-12-06,3010.0,85236.0,11.641010000000001
2016-12-07,3000.0,80415.0,11.14765
2016-12-08,3065.0,109110.0,12.2401
2016-12-09,3120.0,121565.0,12.92141
2016-12-12,3125.0,106718.0,13.66145
2016-12-13,3195.0,138132.0,15.02408
2016-12-14,3215.0,154997.0,13.520489999999999
2016-12-15,3295.0,369196.0,18.26618
2016-12-16,3280.0,152026.0,13.50875
2016-12-19,3280.0,103178.0,12.67473
2016-12-20,3215.0,173871.0,14.36626
2016-12-21,3215.0,77748.0,11.93468
2016-12-22,3175.0,86594.0,11.206389999999999
2016-12-23,3210.0,100742.0,10.93621
2016-12-26,3200.0,145117.0,11.37084
2016-12-27,3240.0,118885.0,11.75848
2016-12-28,3245.0,109061.0,11.17115
2016-12-29,3265.0,87659.0,11.547039999999999
2017-01-02,3300.0,213435.0,15.435210000000001
2017-01-03,3290.0,218241.0,15.188529999999998
2017-01-04,3340.0,303445.0,16.71561
2017-01-05,3340.0,240048.0,15.728879999999998
2017-01-06,3345.0,165159.0,14.530710000000001
2017-01-09,3310.0,134922.0,13.837660000000001
2017-01-10,3270.0,142916.0,13.62621
2017-01-11,3265.0,163025.0,13.426520000000002
2017-01-12,3290.0,114597.0,11.94643
2017-01-13,3320.0,162734.0,11.80547
2017-01-16,3260.0,102229.0,11.55879
2017-01-17,3190.0,162392.0,12.70997
2017-01-18,3200.0,110865.0,12.19311
2017-01-19,3190.0,79954.0,11.03018
2017-01-20,3150.0,91123.0,10.14918
2017-01-23,3075.0,87447.0,10.58381
2017-01-24,3035.0,92773.0,9.53835
2017-01-25,3025.0,144375.0,9.69106
2017-01-26,3050.0,98396.0,9.209439999999999
2017-01-31,3030.0,134549.0,11.5118
2017-02-01,3095.0,126038.0,12.2166
2017-02-02,3045.0,106842.0,11.89944
2017-02-03,3020.0,64384.0,10.125689999999999
2017-02-06,3040.0,77059.0,10.807
2017-02-07,3010.0,144582.0,10.043460000000001
2017-02-08,3030.0,85023.0,10.466339999999999
2017-02-09,3105.0,347084.0,13.814160000000001
2017-02-10,3050.0,202996.0,11.31211
2017-02-13,3125.0,162825.0,12.51027
2017-02-14,3150.0,160679.0,15.141539999999999
2017-02-15,3180.0,98724.0,13.79067
2017-02-16,3215.0,154712.0,14.28403
2017-02-17,3215.0,79439.0,14.82438
2017-02-20,3180.0,80122.0,12.16962
2017-02-21,3225.0,147039.0,14.41325
2017-02-22,3190.0,57823.0,11.82896
2017-02-23,3175.0,175925.0,12.92141
2017-02-24,3200.0,187390.0,11.45307
2017-02-27,3125.0,117316.0,11.8877
2017-02-28,3135.0,76059.0,10.34887
2017-03-02,3090.0,148558.0,9.7028
2017-03-03,3045.0,131581.0,8.868780000000001
2017-03-06,3060.0,79386.0,10.20791
2017-03-07,3090.0,76197.0,10.019960000000001
2017-03-08,3075.0,78088.0,9.79678
2017-03-09,3060.0,65933.0,9.479610000000001
2017-03-10,3080.0,100434.0,10.19617
2017-03-13,3135.0,126905.0,12.36931
2017-03-14,3150.0,96247.0,11.78198
2017-03-15,3170.0,101568.0,12.81569
2017-03-16,3195.0,168112.0,13.543989999999999
2017-03-17,3225.0,98815.0,11.99342
2017-03-20,3200.0,103313.0,12.463289999999999
2017-03-21,3165.0,93065.0,12.92141
2017-03-22,3175.0,115371.0,12.14612
2017-03-23,3105.0,151755.0,10.97145
2017-03-24,3110.0,44414.0,11.006689999999999
2017-03-27,3125.0,81707.0,9.879
2017-03-28,3125.0,102485.0,10.92446
2017-03-29,3290.0,505015.0,23.352510000000002
2017-03-30,3250.0,255879.0,23.17631
2017-03-31,3320.0,209605.0,17.31469
2017-04-03,3330.0,203490.0,17.78456
2017-04-04,3255.0,145692.0,14.800889999999999
2017-04-05,3325.0,178987.0,16.28098
2017-04-06,3300.0,131514.0,14.76565
2017-04-07,3300.0,127360.0,12.72171
2017-04-10,3175.0,235130.0,12.7687
2017-04-11,3525.0,8506444.0,76.54175
2017-04-12,3620.0,13042419.0,100.0
2017-04-13,3510.0,2467674.0,49.58299
2017-04-14,3365.0,3178292.0,37.436859999999996
2017-04-17,3500.0,4472990.0,40.502759999999995
2017-04-18,3440.0,1163310.0,27.1937
2017-04-19,3445.0,887362.0,26.066010000000002
2017-04-20,3475.0,1884599.0,25.14977
2017-04-21,3425.0,516815.0,18.71255
2017-04-24,3310.0,513238.0,18.39539
2017-04-25,3435.0,570712.0,21.14413
2017-04-26,3445.0,448644.0,20.83871
2017-04-27,3405.0,231813.0,16.55115
2017-04-28,3360.0,293277.0,14.44849
2017-05-02,3355.0,273930.0,15.8346
2017-05-04,3420.0,322227.0,15.6584
2017-05-08,3400.0,324788.0,16.457179999999997
2017-05-10,3370.0,199793.0,16.65687
2017-05-11,3410.0,317649.0,16.43368
2017-05-12,3480.0,543639.0,17.40866
2017-05-15,3385.0,310950.0,18.11347
2017-05-16,3440.0,321855.0,18.85351
2017-05-17,3395.0,239214.0,17.584870000000002
2017-05-18,3360.0,229187.0,15.352979999999999
2017-05-19,3400.0,222765.0,15.75237
2017-05-22,3365.0,217467.0,15.84635
2017-05-23,3345.0,185092.0,16.72735
2017-05-24,3330.0,145318.0,15.16504
2017-05-25,3355.0,168963.0,15.29425
2017-05-26,3430.0,230012.0,16.0343
2017-05-29,3400.0,317166.0,16.3632
2017-05-30,3410.0,218699.0,14.2018
2017-05-31,3340.0,260538.0,14.307520000000002
2017-06-01,3375.0,219718.0,13.40303
2017-06-02,3460.0,1108179.0,20.66251
2017-06-05,3460.0,636741.0,20.40408
2017-06-07,3485.0,542213.0,22.70644
2017-06-08,3520.0,2791363.0,36.0155
2017-06-09,3525.0,599822.0,23.45824
2017-06-12,3520.0,499069.0,21.21461
2017-06-13,3590.0,579643.0,21.27334
2017-06-14,3610.0,609806.0,21.07365
2017-06-15,3665.0,721096.0,26.10125
2017-06-16,3745.0,3219543.0,39.292840000000005
2017-06-19,3720.0,673131.0,29.5313
2017-06-20,3550.0,845986.0,25.63138
2017-06-21,3595.0,432577.0,21.390810000000002
2017-06-22,3565.0,425585.0,20.12216
2017-06-23,3555.0,231502.0,18.44238
2017-06-26,3600.0,543940.0,21.7902
2017-06-27,3570.0,307907.0,21.29684
2017-06-28,3510.0,371183.0,18.91225
2017-06-29,3515.0,281542.0,20.02819
2017-06-30,3540.0,155300.0,16.26923
2017-07-03,3600.0,617762.0,23.71666
2017-07-04,3540.0,387813.0,22.65946
2017-07-05,3670.0,828256.0,27.58134
2017-07-06,3650.0,317313.0,25.14977
2017-07-07,3645.0,391398.0,21.30858
2017-07-10,3685.0,365324.0,23.881120000000003
2017-07-11,3750.0,946934.0,31.739690000000003
2017-07-12,3660.0,531270.0,27.04099
2017-07-13,3615.0,626019.0,23.66968
2017-07-14,3590.0,605527.0,20.58028
2017-07-17,3690.0,419486.0,26.900029999999997
2017-07-18,3635.0,497069.0,26.21872
2017-07-19,3725.0,563862.0,25.525660000000002
2017-07-20,3685.0,395186.0,23.11758
2017-07-21,3690.0,283450.0,19.758010000000002
2017-07-24,3840.0,1587821.0,33.31375
2017-07-25,3760.0,4205680.0,51.94408
2017-07-26,3640.0,952042.0,30.85868
2017-07-27,3610.0,493046.0,26.512390000000003
2017-07-28,3515.0,542540.0,20.979670000000002
2017-07-31,3535.0,583371.0,21.02666
2017-08-01,3500.0,274564.0,19.18242
2017-08-02,3450.0,398411.0,18.24268
2017-08-03,3380.0,589707.0,18.84177
2017-08-04,3415.0,222988.0,17.326439999999998
2017-08-07,3445.0,253183.0,21.15587
2017-08-08,3435.0,140826.0,18.04299
2017-08-09,3375.0,212336.0,15.21202
2017-08-10,3330.0,408083.0,16.23399
2017-08-11,3265.0,294697.0,15.141539999999999
2017-08-14,3310.0,182862.0,15.940320000000002
2017-08-16,3260.0,438243.0,17.40866
2017-08-17,3265.0,297508.0,16.19875
2017-08-18,3280.0,814849.0,18.04299
2017-08-21,3245.0,244532.0,15.4822
2017-08-22,3250.0,193517.0,14.96534
2017-08-23,3235.0,209067.0,15.940320000000002
2017-08-24,3250.0,209903.0,15.940320000000002
2017-08-25,3300.0,269172.0,17.338179999999998
2017-08-28,3305.0,219427.0,15.24726
2017-08-29,3280.0,282332.0,15.67015
2017-08-30,3220.0,250589.0,14.507220000000002
2017-08-31,3235.0,165157.0,14.42499
2017-09-01,3240.0,145885.0,13.06237
2017-09-04,3130.0,319503.0,14.96534
2017-09-05,3075.0,344129.0,13.344289999999999
2017-09-06,3070.0,342129.0,14.41325
2017-09-07,3070.0,152264.0,14.74215
2017-09-08,3030.0,199659.0,14.0256
2017-09-11,3070.0,441978.0,17.70233
2017-09-12,3200.0,3170505.0,33.619170000000004
2017-09-13,3275.0,1524063.0,28.75602
2017-09-14,3370.0,931828.0,25.51391
2017-09-15,3410.0,2858998.0,28.943959999999997
2017-09-18,3380.0,447771.0,21.4378
2017-09-19,3330.0,401343.0,18.5481
2017-09-20,3280.0,418015.0,17.23246
2017-09-21,3285.0,268112.0,18.53635
2017-09-22,3285.0,958678.0,18.078229999999998
2017-09-25,3240.0,629278.0,18.53635
2017-09-26,3175.0,300276.0,16.60989
2017-09-27,3115.0,497949.0,18.759539999999998
2017-09-28,3125.0,177442.0,14.812629999999999
2017-09-29,3095.0,338624.0,14.24879
2017-10-10,3040.0,264546.0,15.11805
2017-10-11,3135.0,198363.0,15.940320000000002
2017-10-12,3110.0,194724.0,15.50569
2017-10-13,3055.0,244333.0,12.82744
2017-10-16,2940.0,453073.0,17.54962
2017-10-17,2995.0,286184.0,17.84329
2017-10-18,3040.0,166067.0,17.69059
2017-10-19,3020.0,154616.0,14.894860000000001
2017-10-20,3010.0,134753.0,12.733460000000001
2017-10-23,2990.0,203757.0,14.554210000000001
2017-10-24,3045.0,202485.0,14.143070000000002
2017-10-25,3045.0,331796.0,13.720189999999999
2017-10-26,3025.0,167572.0,12.62774
2017-10-27,3040.0,135404.0,12.05215
2017-10-30,3085.0,229465.0,13.40303
2017-10-31,3065.0,345889.0,14.272279999999999
2017-11-01,3065.0,173852.0,14.518970000000001
2017-11-02,3100.0,375008.0,13.48525
2017-11-03,3085.0,162451.0,12.69822
2017-11-06,3050.0,204796.0,13.1211
2017-11-07,3030.0,180127.0,12.67473
2017-11-08,3015.0,173378.0,13.68495
2017-11-09,3040.0,171712.0,13.33255
2017-11-10,3060.0,189986.0,11.67625
2017-11-13,3080.0,244603.0,14.00211
2017-11-14,3030.0,584887.0,18.20744
2017-11-15,3015.0,330772.0,14.84787
2017-11-16,3025.0,234061.0,15.11805
2017-11-17,2985.0,258180.0,13.097610000000001
2017-11-20,3060.0,322443.0,15.92857
2017-11-21,3015.0,321026.0,13.6732
2017-11-22,3000.0,401008.0,15.1063
2017-11-23,3025.0,213059.0,14.5777
2017-11-24,3075.0,329222.0,14.74215
2017-11-27,3075.0,387035.0,16.69211
2017-11-28,3065.0,295372.0,17.45565
2017-11-29,3175.0,777032.0,20.55679
2017-11-30,3180.0,436188.0,18.53635
2017-12-01,3170.0,262214.0,16.28098
2017-12-04,3135.0,278333.0,16.14002
2017-12-05,3175.0,336886.0,16.245739999999998
2017-12-06,3165.0,340421.0,15.634910000000001
2017-12-07,3100.0,786178.0,17.98425
2017-12-08,3050.0,268952.0,14.37801
2017-12-11,3035.0,178185.0,14.518970000000001
2017-12-12,3100.0,169446.0,15.235520000000001
2017-12-13,3085.0,162824.0,17.74932
2017-12-14,3035.0,289749.0,16.55115
2017-12-15,3045.0,242402.0,13.03888
2017-12-18,3000.0,185934.0,12.78045
2017-12-19,2955.0,288342.0,12.83918
2017-12-20,2960.0,112478.0,11.59403
2017-12-21,2800.0,534478.0,14.800889999999999
2017-12-22,2815.0,158866.0,12.78045
2017-12-26,2780.0,217632.0,13.1446
2017-12-27,2740.0,284125.0,14.87137
2017-12-28,2790.0,146799.0,13.179839999999999
2018-01-02,2835.0,144317.0,14.096079999999999
2018-01-03,2845.0,148190.0,15.97556
2018-01-04,2800.0,226177.0,12.9449
2018-01-05,2775.0,306776.0,13.48525
2018-01-08,2720.0,367108.0,14.4015
2018-01-09,2675.0,382109.0,16.32796
2018-01-10,2705.0,208270.0,13.59097
2018-01-11,2715.0,240979.0,14.295779999999999
2018-01-12,2660.0,260839.0,13.567479999999998
2018-01-15,2680.0,169156.0,14.013860000000001
2018-01-16,2860.0,5755738.0,44.34394
2018-01-17,2880.0,782548.0,22.72994
2018-01-18,2860.0,439429.0,18.465870000000002
2018-01-19,2960.0,2715589.0,29.1789
2018-01-22,2965.0,308403.0,21.191110000000002
2018-01-23,2960.0,266672.0,19.14718
2018-01-24,3150.0,2102109.0,33.74838
2018-01-25,3130.0,382262.0,25.0323
2018-01-26,3105.0,486897.0,20.21614
2018-01-29,3150.0,434578.0,22.04863
2018-01-30,3125.0,325568.0,19.2529
2018-01-31,3060.0,241509.0,17.537879999999998
2018-02-01,3110.0,271434.0,16.80958
2018-02-02,3095.0,200175.0,15.54093
2018-02-05,2965.0,229135.0,14.777389999999999
2018-02-06,2885.0,356427.0,14.7539
2018-02-07,2835.0,228113.0,14.354510000000001
2018-02-08,2940.0,962881.0,17.890279999999997
2018-02-09,2875.0,231248.0,13.41477
2018-02-12,2875.0,117151.0,11.1359
2018-02-13,2850.0,167026.0,11.57053
2018-02-14,2895.0,90573.0,10.50158
2018-02-19,2990.0,252037.0,12.803939999999999
2018-02-20,3045.0,345436.0,13.70844
2018-02-21,3085.0,224484.0,14.648179999999998
2018-02-22,3020.0,132381.0,13.33255
2018-02-23,2950.0,197705.0,12.27534
2018-02-26,2965.0,140512.0,11.406080000000001
2018-02-27,2950.0,67268.0,12.05215
2018-02-28,2885.0,122376.0,10.45459
2018-03-02,2880.0,93044.0,9.43263
2018-03-05,2850.0,188019.0,10.7835
2018-03-06,2880.0,148880.0,10.99494
2018-03-07,2910.0,112839.0,10.14918
2018-03-08,2875.0,106197.0,9.879
2018-03-09,2890.0,115371.0,9.94948
2018-03-12,2915.0,234880.0,12.16962
2018-03-13,2945.0,205612.0,11.547039999999999
2018-03-14,2955.0,682306.0,14.730410000000001
2018-03-15,2930.0,179942.0,12.61599
2018-03-16,2940.0,171034.0,10.807
2018-03-19,2910.0,102847.0,11.182889999999999
2018-03-20,2890.0,96788.0,10.59555
2018-03-21,2870.0,154374.0,11.41783
2018-03-22,2875.0,188543.0,12.0639
2018-03-23,2740.0,286195.0,10.72477
2018-03-26,2870.0,723410.0,16.257479999999997
2018-03-27,2860.0,209818.0,13.8729
2018-03-28,2855.0,153794.0,12.47503
2018-03-29,2865.0,190111.0,12.67473
2018-03-30,2955.0,480895.0,16.86831
2018-04-02,2935.0,249183.0,12.65123
2018-04-03,2975.0,233915.0,11.55879
2018-04-04,2930.0,175678.0,11.03018
2018-04-05,2950.0,154598.0,10.88922
2018-04-06,2895.0,85516.0,10.0552
2018-04-09,2850.0,131931.0,10.7835
2018-04-10,2770.0,165615.0,11.50005
2018-04-11,2765.0,125295.0,11.182889999999999
2018-04-12,2860.0,256211.0,13.25032
2018-04-13,2900.0,155787.0,13.20333
2018-04-16,2910.0,233110.0,11.79372
2018-04-17,3045.0,1079727.0,18.98273
2018-04-18,3135.0,1380906.0,21.931160000000002
2018-04-19,3290.0,1575667.0,26.27745
2018-04-20,3330.0,946716.0,23.98684
2018-04-23,3320.0,793112.0,23.08234
2018-04-24,3040.0,954575.0,27.26418
2018-04-25,3035.0,459568.0,16.37495
2018-04-26,3140.0,436494.0,16.52766
2018-04-27,3055.0,380154.0,16.492420000000003
2018-04-30,3070.0,498895.0,16.63338
2018-05-02,2980.0,308451.0,12.85093
2018-05-03,2985.0,250539.0,12.72171
2018-05-04,2990.0,178057.0,11.59403
2018-05-08,2915.0,230950.0,12.02866
2018-05-09,2865.0,298031.0,10.79525
2018-05-10,2910.0,113416.0,11.8877
2018-05-11,2930.0,95689.0,10.45459
2018-05-14,2895.0,257639.0,10.666039999999999
2018-05-15,2945.0,202041.0,11.99342
2018-05-16,2890.0,260326.0,10.90097
2018-05-17,2885.0,186918.0,11.746739999999999
2018-05-18,2885.0,196872.0,11.77023
2018-05-21,2920.0,154812.0,10.760010000000001
2018-05-23,2890.0,190086.0,10.88922
2018-05-24,2880.0,245079.0,10.7835
2018-05-25,2815.0,281226.0,9.608830000000001
2018-05-28,2855.0,115097.0,10.54857
2018-05-29,2840.0,113529.0,9.91424
2018-05-30,2790.0,298827.0,9.19769
2018-05-31,2780.0,160159.0,9.94948
2018-06-01,2840.0,100576.0,8.25795
2018-06-04,2860.0,154659.0,9.56184
2018-06-05,2855.0,115835.0,8.61036
2018-06-07,2880.0,92317.0,10.33713
2018-06-08,2925.0,269472.0,10.9832
2018-06-11,2930.0,204851.0,9.9025
2018-06-12,2895.0,132696.0,9.608830000000001
2018-06-14,2920.0,157396.0,10.14918
2018-06-15,2875.0,247919.0,9.279919999999999
2018-06-18,2800.0,228434.0,7.8938
2018-06-19,2750.0,134671.0,7.64712
2018-06-20,2755.0,89940.0,7.858560000000001
2018-06-21,2675.0,167507.0,8.32843
2018-06-22,2700.0,52899.0,7.447430000000001
2018-06-25,2720.0,82771.0,7.576639999999999
2018-06-26,2690.0,63636.0,7.20075
2018-06-27,2675.0,112573.0,7.07153
2018-06-28,2705.0,118997.0,7.90555
2018-06-29,2705.0,57384.0,6.64865
2018-07-02,2630.0,83874.0,6.56642
2018-07-03,2600.0,102006.0,6.88358
2018-07-04,2610.0,36685.0,6.95407
