period,price,volume,ratio
2018-07-05,14750.0,105860.0,26.47683
2018-07-06,14800.0,80255.0,29.037090000000003
2018-07-09,15400.0,94884.0,32.29674
2018-07-10,15550.0,80695.0,30.610709999999997
2018-07-11,15350.0,107429.0,33.88285
2018-07-12,15950.0,133583.0,33.98276
2018-07-13,15900.0,129142.0,30.061190000000003
2018-07-16,15750.0,52971.0,25.19045
2018-07-17,15900.0,78625.0,25.177960000000002
2018-07-18,16550.0,303376.0,32.471579999999996
2018-07-19,16100.0,141581.0,26.88897
2018-07-20,16200.0,89898.0,25.9398
2018-07-23,15950.0,122014.0,26.88897
2018-07-24,15750.0,119599.0,24.77831
2018-07-25,15150.0,127134.0,22.30548
2018-07-26,15650.0,103247.0,24.84076
2018-07-27,16350.0,118246.0,26.95141
2018-07-30,16950.0,648113.0,46.958909999999996
2018-07-31,17050.0,235969.0,36.318220000000004
2018-08-01,17650.0,347534.0,40.47708
2018-08-02,18000.0,732884.0,49.718990000000005
2018-08-03,17650.0,225001.0,36.64293
2018-08-06,17450.0,142836.0,35.36905
2018-08-07,17850.0,132978.0,34.66966
2018-08-08,16400.0,746930.0,55.276630000000004
2018-08-09,15900.0,239072.0,38.016729999999995
2018-08-10,15550.0,357336.0,34.93193
2018-08-13,16200.0,433038.0,40.08992
2018-08-14,15700.0,233151.0,30.1611
2018-08-16,15750.0,156778.0,27.813159999999996
2018-08-17,15800.0,145594.0,24.87823
2018-08-20,16050.0,142438.0,25.69002
2018-08-21,16650.0,188244.0,28.99962
2018-08-22,17000.0,184818.0,29.748959999999997
2018-08-23,16750.0,194589.0,26.276999999999997
2018-08-24,16750.0,112646.0,23.62932
2018-08-27,17700.0,390765.0,36.38066
2018-08-28,17000.0,279030.0,33.433240000000005
2018-08-29,17500.0,255927.0,30.922940000000004
2018-08-30,17100.0,138090.0,28.71237
2018-08-31,17300.0,132009.0,29.324340000000003
2018-09-03,16800.0,150439.0,27.351059999999997
2018-09-04,17650.0,320116.0,38.129129999999996
2018-09-05,18150.0,805992.0,50.34344
2018-09-06,17950.0,357422.0,43.0748
2018-09-07,17450.0,430867.0,35.419000000000004
2018-09-10,18000.0,242240.0,36.430620000000005
2018-09-11,17800.0,148113.0,31.21019
2018-09-12,17250.0,203343.0,27.78818
2018-09-13,16950.0,353032.0,30.323459999999997
2018-09-14,17450.0,255672.0,30.922940000000004
2018-09-17,17100.0,162132.0,25.202939999999998
2018-09-18,17000.0,106216.0,23.729229999999998
2018-09-19,16600.0,169545.0,23.242160000000002
2018-09-20,16450.0,171274.0,24.29124
2018-09-21,16250.0,139620.0,22.068189999999998
2018-09-27,16700.0,107373.0,23.70425
2018-09-28,15650.0,404411.0,31.79717
2018-10-01,15500.0,109012.0,23.66679
2018-10-02,15150.0,113052.0,21.905829999999998
2018-10-04,15200.0,90477.0,20.40714
2018-10-05,15450.0,105778.0,19.62033
2018-10-08,15100.0,80888.0,18.79605
2018-10-10,14200.0,185222.0,21.55613
2018-10-11,13100.0,279437.0,23.6543
2018-10-12,13600.0,161467.0,21.63107
2018-10-15,13050.0,188598.0,19.795170000000002
2018-10-16,13000.0,274057.0,23.06731
2018-10-17,13150.0,176389.0,21.96827
2018-10-18,12750.0,90068.0,19.59535
2018-10-19,12900.0,81409.0,18.895960000000002
2018-10-22,13200.0,86205.0,19.43299
2018-10-23,13000.0,144429.0,19.058320000000002
2018-10-24,12550.0,132091.0,19.92006
2018-10-25,12700.0,132723.0,20.419629999999998
2018-10-26,12200.0,126576.0,19.12076
2018-10-29,11800.0,181439.0,22.91744
2018-10-30,12450.0,197798.0,24.32871
2018-10-31,12350.0,87039.0,21.006610000000002
2018-11-01,12400.0,97560.0,19.645310000000002
2018-11-02,12900.0,138313.0,21.281370000000003
2018-11-05,12750.0,100585.0,18.67116
2018-11-06,12350.0,162169.0,18.00924
2018-11-07,12400.0,112513.0,16.32321
2018-11-08,12550.0,185007.0,22.41788
2018-11-09,13500.0,463237.0,34.84451
2018-11-12,14450.0,823619.0,63.66928000000001
2018-11-13,14600.0,450513.0,48.28275
2018-11-14,14200.0,298129.0,33.633070000000004
2018-11-15,14750.0,210473.0,31.36005
2018-11-16,14000.0,265730.0,28.96215
2018-11-19,13900.0,149420.0,37.15498
2018-11-20,13750.0,335217.0,31.897090000000002
2018-11-21,14100.0,190305.0,26.551759999999998
2018-11-22,13900.0,147472.0,24.21631
2018-11-23,13600.0,90660.0,17.99675
2018-11-26,13900.0,118871.0,19.94504
2018-11-27,13850.0,85981.0,18.33395
2018-11-28,14300.0,168724.0,20.49456
2018-11-29,14100.0,133886.0,21.63107
2018-11-30,14400.0,149936.0,20.23229
2018-12-03,14650.0,120038.0,23.75421
2018-12-04,14500.0,107816.0,21.60609
2018-12-05,14800.0,163805.0,20.7943
2018-12-06,14200.0,140551.0,17.07256
2018-12-07,14200.0,58179.0,16.485570000000003
2018-12-10,13350.0,174028.0,17.859370000000002
2018-12-11,13200.0,85342.0,15.811160000000001
2018-12-12,14150.0,153109.0,19.632820000000002
2018-12-13,14500.0,164236.0,21.456220000000002
2018-12-14,14350.0,70214.0,16.535529999999998
2018-12-17,14300.0,65639.0,17.54714
2018-12-18,13900.0,70727.0,18.7336
2018-12-19,13750.0,107771.0,19.795170000000002
2018-12-20,13850.0,56328.0,16.4481
2018-12-21,13600.0,80398.0,16.02347
2018-12-24,13400.0,97143.0,14.74959
2018-12-26,13500.0,76036.0,15.0743
2018-12-27,13500.0,57913.0,15.399020000000002
2018-12-28,14200.0,79476.0,17.122510000000002
2019-01-02,13400.0,132847.0,18.22155
2019-01-03,13500.0,187120.0,19.87011
2019-01-04,12900.0,158765.0,18.80854
2019-01-07,13450.0,111045.0,20.66941
2019-01-08,13250.0,72185.0,17.78443
2019-01-09,13550.0,102650.0,19.27063
2019-01-10,13650.0,84030.0,18.608710000000002
2019-01-11,14500.0,368971.0,28.125390000000003
2019-01-14,14900.0,299765.0,30.01124
2019-01-15,15050.0,223059.0,30.07368
2019-01-16,14800.0,129630.0,23.85412
2019-01-17,14400.0,136602.0,22.43037
2019-01-18,14800.0,153270.0,21.54364
2019-01-21,14650.0,177405.0,23.01735
2019-01-22,14300.0,109418.0,19.02085
2019-01-23,14550.0,98175.0,19.058320000000002
2019-01-24,14900.0,136525.0,23.75421
2019-01-25,15050.0,145718.0,22.230539999999998
2019-01-28,15900.0,439089.0,30.69813
2019-01-29,16200.0,297245.0,36.09341
2019-01-30,17350.0,835827.0,55.52641
2019-01-31,17100.0,364197.0,38.541270000000004
2019-02-01,17050.0,243754.0,28.99962
2019-02-07,18800.0,789279.0,63.731730000000006
2019-02-08,19150.0,603806.0,54.727109999999996
2019-02-11,18550.0,388306.0,46.03471
2019-02-12,18300.0,535520.0,45.16048
2019-02-13,18350.0,348500.0,39.99
2019-02-14,18700.0,478889.0,39.27813
2019-02-15,18350.0,541520.0,35.16922
2019-02-18,18800.0,343575.0,37.77944
2019-02-19,18700.0,179004.0,35.1942
2019-02-20,18900.0,181527.0,32.05944
2019-02-21,17850.0,383377.0,40.66441
2019-02-22,18000.0,157279.0,32.92119
2019-02-25,20050.0,1639129.0,95.6538
2019-02-26,19800.0,442283.0,58.67366
2019-02-27,19750.0,332417.0,45.37279
2019-02-28,18900.0,385267.0,39.04083
2019-03-04,19050.0,268159.0,34.10765
2019-03-05,18850.0,209045.0,30.88547
2019-03-06,19250.0,316407.0,32.15936
2019-03-07,19450.0,267435.0,35.069309999999994
2019-03-08,18500.0,339931.0,29.76145
2019-03-11,18400.0,258435.0,29.274379999999997
2019-03-12,19700.0,534840.0,45.235409999999995
2019-03-13,19500.0,291841.0,39.80267
2019-03-14,18750.0,374768.0,37.09254
2019-03-15,19000.0,462698.0,38.36642
2019-03-18,18500.0,241131.0,30.24853
2019-03-19,17950.0,234689.0,29.7115
2019-03-20,18050.0,187046.0,28.66242
2019-03-21,18150.0,310731.0,29.748959999999997
2019-03-22,17950.0,193524.0,26.439359999999997
2019-03-25,18000.0,298663.0,28.01298
2019-03-26,17450.0,312782.0,26.67665
2019-03-27,17000.0,197253.0,22.71762
2019-03-28,16950.0,143731.0,20.1074
2019-03-29,17700.0,210156.0,23.09229
2019-04-01,18050.0,211868.0,27.8756
2019-04-02,17800.0,162387.0,25.65255
2019-04-03,18200.0,114420.0,24.22879
2019-04-04,18100.0,169094.0,24.15386
2019-04-05,18350.0,163866.0,22.25552
2019-04-08,18050.0,117163.0,22.2805
2019-04-09,19350.0,455302.0,30.87298
2019-04-10,19000.0,214034.0,34.20756
2019-04-11,19000.0,253944.0,27.450979999999998
2019-04-12,18900.0,143544.0,25.290370000000003
2019-04-15,18600.0,135478.0,24.74085
2019-04-16,18350.0,170552.0,22.992379999999997
2019-04-17,18300.0,199222.0,22.9674
2019-04-18,17000.0,557909.0,31.34757
2019-04-19,17000.0,114049.0,25.5901
2019-04-22,16400.0,288487.0,28.58748
2019-04-23,16900.0,196042.0,27.56338
2019-04-24,16800.0,156798.0,22.7426
2019-04-25,16300.0,156390.0,19.90758
2019-04-26,15700.0,218357.0,21.18146
2019-04-29,17000.0,338632.0,28.749840000000003
2019-04-30,17150.0,160773.0,24.36617
2019-05-02,17350.0,111526.0,24.141370000000002
2019-05-03,18000.0,621551.0,30.972890000000003
2019-05-07,17550.0,194065.0,24.26626
2019-05-08,15800.0,918559.0,43.34956
2019-05-09,15100.0,327685.0,30.44835
2019-05-10,15500.0,223710.0,25.04058
2019-05-13,15250.0,107141.0,22.992379999999997
2019-05-14,15200.0,104541.0,23.04233
2019-05-15,15250.0,287579.0,27.72573
2019-05-16,14400.0,193369.0,24.80329
2019-05-17,14450.0,157129.0,22.480320000000003
2019-05-20,14350.0,143509.0,19.49544
2019-05-21,14300.0,128156.0,20.71937
2019-05-22,14150.0,104847.0,19.82015
2019-05-23,13850.0,119766.0,18.69614
2019-05-24,13400.0,186523.0,19.65779
2019-05-27,13800.0,180524.0,22.38041
2019-05-28,14550.0,186254.0,26.25202
2019-05-29,14750.0,157926.0,24.87823
2019-05-30,14650.0,220695.0,22.38041
2019-05-31,14400.0,120730.0,19.04583
2019-06-03,14500.0,61650.0,18.920939999999998
2019-06-04,15250.0,162320.0,24.85325
2019-06-05,15550.0,178244.0,23.74172
2019-06-07,15550.0,99693.0,20.60696
2019-06-10,15650.0,98950.0,21.24391
2019-06-11,15750.0,89840.0,21.78094
2019-06-12,15700.0,364061.0,30.036209999999997
2019-06-13,16150.0,271453.0,29.53665
2019-06-14,15850.0,137884.0,24.81578
2019-06-17,15700.0,57773.0,23.229670000000002
2019-06-18,15650.0,123763.0,24.915689999999998
2019-06-19,16250.0,198013.0,24.97814
2019-06-20,17400.0,395782.0,37.09254
2019-06-21,16650.0,249886.0,30.136129999999998
2019-06-24,17450.0,462060.0,36.16835
2019-06-25,16850.0,193451.0,32.62145
2019-06-26,17050.0,149086.0,28.574990000000003
2019-06-27,16750.0,184447.0,26.57674
2019-06-28,16700.0,164818.0,23.8791
2019-07-01,17000.0,171924.0,28.724859999999996
2019-07-02,17300.0,169887.0,28.42512
2019-07-03,17400.0,491664.0,35.16922
2019-07-04,17950.0,495962.0,35.069309999999994
2019-07-05,17200.0,333472.0,27.78818
2019-07-08,15950.0,252812.0,27.450979999999998
2019-07-09,15400.0,258281.0,22.817529999999998
2019-07-10,15900.0,135172.0,22.817529999999998
2019-07-11,16250.0,100946.0,22.89246
2019-07-12,16250.0,100039.0,19.65779
2019-07-15,17100.0,209409.0,26.9639
2019-07-16,17100.0,185972.0,26.91395
2019-07-17,16400.0,268298.0,26.33945
2019-07-18,17800.0,786203.0,46.9714
2019-07-19,17800.0,294621.0,34.56975
2019-07-22,17700.0,159449.0,27.750709999999998
2019-07-23,18200.0,391985.0,31.772190000000002
2019-07-24,18350.0,442545.0,36.1059
2019-07-25,17450.0,339138.0,30.5108
2019-07-26,17650.0,153054.0,26.651670000000003
2019-07-29,17100.0,168260.0,28.63744
2019-07-30,17650.0,252550.0,29.88634
2019-07-31,17150.0,233182.0,26.15211
2019-08-01,17200.0,214827.0,26.264509999999998
2019-08-02,17850.0,284656.0,35.36905
2019-08-05,17050.0,495582.0,39.72773
2019-08-06,16600.0,325030.0,34.56975
2019-08-07,16800.0,166651.0,30.585729999999998
2019-08-08,16800.0,355191.0,30.48582
2019-08-09,15750.0,886325.0,40.50206
2019-08-12,16100.0,243866.0,31.13525
2019-08-13,17750.0,641594.0,50.13113
2019-08-14,17750.0,446509.0,46.646679999999996
2019-08-16,18450.0,327260.0,40.82677
2019-08-19,18400.0,232106.0,36.55551
2019-08-20,18350.0,292286.0,37.08005
2019-08-21,19400.0,837845.0,54.502309999999994
2019-08-22,18850.0,348532.0,42.47533
2019-08-23,18600.0,192037.0,34.08267
2019-08-26,17900.0,267681.0,31.459970000000002
2019-08-27,18100.0,213297.0,34.49481
2019-08-28,18650.0,154375.0,44.47358
2019-08-29,19600.0,1165790.0,92.98114
2019-08-30,20350.0,660489.0,65.705
2019-09-02,20200.0,372644.0,54.027719999999995
2019-09-03,20500.0,326081.0,47.69576
2019-09-04,20800.0,311687.0,52.22929
2019-09-05,21500.0,582060.0,57.5996
2019-09-06,22250.0,717684.0,70.20107
2019-09-09,21100.0,515523.0,64.03147
2019-09-10,21600.0,327687.0,49.18196
2019-09-11,20400.0,839080.0,62.32046
2019-09-16,19950.0,355317.0,47.57087
2019-09-17,20300.0,291730.0,41.950790000000005
2019-09-18,21350.0,417309.0,50.81803
2019-09-19,21050.0,228966.0,46.10965
2019-09-20,22050.0,370156.0,53.06606
2019-09-23,21650.0,216450.0,45.95978
2019-09-24,21850.0,595123.0,56.36318000000001
2019-09-25,22000.0,226216.0,50.38091
