period,price,volume,ratio
2017-09-12,23350.0,3710.0,2.31639
2017-09-13,22700.0,13051.0,1.8847200000000002
2017-09-14,22450.0,35319.0,2.53526
2017-09-15,23150.0,12085.0,2.00632
2017-09-18,23000.0,6994.0,1.982
2017-09-19,22850.0,10832.0,2.17047
2017-09-20,23150.0,7506.0,1.6901700000000002
2017-09-21,22900.0,3511.0,1.8725599999999998
2017-09-22,22900.0,11007.0,1.5564200000000001
2017-09-25,22200.0,9761.0,1.77529
2017-09-26,22950.0,5021.0,2.29815
2017-09-27,22700.0,4610.0,1.89688
2017-09-28,23350.0,10764.0,1.59289
2017-09-29,23850.0,5944.0,1.4105
2017-10-10,23500.0,6805.0,1.39834
2017-10-11,23900.0,6553.0,1.7509700000000001
2017-10-12,23800.0,5162.0,1.36186
2017-10-13,23050.0,4827.0,1.34362
2017-10-16,22150.0,11345.0,1.62329
2017-10-17,21950.0,15442.0,1.7084099999999998
2017-10-18,21400.0,17549.0,1.90904
2017-10-19,21450.0,15497.0,1.9516
2017-10-20,21150.0,9925.0,1.62937
2017-10-23,21550.0,3133.0,2.09143
2017-10-24,23000.0,478805.0,10.42071
2017-10-25,29900.0,1443511.0,32.769940000000005
2017-10-26,30000.0,614797.0,25.09727
2017-10-27,30450.0,340619.0,16.895670000000003
2017-10-30,31000.0,249367.0,16.12354
2017-10-31,31000.0,1068193.0,28.52018
2017-11-01,29700.0,286673.0,18.6892
2017-11-02,32100.0,462903.0,16.65856
2017-11-03,32600.0,378995.0,16.88959
2017-11-06,31850.0,201997.0,15.910739999999999
2017-11-07,30600.0,175349.0,14.889339999999999
2017-11-08,30000.0,178694.0,16.84095
2017-11-09,31500.0,276191.0,23.81444
2017-11-10,28500.0,271399.0,19.33365
2017-11-13,29000.0,149778.0,13.916579999999998
2017-11-14,28800.0,322174.0,16.08098
2017-11-15,26800.0,270083.0,13.491
2017-11-16,27200.0,84389.0,10.700380000000001
2017-11-17,27700.0,89057.0,9.375
2017-11-20,28200.0,71442.0,8.63326
2017-11-21,26800.0,127917.0,9.107489999999999
2017-11-22,26650.0,100440.0,7.514589999999999
2017-11-23,27150.0,40749.0,6.97957
2017-11-24,27050.0,99762.0,7.39907
2017-11-27,27000.0,62191.0,15.04742
2017-11-28,35100.0,479631.0,51.714490000000005
2017-11-29,45600.0,3172431.0,86.22932
2017-11-30,43600.0,672970.0,45.34897
2017-12-01,41000.0,758297.0,35.353840000000005
2017-12-04,39100.0,552092.0,27.565659999999998
2017-12-05,37900.0,313884.0,20.464489999999998
2017-12-06,36300.0,369349.0,18.63448
2017-12-07,35000.0,374521.0,17.607
2017-12-08,34000.0,160828.0,15.254129999999998
2017-12-11,35700.0,660549.0,22.76264
2017-12-12,35500.0,138727.0,13.247810000000001
2017-12-13,36000.0,147389.0,12.50607
2017-12-14,37450.0,323213.0,13.339
2017-12-15,36650.0,131996.0,10.53623
2017-12-18,36950.0,120137.0,9.63035
2017-12-19,35000.0,115191.0,9.180439999999999
2017-12-20,32550.0,92057.0,9.77018
2017-12-21,31400.0,323189.0,13.64299
2017-12-22,32000.0,48681.0,8.76094
2017-12-26,31400.0,64579.0,7.2896399999999995
2017-12-27,33050.0,64776.0,8.44479
2017-12-28,33150.0,36931.0,6.91269
2018-01-02,34450.0,63214.0,7.684819999999999
2018-01-03,34550.0,64137.0,7.1802
2018-01-04,35100.0,129285.0,8.232000000000001
2018-01-05,34850.0,64639.0,6.9917300000000004
2018-01-08,34200.0,52228.0,6.69382
2018-01-09,32750.0,51297.0,6.0676
2018-01-10,35000.0,95246.0,8.785260000000001
2018-01-11,34550.0,70903.0,8.21376
2018-01-12,33450.0,189617.0,9.39323
2018-01-15,34300.0,53806.0,7.43555
2018-01-16,35300.0,167782.0,9.2838
2018-01-17,35100.0,61895.0,7.99489
2018-01-18,35700.0,59753.0,7.544989999999999
2018-01-19,36400.0,203102.0,10.49975
2018-01-22,37700.0,138745.0,9.27164
2018-01-23,36700.0,71736.0,8.66366
2018-01-24,35850.0,57922.0,8.049610000000001
2018-01-25,36700.0,77056.0,8.23808
2018-01-26,36650.0,49826.0,6.785010000000001
2018-01-29,36950.0,47712.0,7.617939999999999
2018-01-30,36800.0,54825.0,7.74562
2018-01-31,35750.0,46626.0,6.20744
2018-02-01,36500.0,77094.0,8.20768
2018-02-02,36550.0,234169.0,12.9499
2018-02-05,33200.0,79147.0,8.882530000000001
2018-02-06,34050.0,97303.0,8.95549
2018-02-07,32600.0,43967.0,8.23808
2018-02-08,32900.0,34870.0,7.43555
2018-02-09,32000.0,25244.0,5.81225
2018-02-12,31850.0,19874.0,6.49319
2018-02-13,31800.0,31680.0,5.67242
2018-02-14,31600.0,22982.0,4.5841400000000005
2018-02-19,32800.0,24350.0,5.08876
2018-02-20,31950.0,23817.0,4.78477
2018-02-21,31850.0,21107.0,4.9732400000000005
2018-02-22,31300.0,25584.0,4.61454
2018-02-23,31900.0,35689.0,4.51726
2018-02-26,32600.0,22494.0,4.77261
2018-02-27,32100.0,20133.0,4.261909999999999
2018-02-28,31200.0,12293.0,3.84849
2018-03-02,31050.0,13483.0,4.28015
2018-03-05,30400.0,18109.0,3.84849
2018-03-06,31200.0,15823.0,4.28015
2018-03-07,30450.0,9196.0,3.79377
2018-03-08,31400.0,13591.0,5.51434
2018-03-09,32500.0,23270.0,4.8394900000000005
2018-03-12,32950.0,26943.0,5.47786
2018-03-13,32400.0,12615.0,4.815169999999999
2018-03-14,32100.0,12950.0,3.7755300000000003
2018-03-15,31650.0,13221.0,3.93968
2018-03-16,31850.0,12247.0,4.09168
2018-03-19,31300.0,18534.0,3.7633699999999997
2018-03-20,31200.0,11678.0,3.5870599999999997
2018-03-21,31200.0,18540.0,4.1767900000000004
2018-03-22,31300.0,19168.0,4.28015
2018-03-23,28500.0,50701.0,4.21935
2018-03-26,28600.0,23361.0,3.87281
2018-03-27,28450.0,23244.0,4.55374
2018-03-28,27400.0,29207.0,4.82733
2018-03-29,28650.0,18069.0,4.407830000000001
2018-03-30,30900.0,48711.0,6.377669999999999
2018-04-02,31000.0,23146.0,4.63278
2018-04-03,30250.0,16423.0,4.0856
2018-04-04,30700.0,15832.0,4.60846
2018-04-05,32500.0,34750.0,5.08876
2018-04-06,33200.0,60936.0,6.69382
2018-04-09,33250.0,22399.0,4.8455699999999995
2018-04-10,33800.0,36158.0,4.90029
2018-04-11,34100.0,23129.0,5.107
2018-04-12,33600.0,23322.0,4.796930000000001
2018-04-13,33650.0,13282.0,4.6631800000000005
2018-04-16,33500.0,13297.0,3.8849699999999996
2018-04-17,33400.0,9365.0,3.73905
2018-04-18,32650.0,15130.0,3.43506
2018-04-19,31500.0,19038.0,2.85141
2018-04-20,31750.0,9624.0,2.9912400000000003
2018-04-23,31300.0,8445.0,2.7966900000000003
2018-04-24,31500.0,14453.0,3.11892
2018-04-25,32800.0,25731.0,3.53842
2018-04-26,32450.0,19509.0,3.1128400000000003
2018-04-27,32850.0,10639.0,2.68725
2018-04-30,32350.0,8829.0,3.27699
2018-05-02,31750.0,13205.0,3.14931
2018-05-03,31500.0,6964.0,2.5899799999999997
2018-05-04,31400.0,13077.0,2.17047
2018-05-08,29000.0,30899.0,3.6539300000000003
2018-05-09,32600.0,60294.0,5.5873
2018-05-10,35750.0,122988.0,7.800339999999999
2018-05-11,35550.0,57432.0,6.07368
2018-05-14,34950.0,33696.0,3.92144
2018-05-15,36800.0,37966.0,5.67242
2018-05-16,37000.0,40726.0,6.49319
2018-05-17,35600.0,21292.0,4.33487
2018-05-18,36300.0,14381.0,3.9518400000000002
2018-05-21,35350.0,16830.0,3.0520400000000003
2018-05-23,35650.0,18015.0,3.7025699999999997
2018-05-24,35100.0,8087.0,3.17971
2018-05-25,34200.0,18574.0,2.7237299999999998
2018-05-28,33900.0,20095.0,2.99732
2018-05-29,33800.0,8815.0,3.10068
2018-05-30,33750.0,4002.0,2.8574900000000003
2018-05-31,33300.0,13551.0,2.24343
2018-06-01,33250.0,4980.0,2.5474200000000002
2018-06-04,33100.0,5397.0,2.53526
2018-06-05,33000.0,5830.0,2.53526
2018-06-07,34150.0,10880.0,2.9730000000000003
2018-06-08,33200.0,6734.0,2.70549
2018-06-11,32950.0,8331.0,2.38326
2018-06-12,33200.0,9648.0,2.64469
2018-06-14,33250.0,9113.0,2.1947900000000002
2018-06-15,33350.0,9336.0,2.74805
2018-06-18,32500.0,10522.0,2.24951
2018-06-19,31650.0,11742.0,2.26167
2018-06-20,32100.0,8299.0,3.01556
2018-06-21,31900.0,5433.0,2.4319
2018-06-22,31900.0,4735.0,2.38326
2018-06-25,31900.0,4668.0,2.28599
2018-06-26,32000.0,5353.0,2.6082099999999997
2018-06-27,32400.0,4656.0,2.25559
2018-06-28,31650.0,3926.0,1.93944
2018-06-29,31600.0,6223.0,2.06712
2018-07-02,30850.0,8711.0,2.43798
2018-07-03,30300.0,10752.0,2.43798
2018-07-04,30350.0,4284.0,2.5474200000000002
2018-07-05,29950.0,5163.0,2.34071
2018-07-06,31150.0,6308.0,2.17655
2018-07-09,31150.0,9642.0,2.40758
2018-07-10,31400.0,4175.0,2.7419700000000002
2018-07-11,31400.0,6116.0,2.34678
2018-07-12,31850.0,4070.0,2.06104
2018-07-13,32350.0,8398.0,2.05496
2018-07-16,32500.0,2692.0,2.31639
2018-07-17,32400.0,3714.0,2.18871
2018-07-18,31200.0,7411.0,2.16439
2018-07-19,31150.0,4923.0,2.0975099999999998
2018-07-20,31250.0,1670.0,2.01848
2018-07-23,30500.0,5312.0,2.4319
2018-07-24,30650.0,4947.0,2.27383
2018-07-25,30650.0,6672.0,2.28599
2018-07-26,30800.0,3496.0,2.32247
2018-07-27,31450.0,5444.0,2.08535
2018-07-30,31950.0,3944.0,2.11575
2018-07-31,32900.0,14112.0,3.5749
2018-08-01,33400.0,44811.0,5.00972
2018-08-02,34150.0,39095.0,4.19503
2018-08-03,34300.0,10260.0,2.84533
2018-08-06,34450.0,9911.0,2.94868
2018-08-07,34500.0,15825.0,2.63253
2018-08-08,34150.0,3304.0,2.62645
2018-08-09,34800.0,18907.0,2.93044
2018-08-10,34650.0,7941.0,2.50486
2018-08-13,33300.0,5954.0,2.32855
2018-08-14,35500.0,30326.0,4.04304
2018-08-16,36600.0,35760.0,4.31663
2018-08-17,36100.0,11983.0,3.3073900000000003
2018-08-20,36000.0,6384.0,3.17971
2018-08-21,35900.0,4557.0,2.9365200000000002
2018-08-22,35950.0,6096.0,3.1310700000000002
2018-08-23,36300.0,16948.0,2.65077
2018-08-24,36600.0,13944.0,2.18871
2018-08-27,37200.0,22505.0,3.28915
2018-08-28,37050.0,11542.0,3.0642
2018-08-29,37350.0,7396.0,2.86964
2018-08-30,36700.0,7575.0,2.63253
2018-08-31,36550.0,7075.0,2.3528599999999997
2018-09-03,36550.0,4119.0,2.3893400000000002
2018-09-04,36400.0,5817.0,2.32855
2018-09-05,36400.0,8298.0,2.26167
2018-09-06,35550.0,4604.0,2.24343
2018-09-07,34950.0,15491.0,2.42582
2018-09-10,34100.0,10246.0,2.30423
2018-09-11,35150.0,5044.0,2.31031
2018-09-12,35000.0,7505.0,2.3346299999999998
2018-09-13,35750.0,12251.0,2.4136599999999997
2018-09-14,37200.0,31213.0,2.73589
2018-09-17,37350.0,9770.0,2.95476
2018-09-18,36950.0,6036.0,2.2799099999999997
2018-09-19,36100.0,10221.0,2.38326
2018-09-20,36050.0,9592.0,2.15223
2018-09-21,36100.0,8394.0,1.89688
2018-09-27,36500.0,7813.0,2.0124
2018-09-28,39550.0,77895.0,4.79085
2018-10-01,39400.0,45669.0,4.61454
2018-10-02,40350.0,40166.0,3.98832
2018-10-04,40300.0,19972.0,3.01556
2018-10-05,39500.0,22720.0,2.64469
2018-10-08,39600.0,9130.0,2.57782
2018-10-10,38250.0,16721.0,2.99732
2018-10-11,35750.0,33433.0,2.7966900000000003
2018-10-12,36700.0,18701.0,2.9790799999999997
2018-10-15,35800.0,11342.0,2.67509
2018-10-16,37300.0,9564.0,4.6692599999999995
2018-10-17,48450.0,659366.0,28.30739
2018-10-18,50000.0,693167.0,20.306420000000003
2018-10-19,52200.0,537531.0,21.41293
2018-10-22,57000.0,99024.0,18.901989999999998
2018-10-23,57000.0,60012.0,15.29669
2018-10-24,54000.0,69348.0,12.82222
2018-10-25,55400.0,244731.0,14.007779999999999
2018-10-26,51200.0,205227.0,13.326839999999999
2018-10-29,49000.0,133311.0,9.64858
2018-10-30,39650.0,913043.0,25.723489999999998
2018-10-31,39500.0,202842.0,13.07757
2018-11-01,38300.0,206374.0,11.42388
2018-11-02,41950.0,195529.0,11.2354
2018-11-05,41900.0,73995.0,9.48443
2018-11-06,41750.0,62088.0,7.1498
2018-11-07,41250.0,101559.0,6.900530000000001
2018-11-08,41200.0,50413.0,5.00364
2018-11-09,39600.0,53997.0,4.96108
2018-11-12,38150.0,44989.0,4.16464
2018-11-13,38800.0,32200.0,4.22543
2018-11-14,39400.0,53542.0,4.87597
2018-11-15,39700.0,18003.0,3.7147300000000003
2018-11-16,39900.0,26944.0,3.5627400000000002
2018-11-19,39900.0,20456.0,3.6296199999999996
2018-11-20,39100.0,20919.0,2.83317
2018-11-21,39800.0,30912.0,3.8241699999999996
2018-11-22,39150.0,15975.0,3.55666
2018-11-23,39400.0,41735.0,6.9917300000000004
2018-11-26,41250.0,139104.0,10.3964
2018-11-27,41250.0,60871.0,7.14372
2018-11-28,41250.0,52803.0,4.0856
2018-11-29,43050.0,156193.0,6.95525
2018-11-30,44100.0,70739.0,5.75753
2018-12-03,46500.0,158386.0,7.37475
2018-12-04,46250.0,43577.0,6.04328
2018-12-05,45000.0,52742.0,4.77869
2018-12-06,44300.0,48508.0,3.9944
2018-12-07,44300.0,33577.0,4.286230000000001
2018-12-10,44350.0,19796.0,4.12816
2018-12-11,45300.0,36477.0,4.75437
2018-12-12,45500.0,23711.0,3.68433
2018-12-13,45350.0,23971.0,3.8241699999999996
2018-12-14,44250.0,18037.0,3.30131
2018-12-17,43850.0,15097.0,3.75121
2018-12-18,43750.0,21733.0,2.90004
2018-12-19,45350.0,39699.0,3.5688199999999997
2018-12-20,44400.0,21834.0,3.76945
2018-12-21,45100.0,22368.0,4.13424
2018-12-24,44300.0,13563.0,2.4319
2018-12-26,42850.0,36622.0,2.84533
2018-12-27,42800.0,7677.0,2.62037
2018-12-28,43100.0,13054.0,2.17655
2019-01-02,41000.0,88645.0,3.4776199999999995
2019-01-03,40450.0,32252.0,2.4136599999999997
2019-01-04,39150.0,30145.0,2.85141
2019-01-07,39600.0,52479.0,2.88788
2019-01-08,39900.0,20318.0,2.50486
2019-01-09,39700.0,17079.0,2.2799099999999997
2019-01-10,39100.0,20160.0,2.45622
2019-01-11,39450.0,10688.0,2.46838
2019-01-14,41150.0,41396.0,3.4533
2019-01-15,41100.0,13861.0,3.3134699999999997
2019-01-16,41000.0,21747.0,2.1583099999999997
2019-01-17,40450.0,31488.0,2.46838
2019-01-18,40300.0,11361.0,2.2191099999999997
2019-01-21,39600.0,21758.0,2.66293
2019-01-22,38650.0,25729.0,2.83925
2019-01-23,38950.0,19688.0,2.09143
2019-01-24,38700.0,40004.0,2.63253
2019-01-25,42500.0,68951.0,3.4411400000000003
2019-01-28,41950.0,30251.0,3.22227
2019-01-29,41000.0,16037.0,2.5231
2019-01-30,43100.0,97302.0,4.38351
2019-01-31,43650.0,48017.0,3.04596
2019-02-01,44600.0,30490.0,2.49878
2019-02-07,45250.0,29619.0,2.96692
2019-02-08,44400.0,11645.0,2.89396
2019-02-11,43700.0,22074.0,3.53234
2019-02-12,43000.0,46767.0,3.98224
2019-02-13,42050.0,48500.0,3.07028
2019-02-14,45700.0,108613.0,4.61454
2019-02-15,44600.0,30890.0,3.3560300000000005
2019-02-18,45350.0,42225.0,3.38035
2019-02-19,45400.0,28004.0,3.3681900000000002
2019-02-20,45300.0,17324.0,3.25875
2019-02-21,45300.0,16339.0,3.08244
2019-02-22,50500.0,397988.0,12.76142
2019-02-25,51200.0,135323.0,9.6729
2019-02-26,50300.0,58672.0,5.53866
2019-02-27,53300.0,93362.0,7.070760000000001
2019-02-28,51000.0,68522.0,5.25291
2019-03-04,52800.0,27683.0,4.23151
2019-03-05,53000.0,32302.0,4.0856
2019-03-06,53600.0,70077.0,4.6267
2019-03-07,54100.0,47254.0,4.07344
2019-03-08,53600.0,34349.0,3.70865
2019-03-11,54800.0,54025.0,4.75437
2019-03-12,56300.0,130327.0,5.73321
2019-03-13,60200.0,170014.0,9.00413
2019-03-14,63700.0,149053.0,11.21108
2019-03-15,68500.0,187791.0,12.23857
2019-03-18,67800.0,124811.0,11.81906
2019-03-19,73000.0,161259.0,14.998779999999998
2019-03-20,67800.0,184432.0,13.35116
2019-03-21,67000.0,104769.0,9.48443
2019-03-22,66500.0,71627.0,7.95233
2019-03-25,67700.0,58552.0,8.34751
2019-03-26,70000.0,84926.0,7.84289
2019-03-27,69300.0,45330.0,6.18312
2019-03-28,67000.0,37942.0,5.53866
2019-03-29,69300.0,53763.0,5.57514
2019-04-01,68200.0,29722.0,5.24683
2019-04-02,69200.0,28112.0,4.82733
2019-04-03,70200.0,32812.0,6.25
2019-04-04,72000.0,95380.0,8.10432
2019-04-05,72500.0,35674.0,6.1892
2019-04-08,78000.0,100259.0,7.84897
2019-04-09,75400.0,60730.0,6.86405
2019-04-10,74100.0,61240.0,6.0372
2019-04-11,74200.0,40073.0,6.29255
2019-04-12,77700.0,67179.0,6.17704
2019-04-15,75700.0,50433.0,5.970330000000001
2019-04-16,75700.0,25376.0,5.107
2019-04-17,81800.0,152560.0,9.46619
2019-04-18,88000.0,188986.0,14.098970000000001
2019-04-19,85500.0,72945.0,9.97081
2019-04-22,85500.0,47328.0,7.988810000000001
2019-04-23,87300.0,38599.0,6.937010000000001
2019-04-24,85200.0,36319.0,7.040360000000001
