period,price,volume,ratio
2018-06-25,56300.0,31888.0,1.34248
2018-06-26,57000.0,21864.0,1.26396
2018-06-27,56000.0,21302.0,1.22535
2018-06-28,54700.0,15928.0,1.13139
2018-06-29,54000.0,51224.0,1.0902
2018-07-02,50200.0,77858.0,1.58253
2018-07-03,50000.0,50837.0,1.3907399999999999
2018-07-04,50200.0,27819.0,1.235
2018-07-05,52100.0,50832.0,1.32124
2018-07-06,52600.0,21058.0,1.1301
2018-07-09,52100.0,12218.0,1.07346
2018-07-10,52800.0,20962.0,1.20282
2018-07-11,51600.0,16607.0,1.10436
2018-07-12,52800.0,18781.0,1.19381
2018-07-13,53700.0,27275.0,1.19059
2018-07-16,52300.0,14087.0,1.05223
2018-07-17,53000.0,16517.0,1.05544
2018-07-18,52100.0,20691.0,1.24337
2018-07-19,50800.0,21920.0,1.14619
2018-07-20,50900.0,19979.0,1.12624
2018-07-23,49000.0,25760.0,1.1268799999999999
2018-07-24,48750.0,27651.0,1.1204399999999999
2018-07-25,48900.0,23491.0,1.11594
2018-07-26,50900.0,21168.0,1.13396
2018-07-27,50900.0,15047.0,1.22599
2018-07-30,51300.0,16011.0,1.0316299999999998
2018-07-31,52000.0,15094.0,1.07475
2018-08-01,52400.0,13925.0,1.04193
2018-08-02,52900.0,50490.0,1.3514899999999999
2018-08-03,53800.0,17353.0,1.26525
2018-08-06,53100.0,17359.0,1.1732200000000002
2018-08-07,53800.0,13169.0,1.07346
2018-08-08,53300.0,14514.0,1.1745
2018-08-09,54200.0,29404.0,1.81807
2018-08-10,52600.0,23920.0,1.14619
2018-08-13,49750.0,37913.0,1.15455
2018-08-14,49950.0,13409.0,1.04386
2018-08-16,49100.0,18542.0,1.10049
2018-08-17,49800.0,11813.0,0.99559
2018-08-20,50000.0,9351.0,0.9988100000000001
2018-08-21,51300.0,23040.0,1.11465
2018-08-22,51500.0,15195.0,1.0181200000000001
2018-08-23,51500.0,11886.0,1.0001
2018-08-24,51900.0,11443.0,0.92094
2018-08-27,52900.0,23493.0,1.0631700000000002
2018-08-28,52500.0,17047.0,1.0754
2018-08-29,53000.0,13035.0,0.90807
2018-08-30,53900.0,23118.0,0.9865799999999999
2018-08-31,55200.0,37372.0,1.09856
2018-09-03,53000.0,33190.0,1.1790100000000001
2018-09-04,53400.0,16413.0,1.16936
2018-09-05,52500.0,18676.0,1.10307
2018-09-06,51000.0,28507.0,1.1075700000000002
2018-09-07,50900.0,15392.0,0.8977700000000001
2018-09-10,50700.0,11697.0,0.9666299999999999
2018-09-11,54000.0,26720.0,1.34312
2018-09-12,52800.0,15284.0,1.21955
2018-09-13,53500.0,18827.0,1.13332
2018-09-14,53400.0,14006.0,1.04386
2018-09-17,55500.0,47773.0,1.9854
2018-09-18,53600.0,39407.0,1.7015900000000002
2018-09-19,53400.0,12520.0,1.31738
2018-09-20,51600.0,26406.0,1.41262
2018-09-21,51700.0,21132.0,1.07218
2018-09-27,51800.0,14470.0,1.2704
2018-09-28,51500.0,15252.0,1.1803
2018-10-01,50500.0,23756.0,1.24272
2018-10-02,50100.0,33826.0,1.2304899999999999
2018-10-04,49600.0,25719.0,1.08441
2018-10-05,48550.0,26843.0,1.03549
2018-10-08,47650.0,20237.0,1.1687100000000001
2018-10-10,46700.0,32348.0,1.32059
2018-10-11,44150.0,58015.0,1.54069
2018-10-12,44550.0,42365.0,1.30837
2018-10-15,42700.0,53203.0,1.3103
2018-10-16,42300.0,35993.0,1.35663
2018-10-17,45950.0,206453.0,2.57748
2018-10-18,47700.0,90882.0,2.53822
2018-10-19,54800.0,829920.0,15.25317
2018-10-22,60900.0,720043.0,8.48736
2018-10-23,60800.0,395778.0,6.36037
2018-10-24,61700.0,278066.0,5.24635
2018-10-25,59000.0,183956.0,4.27585
2018-10-26,55600.0,250535.0,3.65288
2018-10-29,51200.0,262264.0,3.26159
2018-10-30,50000.0,190665.0,2.92372
2018-10-31,51000.0,138082.0,2.50218
2018-11-01,50900.0,128135.0,2.38312
2018-11-02,52400.0,130688.0,2.1417900000000003
2018-11-05,51700.0,83198.0,1.92877
2018-11-06,50100.0,77842.0,1.78203
2018-11-07,50700.0,113843.0,2.0188599999999997
2018-11-08,50500.0,152239.0,41.7765
2018-11-09,52700.0,125092.0,2.20807
2018-11-12,53300.0,124766.0,1.99377
2018-11-13,53100.0,71824.0,1.60827
2018-11-14,53200.0,70566.0,1.67777
2018-11-15,53600.0,51321.0,1.55421
2018-11-16,53800.0,50935.0,1.4435200000000001
2018-11-19,57000.0,107878.0,2.12312
2018-11-20,55900.0,48841.0,1.67005
2018-11-21,55500.0,37564.0,1.4827700000000001
2018-11-22,53900.0,35282.0,1.27233
2018-11-23,54600.0,36754.0,1.35084
2018-11-26,55300.0,26908.0,1.53619
2018-11-27,55500.0,29227.0,1.35342
2018-11-28,57400.0,51682.0,1.59733
2018-11-29,56800.0,34550.0,1.4390100000000001
2018-11-30,55800.0,36269.0,1.22406
2018-12-03,56500.0,22027.0,1.50787
2018-12-04,55400.0,24788.0,1.1597
2018-12-05,54200.0,17884.0,1.0754
2018-12-06,52500.0,27384.0,1.10307
2018-12-07,53500.0,21765.0,1.04193
2018-12-10,52500.0,15484.0,1.0811899999999999
2018-12-11,51500.0,32780.0,1.10436
2018-12-12,54100.0,20119.0,1.0766799999999999
2018-12-13,52900.0,30654.0,1.09921
2018-12-14,51000.0,26801.0,1.07218
2018-12-17,51300.0,22331.0,0.98015
2018-12-18,51400.0,24458.0,0.9376700000000001
2018-12-19,52300.0,19356.0,0.90871
2018-12-20,52200.0,23671.0,0.8739600000000001
2018-12-21,53200.0,33781.0,0.94604
2018-12-24,53000.0,31849.0,1.00139
2018-12-26,54500.0,38709.0,1.15713
2018-12-27,56000.0,44943.0,1.1725700000000001
2018-12-28,54400.0,29311.0,0.9917299999999999
2019-01-02,50900.0,27328.0,1.07025
2019-01-03,51900.0,35797.0,1.2498
2019-01-04,52100.0,23891.0,1.14747
2019-01-07,53300.0,15034.0,1.05158
2019-01-08,53200.0,17419.0,1.08505
2019-01-09,54000.0,21782.0,1.12238
2019-01-10,53000.0,16894.0,1.08054
2019-01-11,53000.0,17444.0,1.06703
2019-01-14,52100.0,19550.0,0.99945
2019-01-15,53100.0,21906.0,0.9305899999999999
2019-01-16,53700.0,12460.0,1.0149
2019-01-17,53000.0,16175.0,0.9125700000000001
2019-01-18,54200.0,13576.0,0.88426
2019-01-21,53400.0,13218.0,0.93317
2019-01-22,53800.0,15856.0,0.86044
2019-01-23,53300.0,14732.0,0.84049
2019-01-24,54600.0,17020.0,1.0104
2019-01-25,55900.0,38160.0,1.2498
2019-01-28,54300.0,17074.0,1.11723
2019-01-29,53900.0,13869.0,0.9627700000000001
2019-01-30,54800.0,14692.0,1.0631700000000002
2019-01-31,55500.0,23652.0,1.15134
2019-02-01,55600.0,15899.0,0.94539
2019-02-07,56400.0,16888.0,1.12624
2019-02-08,55700.0,24647.0,3.20045
2019-02-11,55000.0,16521.0,0.95505
2019-02-12,54500.0,13887.0,0.89455
2019-02-13,54500.0,17560.0,0.9975200000000001
2019-02-14,55400.0,13488.0,0.9988100000000001
2019-02-15,53700.0,28784.0,0.8623700000000001
2019-02-18,54200.0,14562.0,0.9183600000000001
2019-02-19,53500.0,10694.0,0.8199
2019-02-20,53500.0,13162.0,0.82505
2019-02-21,53500.0,14646.0,0.84435
2019-02-22,53100.0,14861.0,0.77549
2019-02-25,53800.0,20376.0,0.8256899999999999
2019-02-26,54100.0,13357.0,0.8964799999999999
2019-02-27,54600.0,15019.0,0.87203
2019-02-28,53100.0,20905.0,0.9067799999999999
2019-03-04,52800.0,31877.0,0.9795
2019-03-05,52200.0,14606.0,0.7993100000000001
2019-03-06,51800.0,16333.0,0.75683
2019-03-07,51800.0,12392.0,0.81926
2019-03-08,51500.0,10996.0,0.72208
2019-03-11,51000.0,10506.0,0.74911
2019-03-12,51200.0,27520.0,0.8385600000000001
2019-03-13,49350.0,38083.0,0.97564
2019-03-14,48750.0,32107.0,0.89069
2019-03-15,49650.0,18020.0,0.75232
2019-03-18,49650.0,13051.0,0.8424200000000001
2019-03-19,49200.0,14048.0,0.83921
2019-03-20,48850.0,9767.0,0.78965
2019-03-21,48550.0,11756.0,0.84629
2019-03-22,48650.0,16354.0,0.78515
2019-03-25,47950.0,12242.0,0.87589
2019-03-26,48200.0,7478.0,0.80574
2019-03-27,48600.0,13400.0,0.7703399999999999
2019-03-28,48900.0,8803.0,0.81475
2019-03-29,48800.0,10755.0,0.72723
2019-04-01,48500.0,11041.0,0.77228
2019-04-02,48800.0,15208.0,0.80574
2019-04-03,49350.0,14822.0,0.85015
2019-04-04,49400.0,13906.0,0.85208
2019-04-05,49750.0,10090.0,0.77163
2019-04-08,49350.0,8711.0,0.78193
2019-04-09,48750.0,9753.0,0.73817
2019-04-10,49300.0,5304.0,0.76198
2019-04-11,49950.0,17300.0,0.8713799999999999
2019-04-12,50100.0,11929.0,0.76648
2019-04-15,49150.0,24595.0,0.9254399999999999
2019-04-16,49000.0,10865.0,1.0696
2019-04-17,49200.0,9163.0,0.7903
2019-04-18,48450.0,11093.0,0.68282
2019-04-19,48500.0,7686.0,0.6873199999999999
2019-04-22,48500.0,7945.0,0.7903
2019-04-23,48250.0,4281.0,0.72465
2019-04-24,47750.0,11165.0,0.70534
2019-04-25,47650.0,5817.0,0.75361
2019-04-26,46250.0,16364.0,0.7124199999999999
2019-04-29,47450.0,8346.0,0.8675200000000001
2019-04-30,47450.0,6366.0,0.78193
2019-05-02,47600.0,6701.0,0.75039
2019-05-03,47000.0,7423.0,0.71178
2019-05-07,46950.0,10775.0,0.9499
2019-05-08,46650.0,6628.0,0.8630200000000001
2019-05-09,45400.0,17772.0,0.9293100000000001
2019-05-10,44900.0,13575.0,1.2317799999999999
2019-05-13,44150.0,8778.0,0.98401
2019-05-14,43750.0,18874.0,0.98787
2019-05-15,44500.0,9158.0,0.8713799999999999
2019-05-16,43700.0,7271.0,0.7742100000000001
2019-05-17,43050.0,12918.0,0.76327
2019-05-20,42750.0,8718.0,0.83534
2019-05-21,44000.0,11428.0,0.97049
2019-05-22,43250.0,7877.0,0.9556899999999999
2019-05-23,42650.0,6694.0,0.84049
2019-05-24,42450.0,7121.0,0.79802
2019-05-27,40250.0,24680.0,1.51881
2019-05-28,43150.0,24284.0,1.31545
2019-05-29,42000.0,10387.0,1.1371799999999999
2019-05-30,42550.0,12195.0,1.0194
2019-05-31,42900.0,12775.0,0.8507899999999999
2019-06-03,42750.0,9713.0,0.9807899999999999
2019-06-04,42250.0,8425.0,0.81153
2019-06-05,42800.0,7740.0,0.76841
2019-06-07,43350.0,7779.0,0.69955
2019-06-10,43000.0,7521.0,0.92094
2019-06-11,43500.0,10124.0,0.92737
2019-06-12,42200.0,18560.0,0.87589
2019-06-13,40650.0,47963.0,1.04257
2019-06-14,40950.0,29622.0,0.94025
2019-06-17,40250.0,37865.0,0.9370299999999999
2019-06-18,40250.0,37830.0,1.02777
2019-06-19,40450.0,22202.0,0.91064
2019-06-20,40800.0,32725.0,1.06059
2019-06-21,40650.0,17884.0,0.8952
2019-06-24,40500.0,19360.0,0.9730700000000001
2019-06-25,40700.0,10978.0,0.98272
2019-06-26,40650.0,8537.0,1.4654
2019-06-27,40450.0,15974.0,1.2234200000000002
2019-06-28,39700.0,22539.0,1.10629
2019-07-01,39450.0,19149.0,1.08762
2019-07-02,38950.0,18397.0,1.03035
2019-07-03,38400.0,16058.0,1.0264799999999998
2019-07-04,38900.0,16317.0,1.1970299999999998
2019-07-05,39400.0,11638.0,0.9865799999999999
2019-07-08,38550.0,21684.0,1.0271299999999999
2019-07-09,38000.0,17771.0,1.05158
2019-07-10,37750.0,14263.0,1.08441
2019-07-11,39150.0,26862.0,1.3778700000000002
2019-07-12,39150.0,14411.0,1.05866
2019-07-15,38750.0,12371.0,1.0921299999999998
2019-07-16,38650.0,15572.0,1.08441
2019-07-17,40800.0,295392.0,3.5788699999999998
2019-07-18,40350.0,58468.0,2.7145599999999996
2019-07-19,39400.0,44548.0,1.8637599999999999
2019-07-22,41000.0,56145.0,1.9062400000000002
2019-07-23,40600.0,23790.0,1.5509899999999999
2019-07-24,41650.0,40034.0,1.8412400000000002
2019-07-25,41300.0,22562.0,1.81228
2019-07-26,39450.0,33491.0,1.47376
2019-07-29,36600.0,38304.0,1.5703
2019-07-30,36600.0,19138.0,1.30772
2019-07-31,36050.0,26789.0,1.35921
2019-08-01,34900.0,24866.0,1.25946
2019-08-02,34000.0,29479.0,1.31223
2019-08-05,30750.0,37223.0,1.74342
2019-08-06,29900.0,69917.0,1.7511400000000001
2019-08-07,29300.0,87347.0,1.72025
2019-08-08,30500.0,41440.0,1.56
2019-08-09,29800.0,58913.0,1.73183
2019-08-12,30050.0,35674.0,1.3225200000000001
2019-08-13,29300.0,35017.0,1.25495
2019-08-14,30600.0,39966.0,1.51045
2019-08-16,29800.0,37471.0,1.23822
2019-08-19,29550.0,24992.0,1.25946
2019-08-20,30350.0,34501.0,1.18416
2019-08-21,30800.0,21523.0,1.11401
2019-08-22,30600.0,20600.0,1.0445
2019-08-23,30050.0,21428.0,0.9351
2019-08-26,28450.0,34714.0,1.0625200000000001
2019-08-27,29300.0,16862.0,0.96406
2019-08-28,30450.0,14803.0,1.05931
2019-08-29,30000.0,14532.0,0.90614
2019-08-30,30800.0,16283.0,0.8816799999999999
2019-09-02,31750.0,28699.0,1.1198
2019-09-03,31100.0,14570.0,0.97049
2019-09-04,31400.0,11820.0,0.91064
2019-09-05,30600.0,19599.0,1.0136100000000001
2019-09-06,30550.0,10674.0,0.81604
2019-09-09,30200.0,14101.0,0.91386
2019-09-10,31050.0,15942.0,0.79287
2019-09-11,30800.0,17305.0,0.78193
2019-09-16,32050.0,22799.0,0.9975200000000001
2019-09-17,31800.0,18310.0,1.0001
2019-09-18,31700.0,17629.0,0.95183
2019-09-19,32300.0,20118.0,0.9531200000000001
2019-09-20,32000.0,17102.0,0.8971299999999999
2019-09-23,32100.0,10656.0,0.8166800000000001
2019-09-24,32000.0,12223.0,0.80638
2019-09-25,30950.0,16720.0,1.03936
