period,price,volume,ratio
2016-03-14,3225.0,9312.0,0.68374
2016-03-15,3225.0,10773.0,0.6289100000000001
2016-03-16,3215.0,10628.0,0.59222
2016-03-17,3290.0,40908.0,0.53568
2016-03-18,3285.0,23952.0,0.49596999999999997
2016-03-21,3270.0,31282.0,0.55942
2016-03-22,3280.0,10660.0,0.51064
2016-03-23,3285.0,14225.0,0.49553
2016-03-24,3295.0,25334.0,0.49856000000000006
2016-03-25,3290.0,14282.0,0.49338000000000004
2016-03-28,3290.0,25490.0,0.52532
2016-03-29,3290.0,16642.0,0.50546
2016-03-30,3330.0,76425.0,0.5020100000000001
2016-03-31,3320.0,50286.0,0.46143
2016-04-01,3390.0,58057.0,1.10071
2016-04-04,3380.0,34370.0,0.59395
2016-04-05,3385.0,47588.0,0.5512199999999999
2016-04-06,3460.0,227924.0,0.59827
2016-04-07,3460.0,67305.0,0.6047399999999999
2016-04-08,3400.0,925960.0,0.73683
2016-04-11,3415.0,116676.0,0.53438
2016-04-12,3490.0,96432.0,0.5223
2016-04-14,3480.0,97438.0,0.4964
2016-04-15,3460.0,55359.0,0.48991999999999997
2016-04-18,3450.0,51073.0,0.47784
2016-04-19,3485.0,44660.0,0.5071899999999999
2016-04-20,3450.0,51113.0,0.52704
2016-04-21,3460.0,47731.0,0.5201399999999999
2016-04-22,3435.0,84901.0,0.69453
2016-04-25,3410.0,50524.0,0.48043
2016-04-26,3430.0,32489.0,0.44546
2016-04-27,3415.0,34926.0,0.49423999999999996
2016-04-28,3430.0,74645.0,0.57668
2016-04-29,3430.0,22720.0,0.48345
2016-05-02,3355.0,22141.0,0.44805
2016-05-03,3330.0,39170.0,0.49899
2016-05-04,3400.0,24337.0,0.4092
2016-05-09,3360.0,18869.0,0.44935
2016-05-10,3350.0,26364.0,0.47956000000000004
2016-05-11,3280.0,42026.0,0.46703999999999996
2016-05-12,3275.0,20263.0,0.65136
2016-05-13,3275.0,40400.0,0.55338
2016-05-16,3260.0,25021.0,0.44588999999999995
2016-05-17,3280.0,18469.0,0.4541
2016-05-18,3310.0,92681.0,0.53222
2016-05-19,3770.0,5769631.0,1.4115
2016-05-20,3990.0,2166359.0,1.2720799999999999
2016-05-23,3840.0,1536982.0,1.19999
2016-05-24,3600.0,850226.0,0.9440200000000001
2016-05-25,3630.0,1070572.0,0.84388
2016-05-26,3645.0,352286.0,0.70532
2016-05-27,3685.0,334181.0,0.6543800000000001
2016-05-30,3545.0,174383.0,1.67265
2016-05-31,3680.0,250142.0,1.53064
2016-06-01,3655.0,133113.0,1.04762
2016-06-02,3750.0,272822.0,1.16244
2016-06-03,3795.0,222156.0,4.98301
2016-06-07,3870.0,442974.0,1.88978
2016-06-08,3720.0,244161.0,0.9591299999999999
2016-06-09,3680.0,125536.0,0.7812899999999999
2016-06-10,3745.0,84346.0,1.13395
2016-06-13,3620.0,116292.0,0.6682
2016-06-14,3730.0,395609.0,0.70014
2016-06-15,3785.0,124335.0,0.79251
2016-06-16,3930.0,386050.0,0.79122
2016-06-17,3890.0,551512.0,0.64186
2016-06-20,4000.0,243660.0,0.65784
2016-06-21,3945.0,740617.0,1.29755
2016-06-22,3770.0,3115412.0,1.4292
2016-06-23,3685.0,483980.0,0.80373
2016-06-24,3435.0,752185.0,0.7351
2016-06-27,3495.0,274528.0,0.65395
2016-06-28,3675.0,482540.0,0.73251
2016-06-29,4000.0,2291509.0,1.49524
2016-06-30,4035.0,1160491.0,1.12963
2016-07-01,4000.0,486635.0,0.95395
2016-07-04,3915.0,284184.0,0.9254600000000001
2016-07-05,3915.0,186065.0,0.80935
2016-07-06,3940.0,160674.0,0.8451700000000001
2016-07-07,3945.0,182120.0,0.72906
2016-07-08,4010.0,240275.0,0.72733
2016-07-11,4020.0,135710.0,0.81021
2016-07-12,3875.0,251793.0,0.7769699999999999
2016-07-13,3810.0,171579.0,0.7117899999999999
2016-07-14,3760.0,126372.0,0.66215
2016-07-15,3815.0,89028.0,0.68676
2016-07-18,3880.0,315318.0,0.7670399999999999
2016-07-19,3940.0,162960.0,0.68158
2016-07-20,4025.0,321139.0,0.75107
2016-07-21,4050.0,276951.0,0.76057
2016-07-22,4075.0,277412.0,0.7338100000000001
2016-07-25,4075.0,138478.0,0.6349600000000001
2016-07-26,4095.0,133824.0,0.70963
2016-07-27,4025.0,139272.0,0.80589
2016-07-28,4095.0,192584.0,0.8326600000000001
2016-07-29,4095.0,145320.0,0.9686299999999999
2016-08-01,4035.0,228525.0,1.13568
2016-08-02,4060.0,138678.0,0.82445
2016-08-03,4150.0,290678.0,0.821
2016-08-04,4130.0,127740.0,0.78388
2016-08-05,4360.0,692283.0,0.9733700000000001
2016-08-08,4230.0,484883.0,1.0273299999999999
2016-08-09,4295.0,478039.0,1.05453
2016-08-10,4295.0,273914.0,0.82273
2016-08-11,4165.0,250988.0,0.80935
2016-08-12,4225.0,177144.0,0.77136
2016-08-16,4245.0,164106.0,0.8974
2016-08-17,4190.0,152735.0,0.7532300000000001
2016-08-18,4230.0,93107.0,0.72302
2016-08-19,4230.0,106655.0,0.74158
2016-08-22,4155.0,171243.0,0.9578399999999999
2016-08-23,4020.0,197589.0,0.72172
2016-08-24,4090.0,79405.0,0.66647
2016-08-25,4170.0,143982.0,0.70445
2016-08-26,4045.0,103278.0,0.81582
2016-08-29,4100.0,561250.0,0.8300700000000001
2016-08-30,4190.0,466925.0,0.80978
2016-08-31,4250.0,236349.0,0.72388
2016-09-01,4270.0,240427.0,0.7277600000000001
2016-09-02,4365.0,215716.0,0.69884
2016-09-05,4180.0,560172.0,0.9720799999999999
2016-09-06,4205.0,228789.0,0.89654
2016-09-07,4165.0,131542.0,0.79251
2016-09-08,4080.0,276451.0,0.8395600000000001
2016-09-09,4050.0,145243.0,0.67597
2016-09-12,4040.0,147654.0,0.75668
2016-09-13,4195.0,253661.0,0.60647
2016-09-19,4140.0,176467.0,0.77999
2016-09-20,4115.0,293348.0,0.7320800000000001
2016-09-21,3920.0,484065.0,0.7601399999999999
2016-09-22,3980.0,141697.0,0.78345
2016-09-23,3955.0,110488.0,0.7882
2016-09-26,3890.0,158573.0,0.66388
2016-09-27,3920.0,136613.0,0.6612899999999999
2016-09-28,3900.0,119019.0,0.7804300000000001
2016-09-29,3990.0,86705.0,0.72129
2016-09-30,4015.0,103970.0,0.65481
2016-10-04,3960.0,83787.0,0.61856
2016-10-05,3945.0,74431.0,0.6409999999999999
2016-10-06,3955.0,56554.0,0.5835899999999999
2016-10-07,3935.0,73254.0,0.67079
2016-10-10,3855.0,64583.0,0.62028
2016-10-11,3910.0,143241.0,0.58014
2016-10-12,3900.0,45115.0,0.65481
2016-10-13,3885.0,73434.0,0.6625800000000001
2016-10-14,3885.0,91454.0,0.66776
2016-10-17,3915.0,66129.0,0.61856
2016-10-18,3835.0,38317.0,0.57021
2016-10-19,3770.0,175303.0,0.81496
2016-10-20,4515.0,12042773.0,4.601430000000001
2016-10-21,4170.0,2616179.0,2.20359
2016-10-24,3985.0,1711570.0,1.5953899999999999
2016-10-25,4095.0,2186227.0,1.6325100000000001
2016-10-26,4065.0,1101545.0,1.26604
2016-10-27,4150.0,811116.0,1.1689100000000001
2016-10-28,4120.0,545128.0,0.94834
2016-10-31,3845.0,2952164.0,1.85697
2016-11-01,3865.0,462285.0,2.17424
2016-11-02,3615.0,3334637.0,1.80215
2016-11-03,3565.0,421661.0,1.04719
2016-11-04,3490.0,259977.0,0.90345
2016-11-07,3680.0,650889.0,1.13784
2016-11-08,4000.0,8487082.0,2.43582
2016-11-09,3525.0,1954053.0,1.49309
2016-11-10,3715.0,754609.0,1.08302
2016-11-11,3730.0,532043.0,0.92805
2016-11-14,3710.0,460537.0,0.9505
2016-11-15,3620.0,317851.0,0.92891
2016-11-16,3745.0,355129.0,0.8538100000000001
2016-11-17,3810.0,428379.0,0.86114
2016-11-18,3765.0,206831.0,0.7256100000000001
2016-11-21,3660.0,215813.0,0.80719
2016-11-22,3750.0,176643.0,0.79294
2016-11-23,3560.0,252472.0,0.74244
2016-11-24,3575.0,181304.0,0.69366
2016-11-25,3585.0,98818.0,0.63366
2016-11-28,3600.0,199786.0,0.69884
2016-11-29,3740.0,570421.0,0.7843100000000001
2016-11-30,3565.0,262699.0,0.72215
2016-12-01,3500.0,182796.0,0.67942
2016-12-02,3480.0,74163.0,0.55208
2016-12-05,3325.0,172038.0,0.62633
2016-12-06,3340.0,246359.0,0.62762
2016-12-07,3180.0,248227.0,0.6409999999999999
2016-12-08,3225.0,182596.0,0.5387
2016-12-09,3390.0,197132.0,0.44761999999999996
2016-12-12,3370.0,131884.0,0.55942
2016-12-13,3445.0,121106.0,0.55553
2016-12-14,3415.0,117176.0,0.60733
2016-12-15,3550.0,767457.0,0.61424
2016-12-16,3510.0,195314.0,0.521
2016-12-19,3520.0,131674.0,0.49165
2016-12-20,3615.0,344241.0,0.54086
2016-12-21,3585.0,106184.0,0.46445
2016-12-22,3620.0,114703.0,0.4528
2016-12-23,3635.0,97979.0,0.38978
2016-12-26,3615.0,100721.0,0.39323
2016-12-27,3660.0,116003.0,0.43683
2016-12-28,3605.0,61438.0,0.44243999999999994
2016-12-29,3610.0,96683.0,0.43899
2017-01-02,3550.0,71389.0,0.44115
2017-01-03,3655.0,182437.0,0.47998999999999997
2017-01-04,3710.0,203585.0,0.54733
2017-01-05,3690.0,94565.0,0.51841
2017-01-06,3715.0,84545.0,0.48128999999999994
2017-01-09,3710.0,98183.0,0.5089199999999999
2017-01-10,3660.0,92717.0,0.49338000000000004
2017-01-11,3725.0,87715.0,0.49683
2017-01-12,3660.0,83626.0,0.49812
2017-01-13,3660.0,86354.0,0.39150999999999997
2017-01-16,3655.0,57919.0,0.48863
2017-01-17,3655.0,63499.0,0.47525
2017-01-18,3695.0,51938.0,0.48473999999999995
2017-01-19,3735.0,146750.0,0.50503
2017-01-20,3805.0,308866.0,0.43899
2017-01-23,3650.0,174935.0,0.49856000000000006
2017-01-24,3515.0,184113.0,0.48776
2017-01-25,3440.0,95426.0,0.37899
2017-01-26,3525.0,96872.0,0.34445
2017-01-31,3445.0,102452.0,0.53395
2017-02-01,3470.0,122789.0,0.47956000000000004
2017-02-02,3410.0,185915.0,0.47308999999999996
2017-02-03,3410.0,76932.0,0.44935
2017-02-06,3435.0,35202.0,0.47784
2017-02-07,3470.0,615132.0,0.60733
2017-02-08,3380.0,176605.0,0.45841000000000004
2017-02-09,3320.0,103257.0,0.4787
2017-02-10,3325.0,68475.0,0.39237
2017-02-13,3290.0,81022.0,0.44761999999999996
2017-02-14,3310.0,54821.0,0.43251000000000006
2017-02-15,3310.0,70734.0,0.45064
2017-02-16,3340.0,73833.0,0.44761999999999996
2017-02-17,3365.0,63357.0,0.43338000000000004
2017-02-20,3295.0,63606.0,0.58704
2017-02-21,3330.0,20503.0,1.81683
2017-02-22,3325.0,126612.0,0.75021
2017-02-23,3420.0,1202038.0,0.6915
2017-02-24,3425.0,108624.0,0.46402
2017-02-27,3415.0,84837.0,0.38589
2017-02-28,3415.0,54579.0,0.42517
2017-03-02,3360.0,91174.0,0.36646999999999996
2017-03-03,3310.0,74240.0,0.39884000000000003
2017-03-06,3380.0,30794.0,0.42388000000000003
2017-03-07,3430.0,60111.0,0.4092
2017-03-08,3390.0,37484.0,0.41266
2017-03-09,3370.0,26174.0,0.62417
2017-03-10,3400.0,70057.0,0.5361100000000001
2017-03-13,3400.0,60339.0,0.49338000000000004
2017-03-14,3410.0,49465.0,0.49942
2017-03-15,3375.0,55259.0,0.5231600000000001
2017-03-16,3380.0,33750.0,0.70186
2017-03-17,3375.0,64094.0,0.54302
2017-03-20,3320.0,64215.0,0.49035
2017-03-21,3325.0,54641.0,0.47827
2017-03-22,3315.0,68019.0,0.55812
2017-03-23,3310.0,56655.0,0.44805
2017-03-24,3300.0,45464.0,0.41352
2017-03-27,3235.0,114143.0,0.5063300000000001
2017-03-28,3280.0,88296.0,0.48991999999999997
2017-03-29,3265.0,117604.0,0.63625
2017-03-30,3240.0,50041.0,0.47308999999999996
2017-03-31,3280.0,40281.0,0.42473999999999995
2017-04-03,3320.0,84409.0,0.49208
2017-04-04,3290.0,98063.0,0.6271899999999999
2017-04-05,3270.0,45884.0,0.8322200000000001
2017-04-06,3270.0,77163.0,0.5974
2017-04-07,3260.0,50968.0,0.58057
2017-04-10,3235.0,122408.0,0.5412899999999999
2017-04-11,3170.0,79629.0,0.6543800000000001
2017-04-12,3140.0,75204.0,0.5905
2017-04-13,3320.0,148365.0,0.56071
2017-04-14,3240.0,121964.0,0.52791
2017-04-17,3245.0,50803.0,0.52273
2017-04-18,3205.0,13732.0,0.54388
2017-04-19,3220.0,36720.0,0.58273
2017-04-20,3300.0,564947.0,0.5948100000000001
2017-04-21,3265.0,169188.0,0.47308999999999996
2017-04-24,3215.0,58993.0,0.42949
2017-04-25,3240.0,68177.0,0.49294
2017-04-26,3250.0,35363.0,0.58704
2017-04-27,3230.0,29497.0,0.47525
2017-04-28,3225.0,61168.0,0.6682
2017-05-02,3190.0,36526.0,0.60992
2017-05-04,3200.0,72536.0,0.53784
2017-05-08,3210.0,81759.0,0.63107
2017-05-10,3200.0,52099.0,1.1046
2017-05-11,3235.0,33182.0,0.7549600000000001
2017-05-12,3235.0,33561.0,0.59395
2017-05-15,3215.0,36609.0,0.58186
2017-05-16,3120.0,200313.0,0.58877
2017-05-17,3050.0,184153.0,0.55553
2017-05-18,3020.0,130568.0,0.48086
2017-05-19,3065.0,37309.0,0.43899
2017-05-22,3050.0,47642.0,0.47525
2017-05-23,3070.0,39124.0,0.68719
2017-05-24,3085.0,45104.0,0.6543800000000001
2017-05-25,3095.0,34858.0,0.6271899999999999
2017-05-26,3095.0,28781.0,0.53136
2017-05-29,3080.0,46805.0,0.73165
2017-05-30,3090.0,43522.0,0.53395
2017-05-31,3100.0,66443.0,0.5292
2017-06-01,3110.0,50798.0,0.50589
2017-06-02,3150.0,156956.0,0.51237
2017-06-05,3175.0,109686.0,0.48345
2017-06-07,3165.0,46522.0,0.51625
2017-06-08,3145.0,30321.0,0.48863
2017-06-09,3175.0,107530.0,0.5866100000000001
2017-06-12,3160.0,47795.0,0.63971
2017-06-13,3165.0,37873.0,0.61985
2017-06-14,3160.0,50850.0,0.55942
2017-06-15,3170.0,21207.0,0.50071
2017-06-16,3130.0,44555.0,0.47136000000000006
2017-06-19,3125.0,38300.0,0.52661
2017-06-20,3095.0,64557.0,0.521
2017-06-21,3055.0,66372.0,0.4951
2017-06-22,3060.0,37074.0,0.51366
2017-06-23,3095.0,66847.0,0.49122
2017-06-26,3045.0,80828.0,0.58186
2017-06-27,3060.0,107887.0,0.48517
2017-06-28,3025.0,70223.0,0.48949
2017-06-29,3010.0,71336.0,0.4692
2017-06-30,2990.0,106691.0,0.46834
2017-07-03,3015.0,36331.0,0.43208
2017-07-04,3000.0,50328.0,0.48646999999999996
2017-07-05,3030.0,37418.0,0.41653999999999997
2017-07-06,3080.0,119821.0,0.41827
2017-07-07,3045.0,616985.0,0.49467
2017-07-10,3060.0,40267.0,0.47352
2017-07-11,3065.0,58177.0,0.46618000000000004
2017-07-12,3015.0,49611.0,0.4351
2017-07-13,3015.0,35697.0,0.45193999999999995
2017-07-14,2975.0,79597.0,0.5149600000000001
2017-07-17,3015.0,17666.0,0.49553
2017-07-18,2975.0,46960.0,0.48431
2017-07-19,2975.0,58937.0,0.4433
2017-07-20,2980.0,22918.0,0.57107
2017-07-21,2990.0,29301.0,0.47007
2017-07-24,2975.0,32590.0,0.51021
2017-07-25,2935.0,63589.0,0.45237
2017-07-26,2975.0,34947.0,0.43122
2017-07-27,2970.0,17240.0,0.41222
2017-07-28,2945.0,40705.0,0.401
2017-07-31,2855.0,79341.0,0.40489
2017-08-01,2900.0,36782.0,0.40618000000000004
2017-08-02,2920.0,24709.0,0.38848
2017-08-03,2900.0,70537.0,0.42128999999999994
2017-08-04,2870.0,67777.0,0.4092
2017-08-07,2900.0,27749.0,0.44028
2017-08-08,2880.0,25103.0,0.44546
2017-08-09,2850.0,54107.0,0.46791000000000005
2017-08-10,2820.0,59740.0,0.44201
2017-08-11,2790.0,68635.0,0.38244
2017-08-14,2750.0,27900.0,0.43078999999999995
2017-08-16,2800.0,66607.0,0.43596999999999997
2017-08-17,2800.0,19774.0,0.5201399999999999
2017-08-18,2805.0,20409.0,0.53827
2017-08-21,2770.0,20562.0,0.45237
2017-08-22,2800.0,24733.0,0.46402
2017-08-23,2820.0,37104.0,0.45366000000000006
2017-08-24,2790.0,28906.0,0.44546
2017-08-25,2815.0,21601.0,0.43035
2017-08-28,2755.0,31198.0,0.43293999999999994
2017-08-29,2755.0,32049.0,0.42949
2017-08-30,2755.0,39178.0,0.44761999999999996
2017-08-31,2775.0,63058.0,0.41956000000000004
2017-09-01,2845.0,97909.0,0.40273000000000003
2017-09-04,3695.0,14006294.0,2.54848
2017-09-05,3580.0,3246177.0,1.6938099999999998
2017-09-06,3680.0,5746143.0,1.40546
2017-09-07,3465.0,4573604.0,1.52373
2017-09-08,3275.0,3087092.0,1.29841
2017-09-11,3240.0,2154933.0,1.50474
2017-09-12,4210.0,23460797.0,4.40805
2017-09-13,4615.0,22420648.0,6.9138
2017-09-14,5030.0,12452635.0,5.283869999999999
2017-09-15,5120.0,1695794.0,3.3725099999999997
2017-09-18,4955.0,774162.0,2.54157
2017-09-19,5120.0,1089007.0,2.6369700000000003
2017-09-20,4555.0,4699488.0,3.23611
2017-09-21,4680.0,4262844.0,2.61841
2017-09-22,4270.0,2534452.0,2.2730900000000003
2017-09-25,4305.0,1795931.0,1.86042
2017-09-26,3860.0,1968239.0,1.96488
2017-09-27,3835.0,2316313.0,1.9105
2017-09-28,3940.0,1421304.0,1.55654
2017-09-29,3800.0,1084708.0,1.38819
2017-10-10,3625.0,887057.0,1.29884
2017-10-11,4240.0,12810543.0,3.24301
2017-10-12,4265.0,3201923.0,2.23683
2017-10-13,4120.0,2480703.0,1.841
2017-10-16,4280.0,12718897.0,3.1743799999999998
2017-10-17,4230.0,2155215.0,1.7235900000000002
2017-10-18,3950.0,1429179.0,1.4568299999999998
2017-10-19,3965.0,1215945.0,1.29625
2017-10-20,3820.0,986264.0,1.18489
2017-10-23,3935.0,2708033.0,1.47064
2017-10-24,4070.0,1325764.0,1.34114
2017-10-25,4045.0,951438.0,1.12791
2017-10-26,4280.0,11668319.0,2.47942
2017-10-27,4360.0,1896100.0,1.5530899999999999
2017-10-30,4255.0,1242548.0,1.28762
2017-10-31,4165.0,1071783.0,1.2151
2017-11-01,4185.0,1030592.0,1.1115
2017-11-02,4360.0,6958371.0,1.84445
2017-11-03,4220.0,1372059.0,1.23927
2017-11-06,4150.0,1187537.0,1.11668
2017-11-07,4060.0,637251.0,0.9686299999999999
2017-11-08,4170.0,734262.0,0.97251
2017-11-09,4260.0,789468.0,0.9863200000000001
2017-11-10,4500.0,13807271.0,2.45352
2017-11-13,4590.0,2539721.0,1.62604
2017-11-14,4570.0,3457201.0,1.7710700000000001
2017-11-15,4440.0,1440760.0,1.2651700000000001
2017-11-16,5770.0,12389163.0,4.45984
2017-11-17,6050.0,13703022.0,4.86258
2017-11-20,6130.0,5014831.0,3.22661
2017-11-21,7530.0,15680835.0,5.3758099999999995
2017-11-22,7240.0,4786433.0,4.741709999999999
2017-11-23,7100.0,3850027.0,3.81711
2017-11-24,6480.0,5662131.0,3.8792699999999996
2017-11-27,6710.0,9393483.0,4.06013
2017-11-28,6410.0,2331616.0,2.9948099999999998
2017-11-29,6560.0,3076733.0,2.861
2017-11-30,6250.0,1732594.0,2.31107
2017-12-01,6350.0,1664471.0,2.03222
2017-12-04,6140.0,1167971.0,1.89064
2017-12-05,6400.0,7310444.0,2.72028
2017-12-06,6270.0,1581322.0,1.97783
2017-12-07,6070.0,1468175.0,1.84575
2017-12-08,5550.0,1094073.0,1.7033
2017-12-11,5770.0,979477.0,1.71323
2017-12-12,5780.0,915997.0,1.54445
2017-12-13,6130.0,1886027.0,2.1673299999999998
2017-12-14,6220.0,3845540.0,2.27395
2017-12-15,6100.0,847343.0,1.63467
2017-12-18,5980.0,883404.0,1.55524
2017-12-19,5900.0,939954.0,1.4417200000000001
2017-12-20,6070.0,3670451.0,2.00805
2017-12-21,6450.0,5352992.0,2.7107799999999997
2017-12-22,6430.0,1808479.0,1.90316
2017-12-26,6510.0,1342152.0,1.67524
2017-12-27,6690.0,3717853.0,2.19237
2017-12-28,6500.0,1309511.0,1.59323
2018-01-02,6860.0,1748007.0,1.9376900000000001
2018-01-03,6960.0,3890206.0,2.62661
2018-01-04,6680.0,1044088.0,1.94632
2018-01-05,7220.0,7109802.0,2.95683
2018-01-08,7230.0,1788033.0,2.3305
2018-01-09,7240.0,1524776.0,2.06114
2018-01-10,7140.0,4835655.0,2.6028700000000002
2018-01-11,7090.0,2299731.0,2.31625
2018-01-12,6800.0,1483963.0,1.93855
2018-01-15,6790.0,952413.0,1.6843099999999998
2018-01-16,7140.0,1916357.0,2.04215
2018-01-17,7030.0,788131.0,1.69553
2018-01-18,7190.0,1462428.0,1.84877
2018-01-19,7120.0,902941.0,1.55827
2018-01-22,7280.0,1779699.0,1.95625
2018-01-23,7660.0,4042220.0,3.0656
2018-01-24,7750.0,10173233.0,5.51653
2018-01-25,8800.0,10367276.0,4.99121
2018-01-26,8460.0,2463478.0,3.5956699999999997
2018-01-29,8320.0,2623649.0,2.97107
2018-01-30,8130.0,1360852.0,2.45265
2018-01-31,8150.0,816144.0,2.14316
2018-02-01,8120.0,1114477.0,2.0033
2018-02-02,7900.0,1746712.0,2.1997
2018-02-05,7610.0,974456.0,2.2269
2018-02-06,7470.0,1154369.0,1.9976900000000002
2018-02-07,6980.0,684203.0,1.8047400000000002
2018-02-08,7190.0,582622.0,1.67093
2018-02-09,7000.0,405809.0,1.35194
2018-02-12,6720.0,503940.0,1.4292
2018-02-13,6520.0,689763.0,1.31093
2018-02-14,6720.0,310309.0,1.12877
2018-02-19,7030.0,892234.0,1.62517
2018-02-20,6850.0,369823.0,1.2651700000000001
2018-02-21,7020.0,1093435.0,1.43697
2018-02-22,7000.0,951572.0,1.4305
2018-02-23,6800.0,341071.0,1.14215
2018-02-26,6670.0,252769.0,1.1365399999999999
2018-02-27,6730.0,158795.0,1.0532299999999999
2018-02-28,6560.0,220987.0,1.03294
2018-03-02,6580.0,204655.0,1.0061799999999999
2018-03-05,6530.0,242575.0,1.02819
2018-03-06,6680.0,203232.0,1.03251
2018-03-07,6350.0,284378.0,1.00834
2018-03-08,6450.0,180411.0,1.001
2018-03-09,6570.0,302870.0,1.01525
2018-03-12,6770.0,333806.0,1.11582
2018-03-13,6760.0,216099.0,1.11323
2018-03-14,6720.0,208041.0,1.03985
2018-03-15,6610.0,206728.0,1.04762
2018-03-16,6740.0,224158.0,1.0299200000000002
2018-03-19,6480.0,325062.0,1.05755
2018-03-20,6490.0,248211.0,1.11237
2018-03-21,6550.0,1040266.0,1.26819
2018-03-22,6320.0,356819.0,1.1037299999999999
2018-03-23,5600.0,664464.0,1.0722200000000002
2018-03-26,5920.0,314788.0,1.0856
2018-03-27,5880.0,215282.0,1.00834
2018-03-28,5840.0,309358.0,0.92719
2018-03-29,5910.0,127637.0,0.87625
2018-03-30,5980.0,138515.0,0.83999
2018-04-02,5970.0,150746.0,0.80676
2018-04-03,5900.0,133549.0,0.83568
2018-04-04,5690.0,211736.0,0.82489
2018-04-05,5740.0,119713.0,0.82489
2018-04-06,5220.0,839856.0,1.12316
2018-04-09,5220.0,303265.0,0.8322200000000001
2018-04-10,5370.0,317434.0,0.9582700000000001
2018-04-11,5450.0,194967.0,0.85035
2018-04-12,5580.0,235100.0,0.84215
2018-04-13,5630.0,132627.0,0.73726
2018-04-16,5650.0,169004.0,0.79769
2018-04-17,5890.0,500908.0,0.9781200000000001
2018-04-18,5730.0,240905.0,0.8771200000000001
2018-04-19,5600.0,248576.0,0.8469
2018-04-20,5550.0,92406.0,0.72949
2018-04-23,5410.0,208093.0,0.7558199999999999
2018-04-24,5470.0,106169.0,0.7351
2018-04-25,5410.0,101356.0,0.68374
2018-04-26,5480.0,91453.0,0.71395
2018-04-27,5500.0,109839.0,0.62244
2018-04-30,5220.0,219328.0,0.69625
2018-05-02,5130.0,218446.0,0.73035
2018-05-03,5280.0,145728.0,0.7471899999999999
2018-05-04,5040.0,177723.0,0.63625
2018-05-08,4890.0,201040.0,0.7126600000000001
2018-05-09,4945.0,120450.0,0.69323
2018-05-10,5000.0,68318.0,0.6315
2018-05-11,5050.0,90409.0,0.5788399999999999
2018-05-14,5060.0,88981.0,0.7519399999999999
2018-05-15,4970.0,87872.0,0.70791
2018-05-16,4800.0,218171.0,0.70704
2018-05-17,4855.0,86264.0,0.62633
2018-05-18,5390.0,1112553.0,1.14992
2018-05-21,5370.0,229717.0,0.8387
2018-05-23,5170.0,213348.0,0.77266
2018-05-24,5070.0,163093.0,0.72517
2018-05-25,5130.0,150175.0,0.64963
2018-05-28,5020.0,177378.0,0.7256100000000001
2018-05-29,4945.0,83360.0,0.66215
2018-05-30,4740.0,146268.0,0.72992
2018-05-31,4745.0,104445.0,0.63021
2018-06-01,4780.0,89904.0,0.5909300000000001
2018-06-04,4940.0,162791.0,0.67424
2018-06-05,4915.0,121927.0,0.58402
2018-06-07,5130.0,266993.0,0.74287
2018-06-08,5790.0,6164899.0,2.141
2018-06-11,5670.0,1170832.0,1.44733
2018-06-12,5960.0,3260792.0,1.6765400000000001
2018-06-14,6050.0,762099.0,1.3096299999999998
2018-06-15,5890.0,1673050.0,1.26776
